Language1, Language2, SimilarityScore, Time
kl, tyv, 0.0, 2.956390380859375e-05
kl, la, 1.0, 0.00012350082397460938
kl, new, 1.0, 0.00010013580322265625
kl, bo, 1.0, 0.0001010894775390625
kl, os, 1.0, 9.870529174804688e-05
kl, kbp, 1.0, 9.846687316894531e-05
kl, ka, 1.0, 0.00011134147644042969
kl, tt, 1.0, 0.00010180473327636719
kl, it, 1.0, 0.0005843639373779297
kl, olo, 1.0, 0.00010609626770019531
kl, kab, 1.0, 0.00010085105895996094
kl, ceb, 1.0, 0.00012969970703125
kl, glk, 1.0, 0.00010466575622558594
kl, he, 1.0, 0.00011968612670898438
kl, da, 1.0, 0.00035119056701660156
kl, arc, 1.0, 0.00010776519775390625
kl, cv, 1.0, 0.00010824203491210938
kl, fa, 1.0, 0.000118255615234375
kl, scn, 1.0, 0.00011301040649414062
kl, ps, 1.0, 0.00010132789611816406
kl, got, 1.0, 9.918212890625e-05
kl, en, 1.0, 0.001619100570678711
kl, als, 1.0, 0.013207674026489258
kl, cdo, 1.0, 0.00015211105346679688
kl, ksh, 0.0, 4.4345855712890625e-05
kl, tl, 1.0, 0.00014209747314453125
kl, sk, 1.0, 0.00018715858459472656
kl, sw, 1.0, 0.00012564659118652344
kl, th, 1.0, 0.00010728836059570312
kl, mt, 0.0, 3.814697265625e-05
kl, zh-classical, 1.0, 9.679794311523438e-05
kl, dv, 1.0, 0.00010204315185546875
kl, ku, 1.0, 0.0001010894775390625
kl, sr, 1.0, 0.00011610984802246094
kl, lmo, 1.0, 0.00010085105895996094
kl, lrc, 1.0, 0.00010776519775390625
kl, pih, 0.0, 3.7670135498046875e-05
kl, gv, 0.0, 2.956390380859375e-05
kl, gn, 1.0, 9.34600830078125e-05
kl, azb, 1.0, 0.00010395050048828125
kl, sv, 1.0, 0.0002727508544921875
kl, tpi, 0.0, 3.933906555175781e-05
kl, oc, 1.0, 0.00011968612670898438
kl, sat, 1.0, 0.00010132789611816406
kl, li, 1.0, 0.00011348724365234375
kl, sah, 1.0, 9.942054748535156e-05
kl, no, 1.0, 0.0003063678741455078
kl, as, 1.0, 0.0001049041748046875
kl, pam, 0.0, 3.8623809814453125e-05
kl, rm, 0.0, 2.956390380859375e-05
kl, bg, 1.0, 0.00010848045349121094
kl, my, 1.0, 0.00010585784912109375
kl, pi, 0.0, 3.7670135498046875e-05
kl, ckb, 1.0, 9.512901306152344e-05
kl, ady, 1.0, 9.965896606445312e-05
kl, frp, 1.0, 9.870529174804688e-05
kl, cu, 1.0, 0.00010228157043457031
kl, gu, 0.0, 3.790855407714844e-05
kl, eml, 0.0, 2.9325485229492188e-05
kl, ky, 1.0, 9.560585021972656e-05
kl, bn, 1.0, 0.000102996826171875
kl, hak, 1.0, 9.799003601074219e-05
kl, hyw, 1.0, 9.870529174804688e-05
kl, vls, 0.0, 3.719329833984375e-05
kl, or, 1.0, 9.274482727050781e-05
kl, ru, 1.0, 0.00011897087097167969
kl, ie, 1.0, 9.942054748535156e-05
kl, so, 1.0, 0.00010132789611816406
kl, tcy, 0.0, 3.695487976074219e-05
kl, roa-tara, 1.0, 9.202957153320312e-05
kl, hi, 1.0, 0.00010371208190917969
kl, pms, 1.0, 9.894371032714844e-05
kl, nov, 1.0, 9.870529174804688e-05
kl, wuu, 1.0, 0.00010228157043457031
kl, sn, 1.0, 9.775161743164062e-05
kl, arz, 1.0, 0.00010251998901367188
kl, kbd, 1.0, 9.822845458984375e-05
kl, az, 1.0, 0.006646871566772461
kl, pfl, 0.0, 6.318092346191406e-05
kl, bs, 1.0, 0.0001609325408935547
kl, te, 0.0, 4.744529724121094e-05
kl, zh, 1.0, 0.00013446807861328125
kl, dty, 0.0, 4.482269287109375e-05
kl, ace, 1.0, 0.00011944770812988281
kl, mk, 1.0, 0.00012683868408203125
kl, ext, 1.0, 0.00012111663818359375
kl, sl, 1.0, 0.0002529621124267578
kl, su, 0.0, 5.698204040527344e-05
kl, ga, 1.0, 0.00012564659118652344
kl, gl, 1.0, 0.00021338462829589844
kl, hu, 1.0, 0.0004210472106933594
kl, uz, 1.0, 0.0001366138458251953
kl, co, 0.0, 4.8160552978515625e-05
kl, szl, 1.0, 0.00011682510375976562
kl, af, 1.0, 0.00015997886657714844
kl, mn, 1.0, 0.00012373924255371094
kl, mwl, 0.0, 4.506111145019531e-05
kl, ko, 1.0, 0.00012969970703125
kl, ln, 1.0, 0.00011920928955078125
kl, mrj, 0.0, 4.4345855712890625e-05
kl, ms, 1.0, 0.00013685226440429688
kl, ca, 1.0, 0.0007121562957763672
kl, pnb, 1.0, 0.00012755393981933594
kl, ilo, 1.0, 0.00012183189392089844
kl, lad, 1.0, 0.00012063980102539062
kl, war, 1.0, 0.00012826919555664062
kl, vec, 0.0, 4.482269287109375e-05
kl, dsb, 0.0, 3.552436828613281e-05
kl, lt, 1.0, 0.0003604888916015625
kl, mai, 0.0, 4.935264587402344e-05
kl, kk, 1.0, 0.00012159347534179688
kl, jv, 1.0, 0.00013065338134765625
kl, bxr, 1.0, 0.00012111663818359375
kl, ur, 1.0, 0.0001277923583984375
kl, lez, 1.0, 0.00011920928955078125
kl, ha, 1.0, 0.0001201629638671875
kl, nrm, 0.0, 4.458427429199219e-05
kl, union, 1.0, 0.008439779281616211
fo, fo, 0.2, 0.008256196975708008
fo, ba, 0.3333333333333333, 0.0006124973297119141
fo, eo, 0.2, 0.0005860328674316406
fo, tn, 0.0, 5.078315734863281e-05
fo, sco, 0.25, 0.00044226646423339844
fo, tk, 1.0, 0.0001347064971923828
fo, vep, 1.0, 0.00014209747314453125
fo, ar, 0.2, 0.0007116794586181641
fo, mhr, 0.0, 4.9114227294921875e-05
fo, fr, 0.2, 0.001505136489868164
fo, stq, 0.5, 0.0003197193145751953
fo, ia, 0.3333333333333333, 0.00034308433532714844
fo, br, 0.3333333333333333, 0.00036406517028808594
fo, av, 0.0, 4.9591064453125e-05
fo, mr, 0.3333333333333333, 0.00040149688720703125
fo, hsb, 1.0, 0.00013303756713867188
fo, map-bms, 1.0, 0.0001285076141357422
fo, tw, 1.0, 0.00012826919555664062
fo, tr, 0.2, 0.0015110969543457031
fo, bcl, 1.0, 0.00013184547424316406
fo, lv, 0.2, 0.00973820686340332
fo, mzn, 0.0, 7.987022399902344e-05
fo, el, 0.2, 0.0005307197570800781
fo, frr, 1.0, 0.00013637542724609375
fo, nap, 1.0, 0.000125885009765625
fo, ang, 0.0, 4.601478576660156e-05
fo, sa, 0.0, 3.695487976074219e-05
fo, ce, 0.5, 0.0007460117340087891
fo, vo, 0.0, 4.458427429199219e-05
fo, nah, 0.0, 3.4809112548828125e-05
fo, hr, 0.25, 0.0010292530059814453
fo, sc, 1.0, 0.00012350082397460938
fo, inh, 0.0, 4.363059997558594e-05
fo, nn, 0.25, 0.0005843639373779297
fo, xmf, 0.25, 0.00031375885009765625
fo, rue, 1.0, 0.00011897087097167969
fo, es, 0.2, 0.0008471012115478516
fo, fiu-vro, 0.0, 4.649162292480469e-05
fo, pl, 0.2, 0.0007617473602294922
fo, mg, 0.0, 4.553794860839844e-05
fo, vi, 0.2, 0.0005476474761962891
fo, zh-yue, 0.3333333333333333, 0.00030875205993652344
fo, sm, 0.0, 4.744529724121094e-05
fo, gd, 1.0, 0.00011515617370605469
fo, uk, 0.2, 0.0005934238433837891
fo, ban, 1.0, 0.0001251697540283203
fo, de, 0.2, 0.0012421607971191406
fo, km, 0.0, 4.8160552978515625e-05
fo, hif, 1.0, 0.00011467933654785156
fo, diq, 0.3333333333333333, 0.0005245208740234375
fo, pap, 0.0, 4.4345855712890625e-05
fo, pcd, 0.0, 3.147125244140625e-05
fo, myv, 0.0, 2.9802322387695312e-05
fo, an, 0.5, 0.00043272972106933594
fo, kn, 0.0, 4.649162292480469e-05
fo, bh, 1.0, 0.00010657310485839844
fo, bar, 1.0, 0.00011515617370605469
fo, yo, 1.0, 0.00010418891906738281
fo, ny, 0.0, 3.933906555175781e-05
fo, ml, 0.3333333333333333, 0.008525371551513672
fo, io, 1.0, 0.00019693374633789062
fo, pa, 0.5, 0.0005891323089599609
fo, sh, 0.25, 0.0008313655853271484
fo, et, 0.25, 0.00035762786865234375
fo, cs, 0.2, 0.0005676746368408203
fo, ug, 0.5, 0.0003063678741455078
fo, tg, 1.0, 0.00012612342834472656
fo, yi, 0.3333333333333333, 0.0004673004150390625
fo, nl, 0.2, 0.000751495361328125
fo, fj, 0.0, 4.7206878662109375e-05
fo, si, 1.0, 0.00011396408081054688
fo, pt, 0.2, 0.0010378360748291016
fo, sd, 1.0, 0.00012111663818359375
fo, na, 1.0, 0.00011277198791503906
fo, ro, 0.2, 0.0009112358093261719
fo, sq, 0.5, 0.0003230571746826172
fo, ja, 0.2, 0.0003306865692138672
fo, ne, 1.0, 0.00012135505676269531
fo, zh-min-nan, 0.3333333333333333, 0.00045752525329589844
fo, min, 1.0, 0.00011706352233886719
fo, haw, 0.0, 4.2438507080078125e-05
fo, ht, 0.0, 3.218650817871094e-05
fo, fy, 0.3333333333333333, 0.0005743503570556641
fo, gcr, 1.0, 0.00011610984802246094
fo, lij, 0.5, 0.0004260540008544922
fo, ki, 0.0, 4.124641418457031e-05
fo, be-tarask, 0.25, 0.00034117698669433594
fo, jbo, 1.0, 0.00010943412780761719
fo, be, 0.2, 0.00045800209045410156
fo, is, 0.3333333333333333, 0.0003082752227783203
fo, bjn, 1.0, 0.00011610984802246094
fo, kaa, 0.0, 4.1961669921875e-05
fo, ta, 0.2, 0.0005095005035400391
fo, lfn, 0.3333333333333333, 0.0002956390380859375
fo, kw, 0.0, 4.4345855712890625e-05
fo, qu, 0.5, 0.0003376007080078125
fo, hy, 0.25, 0.00032258033752441406
fo, rw, 0.0, 4.5299530029296875e-05
fo, cy, 0.25, 0.00039649009704589844
fo, zea, 1.0, 0.00011396408081054688
fo, wo, 0.0, 4.267692565917969e-05
fo, simple, 0.25, 0.0005385875701904297
fo, am, 0.5, 0.0002887248992919922
fo, nds-nl, 0.0, 4.2438507080078125e-05
fo, tyv, 0.0, 3.2901763916015625e-05
fo, la, 0.25, 0.00045680999755859375
fo, new, 1.0, 0.00011491775512695312
fo, bo, 0.0, 4.315376281738281e-05
fo, os, 0.0, 3.266334533691406e-05
fo, kbp, 1.0, 0.00010180473327636719
fo, ka, 0.25, 0.0007102489471435547
fo, tt, 1.0, 0.00012493133544921875
fo, it, 0.2, 0.0014529228210449219
fo, olo, 0.0, 5.173683166503906e-05
fo, kab, 1.0, 0.00018286705017089844
fo, ceb, 0.3333333333333333, 0.0006501674652099609
fo, glk, 0.0, 4.982948303222656e-05
fo, he, 0.2, 0.0004456043243408203
fo, da, 0.2, 0.0009329319000244141
fo, arc, 1.0, 0.00012063980102539062
fo, cv, 0.5, 0.00042319297790527344
fo, fa, 0.2, 0.0003185272216796875
fo, scn, 0.5, 0.0002684593200683594
fo, ps, 0.0, 4.267692565917969e-05
fo, got, 0.0, 3.123283386230469e-05
fo, en, 0.2, 0.009968996047973633
fo, als, 0.25, 0.0005011558532714844
fo, cdo, 0.0, 4.458427429199219e-05
fo, ksh, 0.0, 3.123283386230469e-05
fo, tl, 0.25, 0.0004527568817138672
fo, sk, 0.3333333333333333, 0.0004229545593261719
fo, sw, 0.25, 0.00033926963806152344
fo, th, 0.25, 0.00029158592224121094
fo, mt, 0.0, 4.315376281738281e-05
fo, zh-classical, 1.0, 0.00010728836059570312
fo, dv, 1.0, 0.00011658668518066406
fo, ku, 0.5, 0.0006022453308105469
fo, sr, 0.2, 0.00030803680419921875
fo, lmo, 1.0, 0.0001220703125
fo, lrc, 0.0, 4.172325134277344e-05
fo, pih, 1.0, 0.00011205673217773438
fo, gv, 1.0, 0.00010776519775390625
fo, gn, 0.5, 0.0007541179656982422
fo, azb, 1.0, 0.00010991096496582031
fo, sv, 0.2, 0.0007729530334472656
fo, tpi, 1.0, 0.00011610984802246094
fo, oc, 0.25, 0.0004725456237792969
fo, sat, 0.0, 4.38690185546875e-05
fo, li, 0.5, 0.0003216266632080078
fo, sah, 0.0, 5.245208740234375e-05
fo, no, 0.2, 0.0007808208465576172
fo, as, 1.0, 0.0001327991485595703
fo, pam, 1.0, 0.0001163482666015625
fo, rm, 0.0, 4.100799560546875e-05
fo, bg, 0.2, 0.0006868839263916016
fo, my, 1.0, 0.00011563301086425781
fo, pi, 0.0, 3.933906555175781e-05
fo, ckb, 0.3333333333333333, 0.00046181678771972656
fo, ady, 0.0, 4.076957702636719e-05
fo, frp, 0.0, 3.0040740966796875e-05
fo, cu, 0.0, 2.8133392333984375e-05
fo, gu, 0.5, 0.00041937828063964844
fo, eml, 1.0, 0.00010800361633300781
fo, ky, 0.5, 0.00039839744567871094
fo, bn, 0.3333333333333333, 0.0002932548522949219
fo, hak, 1.0, 0.00011038780212402344
fo, hyw, 0.3333333333333333, 0.00040411949157714844
fo, vls, 0.0, 4.172325134277344e-05
fo, or, 1.0, 0.00010085105895996094
fo, ru, 0.2, 0.0005359649658203125
fo, ie, 0.0, 4.315376281738281e-05
fo, so, 0.0, 3.337860107421875e-05
fo, tcy, 0.0, 2.8371810913085938e-05
fo, roa-tara, 0.0, 3.600120544433594e-05
fo, hi, 0.25, 0.0005040168762207031
fo, pms, 1.0, 0.0001125335693359375
fo, nov, 0.0, 4.029273986816406e-05
fo, wuu, 0.3333333333333333, 0.0004684925079345703
fo, sn, 0.0, 4.076957702636719e-05
fo, arz, 0.3333333333333333, 0.0003273487091064453
fo, kbd, 0.0, 4.220008850097656e-05
fo, az, 0.2, 0.00038814544677734375
fo, pfl, 0.0, 4.220008850097656e-05
fo, bs, 0.25, 0.0003936290740966797
fo, te, 1.0, 0.00011324882507324219
fo, zh, 0.2, 0.0004553794860839844
fo, dty, 0.0, 4.363059997558594e-05
fo, ace, 1.0, 0.0001068115234375
fo, mk, 0.25, 0.0004913806915283203
fo, ext, 0.0, 4.1961669921875e-05
fo, sl, 0.2, 0.011248350143432617
fo, su, 0.5, 0.0003714561462402344
fo, ga, 0.3333333333333333, 0.0002853870391845703
fo, gl, 0.25, 0.0004737377166748047
fo, hu, 0.2, 0.0008788108825683594
fo, uz, 0.5, 0.0002899169921875
fo, co, 0.0, 4.553794860839844e-05
fo, szl, 1.0, 0.00010752677917480469
fo, af, 0.3333333333333333, 0.0005776882171630859
fo, mn, 0.5, 0.0002720355987548828
fo, mwl, 0.0, 4.2438507080078125e-05
fo, ko, 0.2, 0.0003650188446044922
fo, ln, 0.0, 0.03222990036010742
fo, mrj, 1.0, 0.00022721290588378906
fo, ms, 0.2, 0.002213716506958008
fo, ca, 0.2, 0.003772258758544922
fo, pnb, 0.25, 0.0008873939514160156
fo, ilo, 1.0, 0.0001163482666015625
fo, lad, 0.5, 0.001287221908569336
fo, war, 0.25, 0.0007944107055664062
fo, vec, 1.0, 0.0001125335693359375
fo, dsb, 0.0, 3.981590270996094e-05
fo, lt, 0.3333333333333333, 0.002741575241088867
fo, mai, 1.0, 0.00014495849609375
fo, kk, 0.5, 0.001590728759765625
fo, jv, 0.3333333333333333, 0.0009255409240722656
fo, bxr, 0.0, 4.863739013671875e-05
fo, ur, 0.25, 0.00827932357788086
fo, lez, 0.0, 6.842613220214844e-05
fo, ha, 1.0, 0.00014662742614746094
fo, nrm, 1.0, 0.00010967254638671875
fo, union, 0.2, 0.030670166015625
ba, ba, 0.027777777777777776, 0.08494091033935547
ba, eo, 0.03571428571428571, 0.06785368919372559
ba, tn, 0.0, 8.487701416015625e-05
ba, sco, 0.05263157894736842, 0.0013744831085205078
ba, tk, 0.5, 0.0004956722259521484
ba, vep, 0.3333333333333333, 0.00046062469482421875
ba, ar, 0.03333333333333333, 0.03340601921081543
ba, mhr, 1.0, 0.000213623046875
ba, fr, 0.030303030303030304, 0.037631988525390625
ba, stq, 0.5, 0.0002269744873046875
ba, ia, 0.16666666666666666, 0.009726762771606445
ba, br, 0.07142857142857142, 0.04793429374694824
ba, av, 1.0, 0.00020170211791992188
ba, mr, 0.125, 0.01169896125793457
ba, hsb, 0.5, 0.0001518726348876953
ba, map-bms, 1.0, 0.00011420249938964844
ba, tw, 0.5, 0.00011396408081054688
ba, tr, 0.03333333333333333, 0.07555580139160156
ba, bcl, 0.5, 0.003857851028442383
ba, lv, 0.05555555555555555, 0.03642153739929199
ba, mzn, 0.5, 0.00022554397583007812
ba, el, 0.0625, 0.011231422424316406
ba, frr, 0.5, 0.00014495849609375
ba, nap, 0.5, 0.00026226043701171875
ba, ang, 0.3333333333333333, 0.0002753734588623047
ba, sa, 0.0, 5.0067901611328125e-05
ba, ce, 0.16666666666666666, 0.0002498626708984375
ba, vo, 0.5, 0.0001304149627685547
ba, nah, 1.0, 0.0001201629638671875
ba, hr, 0.037037037037037035, 0.06659865379333496
ba, sc, 0.5, 0.00042510032653808594
ba, inh, 1.0, 0.0001239776611328125
ba, nn, 0.06666666666666667, 0.007308244705200195
ba, xmf, 0.1111111111111111, 0.0006561279296875
ba, rue, 0.25, 0.0003306865692138672
ba, es, 0.030303030303030304, 0.09089136123657227
ba, fiu-vro, 1.0, 0.0001983642578125
ba, pl, 0.03125, 0.059713125228881836
ba, mg, 0.2, 0.003899097442626953
ba, vi, 0.041666666666666664, 0.015998125076293945
ba, zh-yue, 0.14285714285714285, 0.007942438125610352
ba, sm, 1.0, 0.0001232624053955078
ba, gd, 0.3333333333333333, 0.007970809936523438
ba, uk, 0.03125, 0.03185439109802246
ba, ban, 0.25, 0.0008924007415771484
ba, de, 0.029411764705882353, 0.04162955284118652
ba, km, 0.0, 9.72747802734375e-05
ba, hif, 0.3333333333333333, 0.010158061981201172
ba, diq, 0.125, 0.0029294490814208984
ba, pap, 1.0, 0.00011897087097167969
ba, pcd, 0.5, 0.00011682510375976562
ba, myv, 1.0, 0.00010800361633300781
ba, an, 0.2, 0.00014257431030273438
ba, kn, 0.16666666666666666, 0.00013709068298339844
ba, bh, 0.5, 0.00011682510375976562
ba, bar, 0.25, 0.00013566017150878906
ba, yo, 0.3333333333333333, 0.00012040138244628906
ba, ny, 1.0, 0.00011134147644042969
ba, ml, 0.08333333333333333, 0.03478288650512695
ba, io, 0.25, 0.014306068420410156
ba, pa, 0.14285714285714285, 0.01424717903137207
ba, sh, 0.03333333333333333, 0.08318352699279785
ba, et, 0.08333333333333333, 0.011893749237060547
ba, cs, 0.03333333333333333, 0.060286760330200195
ba, ug, 0.5, 0.00023794174194335938
ba, tg, 0.3333333333333333, 0.00015020370483398438
ba, yi, 0.16666666666666666, 0.003147125244140625
ba, nl, 0.03125, 0.07646656036376953
ba, fj, 1.0, 0.00019431114196777344
ba, si, 0.3333333333333333, 0.0014445781707763672
ba, pt, 0.03225806451612903, 0.05381894111633301
ba, sd, 0.5, 0.0002143383026123047
ba, na, 1.0, 0.00011873245239257812
ba, ro, 0.041666666666666664, 0.016726016998291016
ba, sq, 0.08333333333333333, 0.0005271434783935547
ba, ja, 0.034482758620689655, 0.0354616641998291
ba, ne, 0.1, 0.0006079673767089844
ba, zh-min-nan, 0.125, 0.0003795623779296875
ba, min, 1.0, 0.0001246929168701172
ba, haw, 1.0, 0.00012302398681640625
ba, ht, 1.0, 0.00011277198791503906
ba, fy, 0.14285714285714285, 0.0007860660552978516
ba, gcr, 0.5, 0.00012636184692382812
ba, lij, 0.25, 0.00046181678771972656
ba, ki, 1.0, 0.00012946128845214844
ba, be-tarask, 0.14285714285714285, 0.007852792739868164
ba, jbo, 0.0, 5.984306335449219e-05
ba, be, 0.038461538461538464, 0.01957845687866211
ba, is, 0.08333333333333333, 0.003922462463378906
ba, bjn, 0.5, 0.011976957321166992
ba, kaa, 1.0, 0.00020265579223632812
ba, ta, 0.047619047619047616, 0.019710779190063477
ba, lfn, 0.25, 0.00022363662719726562
ba, kw, 0.5, 0.00012612342834472656
ba, qu, 0.2, 0.0001475811004638672
ba, hy, 0.045454545454545456, 0.04733729362487793
ba, rw, 1.0, 0.0001964569091796875
ba, cy, 0.07142857142857142, 0.0007076263427734375
ba, zea, 1.0, 0.00012445449829101562
ba, wo, 1.0, 0.00011420249938964844
ba, simple, 0.0625, 0.0007588863372802734
ba, am, 0.0625, 0.005914449691772461
ba, nds-nl, 0.0, 5.745887756347656e-05
ba, tyv, 0.0, 3.528594970703125e-05
ba, la, 0.07692307692307693, 0.011785507202148438
ba, new, 0.3333333333333333, 0.00036334991455078125
ba, bo, 0.3333333333333333, 0.0003066062927246094
ba, os, 1.0, 0.00012040138244628906
ba, kbp, 0.3333333333333333, 0.0004374980926513672
ba, ka, 0.034482758620689655, 0.046674251556396484
ba, tt, 0.16666666666666666, 0.0002586841583251953
ba, it, 0.030303030303030304, 0.035750627517700195
ba, olo, 1.0, 0.00021314620971679688
ba, kab, 1.0, 0.00011610984802246094
ba, ceb, 0.05555555555555555, 0.015483379364013672
ba, glk, 1.0, 0.00020766258239746094
ba, he, 0.03333333333333333, 0.09172773361206055
ba, da, 0.043478260869565216, 0.0006563663482666016
ba, arc, 0.25, 0.0001506805419921875
ba, cv, 0.14285714285714285, 0.00015544891357421875
ba, fa, 0.034482758620689655, 0.010814189910888672
ba, scn, 0.14285714285714285, 0.0008628368377685547
ba, ps, 0.2, 0.0005257129669189453
ba, got, 1.0, 0.00013566017150878906
ba, en, 0.029411764705882353, 0.018472671508789062
ba, als, 0.09090909090909091, 0.00023555755615234375
ba, cdo, 0.5, 0.0001392364501953125
ba, ksh, 1.0, 0.0001246929168701172
ba, tl, 0.05555555555555555, 0.0005862712860107422
ba, sk, 0.05, 0.006621360778808594
ba, sw, 0.1111111111111111, 0.00099945068359375
ba, th, 0.09090909090909091, 0.0006175041198730469
ba, mt, 0.5, 0.0001277923583984375
ba, zh-classical, 0.3333333333333333, 0.0007863044738769531
ba, dv, 1.0, 0.00011777877807617188
ba, ku, 0.14285714285714285, 0.000152587890625
ba, sr, 0.03571428571428571, 0.0569615364074707
ba, lmo, 1.0, 0.00022101402282714844
ba, lrc, 0.3333333333333333, 0.0001366138458251953
ba, pih, 0.0, 4.696846008300781e-05
ba, gv, 0.0, 3.6716461181640625e-05
ba, gn, 0.3333333333333333, 0.00011777877807617188
ba, azb, 0.125, 0.0001590251922607422
ba, sv, 0.03333333333333333, 0.025461435317993164
ba, tpi, 1.0, 0.00021505355834960938
ba, oc, 0.041666666666666664, 0.014447212219238281
ba, sat, 1.0, 0.000209808349609375
ba, li, 0.5, 0.00012612342834472656
ba, sah, 1.0, 0.0001125335693359375
ba, no, 0.034482758620689655, 0.057060956954956055
ba, as, 0.3333333333333333, 0.001314401626586914
ba, pam, 1.0, 0.000141143798828125
ba, rm, 1.0, 0.00011181831359863281
ba, bg, 0.037037037037037035, 0.0594792366027832
ba, my, 0.1, 0.0002887248992919922
ba, pi, 0.0, 5.1975250244140625e-05
ba, ckb, 0.125, 0.00037789344787597656
ba, ady, 1.0, 0.00012564659118652344
ba, frp, 1.0, 0.00011491775512695312
ba, cu, 0.5, 0.00012111663818359375
ba, gu, 1.0, 0.00011515617370605469
ba, eml, 1.0, 0.00011086463928222656
ba, ky, 0.1, 0.002946138381958008
ba, bn, 0.08333333333333333, 0.003310680389404297
ba, hak, 0.5, 0.0005190372467041016
ba, hyw, 0.2, 0.0005850791931152344
ba, vls, 0.0, 4.7206878662109375e-05
ba, or, 0.5, 0.00042176246643066406
ba, ru, 0.029411764705882353, 0.014448881149291992
ba, ie, 1.0, 0.0002193450927734375
ba, so, 0.3333333333333333, 0.0017049312591552734
ba, tcy, 0.0, 4.744529724121094e-05
ba, roa-tara, 1.0, 0.00010895729064941406
ba, hi, 0.07142857142857142, 0.00556635856628418
ba, pms, 0.5, 0.00014162063598632812
ba, nov, 1.0, 0.00011444091796875
ba, wuu, 0.1, 0.001214742660522461
ba, sn, 1.0, 0.00012350082397460938
ba, arz, 0.16666666666666666, 0.0010085105895996094
ba, kbd, 1.0, 0.00014519691467285156
ba, az, 0.05263157894736842, 0.0052030086517333984
ba, pfl, 1.0, 0.00019073486328125
ba, bs, 0.08333333333333333, 0.0003795623779296875
ba, te, 0.5, 0.0005016326904296875
ba, zh, 0.03125, 0.0346829891204834
ba, dty, 0.0, 9.202957153320312e-05
ba, ace, 0.5, 0.00017595291137695312
ba, mk, 0.058823529411764705, 0.00022602081298828125
ba, ext, 1.0, 0.0001270771026611328
ba, sl, 0.04, 0.0006458759307861328
ba, su, 0.5, 0.00030875205993652344
ba, ga, 0.1, 0.00036907196044921875
ba, gl, 0.05, 0.0006968975067138672
ba, hu, 0.03125, 0.041101932525634766
ba, uz, 0.07142857142857142, 0.0011432170867919922
ba, co, 0.0, 5.817413330078125e-05
ba, szl, 0.5, 0.00013399124145507812
ba, af, 0.05, 0.0015704631805419922
ba, mn, 0.14285714285714285, 0.0005974769592285156
ba, mwl, 1.0, 0.0001437664031982422
ba, ko, 0.037037037037037035, 0.020076274871826172
ba, ln, 1.0, 0.00019407272338867188
ba, mrj, 1.0, 0.00011873245239257812
ba, ms, 0.08333333333333333, 0.0015447139739990234
ba, ca, 0.03125, 0.03795790672302246
ba, pnb, 0.1, 0.0010058879852294922
ba, ilo, 0.5, 0.0004837512969970703
ba, lad, 1.0, 0.0001227855682373047
ba, war, 0.06666666666666667, 0.0021855831146240234
ba, vec, 0.25, 0.0005054473876953125
ba, dsb, 0.0, 4.649162292480469e-05
ba, lt, 0.03571428571428571, 0.04349565505981445
ba, mai, 0.16666666666666666, 0.0009679794311523438
ba, kk, 0.1, 0.0006978511810302734
ba, jv, 0.14285714285714285, 0.0006058216094970703
ba, bxr, 0.5, 0.0005164146423339844
ba, ur, 0.0625, 0.004882335662841797
ba, lez, 1.0, 0.0001220703125
ba, ha, 0.5, 0.0007236003875732422
ba, nrm, 1.0, 0.00010919570922851562
ba, union, 0.027777777777777776, 0.11098027229309082
eo, eo, 0.00667143448499485, 0.5094044208526611
eo, tn, 1.0, 0.0002868175506591797
eo, sco, 0.018183140495867767, 0.10627627372741699
eo, tk, 0.25, 0.00031638145446777344
eo, vep, 0.3333333333333333, 0.00020503997802734375
eo, ar, 0.00909090909090909, 0.28374576568603516
eo, mhr, 1.0, 0.0003082752227783203
eo, fr, 0.008266308245203061, 0.4341721534729004
eo, stq, 0.25, 0.001157522201538086
eo, ia, 0.08333333333333333, 0.0008721351623535156
eo, br, 0.025004999999999996, 0.018887758255004883
eo, av, 1.0, 0.00028514862060546875
eo, mr, 0.045454545454545456, 0.0037271976470947266
eo, hsb, 0.3333333333333333, 0.0003387928009033203
eo, map-bms, 1.0, 0.0002048015594482422
eo, tw, 0.3333333333333333, 0.00027632713317871094
eo, tr, 0.009010389823392176, 0.45495033264160156
eo, bcl, 0.5, 0.0011849403381347656
eo, lv, 0.019230769230769232, 0.21081280708312988
eo, mzn, 0.16666666666666666, 0.00032138824462890625
eo, el, 0.011363636363636364, 0.19947481155395508
eo, frr, 0.5, 0.0003085136413574219
eo, nap, 0.16666666666666666, 0.0075130462646484375
eo, ang, 0.3333333333333333, 0.0010602474212646484
eo, sa, 0.25, 0.0007283687591552734
eo, ce, 0.1, 0.000789642333984375
eo, vo, 0.3333333333333333, 0.0006885528564453125
eo, nah, 0.3333333333333333, 0.0002009868621826172
eo, hr, 0.009807385723483587, 0.2785975933074951
eo, sc, 0.1111111111111111, 0.0013136863708496094
eo, inh, 1.0, 0.0002090930938720703
eo, nn, 0.020002001601601604, 0.05218911170959473
eo, xmf, 0.041666666666666664, 0.0016217231750488281
eo, rue, 0.2, 0.0007600784301757812
eo, es, 0.00819833465533526, 0.6779608726501465
eo, fiu-vro, 1.0, 0.00030040740966796875
eo, pl, 0.008404774451734412, 0.4852771759033203
eo, mg, 0.125, 0.005675792694091797
eo, vi, 0.012501563594688436, 0.1841723918914795
