Language1, Language2, SimilarityScore, Time
frr, yi, 0.2, 1.0013580322265625e-05
frr, nl, 0.008583690987124463, 0.00018477439880371094
frr, fj, 0.0, 1.0967254638671875e-05
frr, si, 0.18181818181818182, 9.775161743164062e-06
frr, pt, 0.00851063829787234, 0.00022220611572265625
frr, sd, 0.0, 1.1920928955078125e-05
frr, na, 0.0, 9.5367431640625e-06
frr, ro, 0.017699115044247787, 0.00014638900756835938
frr, sq, 0.022727272727272728, 2.3365020751953125e-05
frr, ja, 0.011428571428571429, 1.8358230590820312e-05
frr, ne, 0.02631578947368421, 1.239776611328125e-05
frr, zh-min-nan, 0.1111111111111111, 1.049041748046875e-05
frr, min, 0.3333333333333333, 9.298324584960938e-06
frr, haw, 0.3333333333333333, 9.059906005859375e-06
frr, ht, 0.3333333333333333, 9.298324584960938e-06
frr, fy, 0.09523809523809523, 1.3828277587890625e-05
frr, gcr, 0.0, 9.775161743164062e-06
frr, lij, 0.14285714285714285, 1.1444091796875e-05
frr, ki, 0.3333333333333333, 9.5367431640625e-06
frr, be-tarask, 0.08695652173913043, 1.1682510375976562e-05
frr, jbo, 0.0, 9.298324584960938e-06
frr, be, 0.01652892561983471, 1.811981201171875e-05
frr, is, 0.05714285714285714, 1.5735626220703125e-05
frr, bjn, 0.6666666666666666, 9.775161743164062e-06
frr, kaa, 0.3333333333333333, 9.298324584960938e-06
frr, ta, 0.029850746268656716, 1.33514404296875e-05
frr, lfn, 0.08333333333333333, 1.0728836059570312e-05
frr, kw, 0.25, 9.775161743164062e-06
frr, qu, 0.2222222222222222, 1.049041748046875e-05
frr, hy, 0.01818181818181818, 1.71661376953125e-05
frr, rw, 0.25, 9.775161743164062e-06
frr, cy, 0.038461538461538464, 2.0503997802734375e-05
frr, zea, 0.0, 9.298324584960938e-06
frr, wo, 0.0, 1.0013580322265625e-05
frr, simple, 0.028985507246376812, 3.170967102050781e-05
frr, am, 0.06451612903225806, 1.2159347534179688e-05
frr, nds-nl, 0.0, 9.298324584960938e-06
frr, tyv, 0.0, 1.0251998901367188e-05
frr, la, 0.022727272727272728, 3.24249267578125e-05
frr, new, 0.1111111111111111, 1.0251998901367188e-05
frr, bo, 0.125, 9.298324584960938e-06
frr, os, 0.25, 9.298324584960938e-06
frr, kbp, 0.2, 9.298324584960938e-06
frr, ka, 0.014598540145985401, 1.7642974853515625e-05
frr, tt, 0.1, 1.0728836059570312e-05
frr, it, 0.006535947712418301, 0.00042819976806640625
frr, olo, 0.3333333333333333, 1.1444091796875e-05
frr, kab, 0.25, 9.059906005859375e-06
frr, ceb, 0.019230769230769232, 1.8596649169921875e-05
frr, glk, 0.3333333333333333, 1.0967254638671875e-05
frr, he, 0.011976047904191617, 1.811981201171875e-05
frr, da, 0.027522935779816515, 0.00023365020751953125
frr, arc, 0.1111111111111111, 1.1682510375976562e-05
frr, cv, 0.0625, 1.0013580322265625e-05
frr, fa, 0.0111731843575419, 1.8596649169921875e-05
frr, scn, 0.1111111111111111, 1.0251998901367188e-05
frr, ps, 0.08333333333333333, 9.298324584960938e-06
frr, got, 0.3333333333333333, 9.298324584960938e-06
frr, en, 0.007444168734491315, 0.0016036033630371094
frr, als, 0.08695652173913043, 0.011585235595703125
frr, cdo, 0.25, 1.1920928955078125e-05
frr, ksh, 0.0, 1.049041748046875e-05
frr, tl, 0.05128205128205128, 3.528594970703125e-05
frr, sk, 0.016666666666666666, 7.748603820800781e-05
frr, sw, 0.08333333333333333, 1.430511474609375e-05
frr, th, 0.041666666666666664, 1.2874603271484375e-05
frr, mt, 0.0, 9.775161743164062e-06
frr, zh-classical, 0.14285714285714285, 1.0251998901367188e-05
frr, dv, 0.14285714285714285, 1.0251998901367188e-05
frr, ku, 0.05555555555555555, 1.0967254638671875e-05
frr, sr, 0.014705882352941176, 1.8596649169921875e-05
frr, lmo, 0.2, 1.0013580322265625e-05
frr, lrc, 0.16666666666666666, 9.775161743164062e-06
frr, pih, 0.0, 9.5367431640625e-06
frr, gv, 0.0, 9.5367431640625e-06
frr, gn, 0.3333333333333333, 9.775161743164062e-06
frr, azb, 0.041666666666666664, 1.0967254638671875e-05
frr, sv, 0.014150943396226415, 0.0001804828643798828
frr, tpi, 0.3333333333333333, 1.1444091796875e-05
frr, oc, 0.027777777777777776, 2.6226043701171875e-05
frr, sat, 0.25, 9.775161743164062e-06
frr, li, 0.14285714285714285, 1.0013580322265625e-05
frr, sah, 0.3333333333333333, 9.5367431640625e-06
frr, no, 0.011111111111111112, 0.00020694732666015625
frr, as, 0.1111111111111111, 1.1682510375976562e-05
frr, pam, 0.3333333333333333, 9.059906005859375e-06
frr, rm, 0.0, 9.298324584960938e-06
frr, bg, 0.013245033112582781, 1.7881393432617188e-05
frr, my, 0.03225806451612903, 1.1682510375976562e-05
frr, pi, 0.0, 9.059906005859375e-06
frr, ckb, 0.05263157894736842, 1.0013580322265625e-05
frr, ady, 0.25, 9.059906005859375e-06
frr, frp, 0.3333333333333333, 9.059906005859375e-06
frr, cu, 0.14285714285714285, 9.775161743164062e-06
frr, gu, 0.0, 9.775161743164062e-06
frr, eml, 0.0, 9.059906005859375e-06
frr, ky, 0.1, 1.1444091796875e-05
frr, bn, 0.04878048780487805, 1.1682510375976562e-05
frr, hak, 0.6666666666666666, 9.5367431640625e-06
frr, hyw, 0.09090909090909091, 9.775161743164062e-06
frr, vls, 0.0, 8.821487426757812e-06
frr, or, 0.07692307692307693, 1.0013580322265625e-05
frr, ru, 0.0071174377224199285, 2.3365020751953125e-05
frr, ie, 0.3333333333333333, 1.0251998901367188e-05
frr, so, 0.16666666666666666, 1.0251998901367188e-05
frr, tcy, 0.0, 9.298324584960938e-06
frr, roa-tara, 0.25, 9.775161743164062e-06
frr, hi, 0.03636363636363636, 1.2159347534179688e-05
frr, pms, 0.25, 9.5367431640625e-06
frr, nov, 0.3333333333333333, 8.821487426757812e-06
frr, wuu, 0.08333333333333333, 1.1205673217773438e-05
frr, sn, 0.25, 9.298324584960938e-06
frr, arz, 0.021739130434782608, 1.1920928955078125e-05
frr, kbd, 0.3333333333333333, 9.059906005859375e-06
frr, az, 0.03225806451612903, 2.4080276489257812e-05
frr, pfl, 0.0, 9.5367431640625e-06
frr, bs, 0.06060606060606061, 3.0040740966796875e-05
frr, te, 0.0, 1.0251998901367188e-05
frr, zh, 0.011111111111111112, 1.7881393432617188e-05
frr, dty, 0.0, 9.5367431640625e-06
frr, ace, 0.6666666666666666, 1.0251998901367188e-05
frr, mk, 0.03278688524590164, 1.2636184692382812e-05
frr, ext, 0.16666666666666666, 9.5367431640625e-06
frr, sl, 0.015503875968992248, 0.00010657310485839844
frr, su, 0.25, 1.0013580322265625e-05
frr, ga, 0.047619047619047616, 1.239776611328125e-05
frr, gl, 0.022988505747126436, 8.893013000488281e-05
frr, hu, 0.01098901098901099, 0.0002689361572265625
frr, uz, 0.058823529411764705, 1.4543533325195312e-05
frr, co, 0.0, 1.0251998901367188e-05
frr, szl, 0.5, 9.775161743164062e-06
frr, af, 0.030303030303030304, 4.172325134277344e-05
frr, mn, 0.13333333333333333, 1.0251998901367188e-05
frr, mwl, 0.0, 9.5367431640625e-06
frr, ko, 0.015267175572519083, 1.6689300537109375e-05
frr, ln, 0.3333333333333333, 9.775161743164062e-06
frr, mrj, 0.3333333333333333, 9.059906005859375e-06
frr, ms, 0.045454545454545456, 2.5033950805664062e-05
frr, ca, 0.007633587786259542, 0.0005497932434082031
frr, pnb, 0.05714285714285714, 1.3828277587890625e-05
frr, ilo, 0.6666666666666666, 9.775161743164062e-06
frr, lad, 0.16666666666666666, 9.5367431640625e-06
frr, war, 0.045454545454545456, 1.2636184692382812e-05
frr, vec, 0.09090909090909091, 1.0251998901367188e-05
frr, dsb, 0.0, 9.298324584960938e-06
frr, lt, 0.014814814814814815, 0.010669946670532227
frr, mai, 0.0, 2.5510787963867188e-05
frr, kk, 0.05263157894736842, 1.3113021850585938e-05
frr, jv, 0.08695652173913043, 1.621246337890625e-05
frr, bxr, 0.25, 1.0013580322265625e-05
frr, ur, 0.02702702702702703, 1.4781951904296875e-05
frr, lez, 0.3333333333333333, 9.5367431640625e-06
frr, ha, 0.6666666666666666, 9.775161743164062e-06
frr, nrm, 0.0, 9.5367431640625e-06
frr, union, 0.005504587155963303, 0.023811817169189453
nap, nap, 1.0, 2.3603439331054688e-05
nap, ang, 0.1111111111111111, 1.0967254638671875e-05
nap, sa, 0.0, 1.0967254638671875e-05
nap, ce, 0.125, 1.0728836059570312e-05
nap, vo, 0.0, 1.0728836059570312e-05
nap, nah, 0.0, 1.049041748046875e-05
nap, hr, 0.034722222222222224, 0.0002620220184326172
nap, sc, 0.06666666666666667, 1.2636184692382812e-05
nap, inh, 0.0, 9.5367431640625e-06
nap, nn, 0.05405405405405406, 3.910064697265625e-05
nap, xmf, 0.08823529411764706, 1.2874603271484375e-05
nap, rue, 0.0, 1.0251998901367188e-05
nap, es, 0.02258064516129032, 0.0001819133758544922
nap, fiu-vro, 0.0, 1.1920928955078125e-05
nap, pl, 0.025, 0.00016188621520996094
nap, mg, 0.07142857142857142, 1.1205673217773438e-05
nap, vi, 0.04411764705882353, 8.296966552734375e-05
nap, zh-yue, 0.14285714285714285, 1.1920928955078125e-05
nap, sm, 0.0, 1.0013580322265625e-05
nap, gd, 0.0, 1.0013580322265625e-05
nap, uk, 0.02830188679245283, 3.0279159545898438e-05
nap, ban, 0.2, 1.0728836059570312e-05
nap, de, 0.016241299303944315, 0.00033664703369140625
nap, km, 0.0, 1.1682510375976562e-05
nap, hif, 0.1, 9.775161743164062e-06
nap, diq, 0.05555555555555555, 1.049041748046875e-05
nap, pap, 0.0, 1.0013580322265625e-05
nap, pcd, 0.0, 9.775161743164062e-06
nap, myv, 0.0, 9.775161743164062e-06
nap, an, 0.08333333333333333, 1.0728836059570312e-05
nap, kn, 0.08333333333333333, 1.2636184692382812e-05
nap, bh, 0.1, 1.0251998901367188e-05
nap, bar, 0.0, 1.5735626220703125e-05
nap, yo, 0.0, 1.0251998901367188e-05
nap, ny, 0.0, 9.775161743164062e-06
nap, ml, 0.047619047619047616, 1.33514404296875e-05
nap, io, 0.14285714285714285, 1.1682510375976562e-05
nap, pa, 0.09375, 1.1444091796875e-05
nap, sh, 0.0379746835443038, 0.00021076202392578125
nap, et, 0.09090909090909091, 2.7418136596679688e-05
nap, cs, 0.03428571428571429, 0.0001232624053955078
nap, ug, 0.1111111111111111, 1.0728836059570312e-05
nap, tg, 0.06666666666666667, 1.0728836059570312e-05
nap, yi, 0.06666666666666667, 1.0728836059570312e-05
nap, nl, 0.02575107296137339, 0.00018739700317382812
nap, fj, 0.0, 1.0967254638671875e-05
nap, si, 0.0, 1.0251998901367188e-05
nap, pt, 0.029914529914529916, 0.00021791458129882812
nap, sd, 0.08333333333333333, 1.2159347534179688e-05
nap, na, 0.0, 1.0251998901367188e-05
nap, ro, 0.043859649122807015, 0.0001456737518310547
nap, sq, 0.0425531914893617, 2.2649765014648438e-05
nap, ja, 0.040229885057471264, 1.9311904907226562e-05
nap, ne, 0.0, 1.2636184692382812e-05
nap, zh-min-nan, 0.14285714285714285, 1.0728836059570312e-05
nap, min, 0.0, 1.0013580322265625e-05
nap, haw, 0.0, 1.0013580322265625e-05
nap, ht, 0.0, 9.298324584960938e-06
nap, fy, 0.08, 1.4543533325195312e-05
nap, gcr, 0.125, 1.0013580322265625e-05
nap, lij, 0.3333333333333333, 1.1444091796875e-05
nap, ki, 0.0, 9.5367431640625e-06
nap, be-tarask, 0.07407407407407407, 1.5974044799804688e-05
nap, jbo, 0.14285714285714285, 9.775161743164062e-06
nap, be, 0.049586776859504134, 1.9311904907226562e-05
nap, is, 0.05128205128205128, 1.5497207641601562e-05
nap, bjn, 0.0, 9.775161743164062e-06
nap, kaa, 0.0, 9.5367431640625e-06
nap, ta, 0.057971014492753624, 1.3589859008789062e-05
nap, lfn, 0.13333333333333333, 1.0967254638671875e-05
nap, kw, 0.125, 9.775161743164062e-06
nap, qu, 0.0, 1.1205673217773438e-05
nap, hy, 0.04504504504504504, 1.7404556274414062e-05
nap, rw, 0.0, 1.049041748046875e-05
nap, cy, 0.07407407407407407, 2.09808349609375e-05
nap, zea, 0.0, 9.775161743164062e-06
nap, wo, 0.125, 1.049041748046875e-05
nap, simple, 0.056338028169014086, 3.24249267578125e-05
nap, am, 0.08823529411764706, 1.2159347534179688e-05
nap, nds-nl, 0.0, 9.775161743164062e-06
nap, tyv, 0.0, 9.298324584960938e-06
nap, la, 0.06818181818181818, 3.123283386230469e-05
nap, new, 0.07692307692307693, 1.0728836059570312e-05
nap, bo, 0.08333333333333333, 1.1205673217773438e-05
nap, os, 0.0, 9.298324584960938e-06
nap, kbp, 0.1111111111111111, 1.0013580322265625e-05
nap, ka, 0.043795620437956206, 1.8358230590820312e-05
nap, tt, 0.07142857142857142, 1.1920928955078125e-05
nap, it, 0.022950819672131147, 0.0004341602325439453
nap, olo, 0.0, 1.1205673217773438e-05
nap, kab, 0.125, 1.0251998901367188e-05
nap, ceb, 0.03773584905660377, 1.8358230590820312e-05
nap, glk, 0.0, 1.0728836059570312e-05
nap, he, 0.04216867469879518, 1.9073486328125e-05
nap, da, 0.03571428571428571, 0.00022983551025390625
nap, arc, 0.16666666666666666, 1.1682510375976562e-05
nap, cv, 0.10526315789473684, 1.049041748046875e-05
nap, fa, 0.03932584269662921, 1.9073486328125e-05
nap, scn, 0.09090909090909091, 1.049041748046875e-05
nap, ps, 0.0625, 1.0251998901367188e-05
nap, got, 0.0, 9.059906005859375e-06
nap, en, 0.017369727047146403, 0.0015625953674316406
nap, als, 0.07407407407407407, 2.002716064453125e-05
nap, cdo, 0.0, 1.0013580322265625e-05
nap, ksh, 0.0, 1.0251998901367188e-05
nap, tl, 0.07142857142857142, 3.170967102050781e-05
nap, sk, 0.05, 7.104873657226562e-05
nap, sw, 0.1111111111111111, 1.4781951904296875e-05
nap, th, 0.058823529411764705, 1.2874603271484375e-05
nap, mt, 0.1111111111111111, 9.775161743164062e-06
nap, zh-classical, 0.2, 1.0251998901367188e-05
nap, dv, 0.09090909090909091, 1.049041748046875e-05
nap, ku, 0.045454545454545456, 1.1444091796875e-05
nap, sr, 0.04411764705882353, 1.9311904907226562e-05
nap, lmo, 0.25, 1.0251998901367188e-05
nap, lrc, 0.0, 9.5367431640625e-06
nap, pih, 0.14285714285714285, 9.5367431640625e-06
nap, gv, 0.0, 9.775161743164062e-06
nap, gn, 0.0, 9.5367431640625e-06
nap, azb, 0.03571428571428571, 1.1205673217773438e-05
nap, sv, 0.0330188679245283, 0.00016808509826660156
nap, tpi, 0.0, 1.1205673217773438e-05
nap, oc, 0.05405405405405406, 2.6226043701171875e-05
nap, sat, 0.0, 1.0013580322265625e-05
nap, li, 0.09090909090909091, 9.5367431640625e-06
nap, sah, 0.0, 9.775161743164062e-06
nap, no, 0.03910614525139665, 0.0002009868621826172
nap, as, 0.07692307692307693, 1.1205673217773438e-05
nap, pam, 0.0, 9.775161743164062e-06
nap, rm, 0.0, 9.5367431640625e-06
nap, bg, 0.04666666666666667, 2.5272369384765625e-05
nap, my, 0.0, 1.1920928955078125e-05
nap, pi, 0.0, 9.5367431640625e-06
nap, ckb, 0.2, 1.049041748046875e-05
nap, ady, 0.0, 9.298324584960938e-06
nap, frp, 0.0, 9.298324584960938e-06
nap, cu, 0.0, 1.0251998901367188e-05
nap, gu, 0.058823529411764705, 1.0251998901367188e-05
nap, eml, 0.0, 9.298324584960938e-06
nap, ky, 0.04, 1.1444091796875e-05
nap, bn, 0.044444444444444446, 1.2159347534179688e-05
nap, hak, 0.0, 9.5367431640625e-06
nap, hyw, 0.14285714285714285, 1.0251998901367188e-05
nap, vls, 0.0, 8.821487426757812e-06
nap, or, 0.0, 1.0013580322265625e-05
nap, ru, 0.025, 2.384185791015625e-05
nap, ie, 0.0, 1.0013580322265625e-05
nap, so, 0.0, 1.049041748046875e-05
nap, tcy, 0.0, 1.7642974853515625e-05
nap, roa-tara, 0.0, 1.0013580322265625e-05
nap, hi, 0.03389830508474576, 1.9311904907226562e-05
nap, pms, 0.0, 9.775161743164062e-06
nap, nov, 0.0, 9.5367431640625e-06
nap, wuu, 0.15384615384615385, 1.1444091796875e-05
nap, sn, 0.0, 9.5367431640625e-06
nap, arz, 0.02, 1.239776611328125e-05
nap, kbd, 0.0, 9.298324584960938e-06
nap, az, 0.030303030303030304, 2.47955322265625e-05
nap, pfl, 0.0, 9.775161743164062e-06
nap, bs, 0.05405405405405406, 3.0517578125e-05
nap, te, 0.0, 1.049041748046875e-05
nap, zh, 0.03910614525139665, 1.8835067749023438e-05
nap, dty, 0.0, 9.5367431640625e-06
nap, ace, 0.0, 1.0251998901367188e-05
nap, mk, 0.06349206349206349, 1.3589859008789062e-05
nap, ext, 0.0, 1.1205673217773438e-05
nap, sl, 0.038461538461538464, 0.00010800361633300781
nap, su, 0.0, 1.049041748046875e-05
nap, ga, 0.06666666666666667, 1.239776611328125e-05
nap, gl, 0.06896551724137931, 9.012222290039062e-05
nap, hu, 0.03867403314917127, 0.00026535987854003906
nap, uz, 0.02564102564102564, 1.4781951904296875e-05
nap, co, 0.125, 1.0728836059570312e-05
nap, szl, 0.0, 9.5367431640625e-06
nap, af, 0.058823529411764705, 4.220008850097656e-05
nap, mn, 0.10526315789473684, 1.0728836059570312e-05
nap, mwl, 0.14285714285714285, 9.775161743164062e-06
nap, ko, 0.05384615384615385, 1.7404556274414062e-05
nap, ln, 0.0, 1.0013580322265625e-05
nap, mrj, 0.0, 9.298324584960938e-06
nap, ms, 0.06382978723404255, 2.574920654296875e-05
nap, ca, 0.02681992337164751, 0.0005347728729248047
nap, pnb, 0.10810810810810811, 1.4543533325195312e-05
nap, ilo, 0.0, 1.0013580322265625e-05
nap, lad, 0.1, 9.775161743164062e-06
nap, war, 0.08695652173913043, 1.2874603271484375e-05
nap, vec, 0.06666666666666667, 1.0013580322265625e-05
nap, dsb, 0.0, 9.5367431640625e-06
nap, lt, 0.021739130434782608, 0.00021791458129882812
nap, mai, 0.0, 1.3589859008789062e-05
nap, kk, 0.023255813953488372, 1.2159347534179688e-05
nap, jv, 0.07407407407407407, 1.52587890625e-05
nap, bxr, 0.125, 9.5367431640625e-06
nap, ur, 0.03896103896103896, 1.4066696166992188e-05
nap, lez, 0.0, 9.5367431640625e-06
nap, ha, 0.0, 9.5367431640625e-06
nap, nrm, 0.0, 9.298324584960938e-06
nap, union, 0.012844036697247707, 0.019942045211791992
ang, ang, 1.0, 2.002716064453125e-05
ang, sa, 0.0, 9.5367431640625e-06
ang, ce, 0.16666666666666666, 9.775161743164062e-06
ang, vo, 0.16666666666666666, 8.821487426757812e-06
ang, nah, 0.0, 9.059906005859375e-06
ang, hr, 0.02112676056338028, 0.0002560615539550781
ang, sc, 0.0, 1.0728836059570312e-05
ang, inh, 0.0, 7.867813110351562e-06
ang, nn, 0.04225352112676056, 3.719329833984375e-05
ang, xmf, 0.03125, 1.1920928955078125e-05
ang, rue, 0.14285714285714285, 8.821487426757812e-06
ang, es, 0.00967741935483871, 0.00017595291137695312
ang, fiu-vro, 0.3333333333333333, 1.0013580322265625e-05
ang, pl, 0.012552301255230125, 0.0001556873321533203
ang, mg, 0.1, 1.0013580322265625e-05
ang, vi, 0.022222222222222223, 7.963180541992188e-05
ang, zh-yue, 0.17647058823529413, 1.0251998901367188e-05
ang, sm, 0.3333333333333333, 8.821487426757812e-06
ang, gd, 0.2, 8.58306884765625e-06
ang, uk, 0.014218009478672985, 2.8133392333984375e-05
ang, ban, 0.14285714285714285, 9.5367431640625e-06
ang, de, 0.0069605568445475635, 0.00032210350036621094
ang, km, 0.0, 9.775161743164062e-06
ang, hif, 0.16666666666666666, 8.106231689453125e-06
ang, diq, 0.07142857142857142, 9.775161743164062e-06
ang, pap, 0.0, 8.58306884765625e-06
ang, pcd, 0.25, 8.106231689453125e-06
ang, myv, 0.0, 7.867813110351562e-06
ang, an, 0.2857142857142857, 9.059906005859375e-06
ang, kn, 0.15789473684210525, 1.0967254638671875e-05
ang, bh, 0.16666666666666666, 9.059906005859375e-06
ang, bar, 0.0, 1.52587890625e-05
ang, yo, 0.0, 8.58306884765625e-06
ang, ny, 0.0, 7.867813110351562e-06
ang, ml, 0.03333333333333333, 1.2159347534179688e-05
ang, io, 0.3333333333333333, 1.0251998901367188e-05
ang, pa, 0.10714285714285714, 1.0251998901367188e-05
ang, sh, 0.01910828025477707, 0.00020503997802734375
ang, et, 0.05660377358490566, 2.5272369384765625e-05
ang, cs, 0.017241379310344827, 0.00011801719665527344
ang, ug, 0.0, 8.821487426757812e-06
ang, tg, 0.09090909090909091, 8.821487426757812e-06
ang, yi, 0.2, 8.58306884765625e-06
ang, nl, 0.01293103448275862, 0.00017547607421875
ang, fj, 0.3333333333333333, 9.5367431640625e-06
ang, si, 0.0, 8.344650268554688e-06
ang, pt, 0.01282051282051282, 0.00021028518676757812
ang, sd, 0.125, 1.0013580322265625e-05
ang, na, 0.0, 8.344650268554688e-06
ang, ro, 0.026785714285714284, 0.00014162063598632812
ang, sq, 0.046511627906976744, 2.1457672119140625e-05
ang, ja, 0.017241379310344827, 1.6927719116210938e-05
ang, ne, 0.05405405405405406, 1.1682510375976562e-05
ang, zh-min-nan, 0.17647058823529413, 9.298324584960938e-06
ang, min, 0.0, 1.0013580322265625e-05
ang, haw, 0.0, 8.344650268554688e-06
ang, ht, 0.0, 8.106231689453125e-06
ang, fy, 0.09523809523809523, 1.3113021850585938e-05
ang, gcr, 0.25, 8.58306884765625e-06
ang, lij, 0.14285714285714285, 9.5367431640625e-06
ang, ki, 0.0, 7.867813110351562e-06
ang, be-tarask, 0.13636363636363635, 1.049041748046875e-05
ang, jbo, 0.0, 8.344650268554688e-06
ang, be, 0.025, 1.7642974853515625e-05
ang, is, 0.08823529411764706, 1.4781951904296875e-05
ang, bjn, 0.0, 8.106231689453125e-06
ang, kaa, 0.0, 7.867813110351562e-06
ang, ta, 0.045454545454545456, 1.1920928955078125e-05
ang, lfn, 0.18181818181818182, 1.0013580322265625e-05
ang, kw, 0.25, 8.106231689453125e-06
ang, qu, 0.2222222222222222, 9.5367431640625e-06
ang, hy, 0.027522935779816515, 1.52587890625e-05
ang, rw, 0.0, 8.821487426757812e-06
ang, cy, 0.058823529411764705, 1.9550323486328125e-05
ang, zea, 0.0, 8.344650268554688e-06
ang, wo, 0.25, 9.5367431640625e-06
ang, simple, 0.04411764705882353, 3.0040740966796875e-05
ang, am, 0.1, 1.0728836059570312e-05
ang, nds-nl, 0.0, 7.867813110351562e-06
ang, tyv, 0.0, 8.344650268554688e-06
ang, la, 0.034482758620689655, 2.9087066650390625e-05
ang, new, 0.1111111111111111, 9.298324584960938e-06
ang, bo, 0.125, 8.58306884765625e-06
ang, os, 0.0, 8.344650268554688e-06
ang, kbp, 0.2, 7.867813110351562e-06
ang, ka, 0.022058823529411766, 1.621246337890625e-05
ang, tt, 0.2222222222222222, 1.0251998901367188e-05
ang, it, 0.009836065573770493, 0.0004334449768066406
ang, olo, 0.0, 1.0013580322265625e-05
ang, kab, 0.0, 8.106231689453125e-06
ang, ceb, 0.009523809523809525, 1.71661376953125e-05
ang, glk, 0.0, 8.58306884765625e-06
ang, he, 0.018072289156626505, 1.6689300537109375e-05
ang, da, 0.027522935779816515, 0.00023651123046875
ang, arc, 0.1111111111111111, 1.0728836059570312e-05
ang, cv, 0.0625, 8.821487426757812e-06
ang, fa, 0.016853932584269662, 1.7642974853515625e-05
ang, scn, 0.1111111111111111, 1.0013580322265625e-05
ang, ps, 0.18181818181818182, 8.821487426757812e-06
ang, got, 0.0, 9.059906005859375e-06
ang, en, 0.007444168734491315, 0.001592397689819336
ang, als, 0.041666666666666664, 2.4557113647460938e-05
ang, cdo, 0.25, 8.58306884765625e-06
ang, ksh, 0.0, 9.298324584960938e-06
ang, tl, 0.07894736842105263, 3.0994415283203125e-05
ang, sk, 0.025210084033613446, 6.890296936035156e-05
ang, sw, 0.13043478260869565, 1.3589859008789062e-05
ang, th, 0.041666666666666664, 1.1205673217773438e-05
ang, mt, 0.2, 8.58306884765625e-06
ang, zh-classical, 0.14285714285714285, 8.344650268554688e-06
ang, dv, 0.0, 8.821487426757812e-06
ang, ku, 0.05555555555555555, 9.5367431640625e-06
ang, sr, 0.022222222222222223, 1.7881393432617188e-05
ang, lmo, 0.0, 8.821487426757812e-06
ang, lrc, 0.0, 8.58306884765625e-06
ang, pih, 0.0, 1.4066696166992188e-05
ang, gv, 0.0, 8.58306884765625e-06
ang, gn, 0.0, 8.58306884765625e-06
ang, azb, 0.0, 1.0251998901367188e-05
ang, sv, 0.014150943396226415, 0.00016736984252929688
ang, tpi, 0.0, 9.5367431640625e-06
ang, oc, 0.04225352112676056, 2.5510787963867188e-05
ang, sat, 0.0, 8.821487426757812e-06
ang, li, 0.14285714285714285, 8.58306884765625e-06
ang, sah, 0.0, 8.106231689453125e-06
ang, no, 0.01675977653631285, 0.0002009868621826172
ang, as, 0.1111111111111111, 1.0013580322265625e-05
ang, pam, 0.0, 8.106231689453125e-06
ang, rm, 0.3333333333333333, 8.106231689453125e-06
ang, bg, 0.02, 1.71661376953125e-05
ang, my, 0.03225806451612903, 1.0967254638671875e-05
ang, pi, 0.0, 8.106231689453125e-06
ang, ckb, 0.1111111111111111, 8.821487426757812e-06
ang, ady, 0.0, 8.106231689453125e-06
ang, frp, 0.0, 7.3909759521484375e-06
ang, cu, 0.14285714285714285, 8.821487426757812e-06
ang, gu, 0.0, 9.298324584960938e-06
ang, eml, 0.0, 8.344650268554688e-06
ang, ky, 0.15789473684210525, 1.049041748046875e-05
ang, bn, 0.075, 1.1205673217773438e-05
ang, hak, 0.0, 8.58306884765625e-06
ang, hyw, 0.09090909090909091, 8.821487426757812e-06
ang, vls, 0.0, 7.867813110351562e-06
ang, or, 0.0, 8.821487426757812e-06
ang, ru, 0.010714285714285714, 2.288818359375e-05
ang, ie, 0.0, 8.821487426757812e-06
ang, so, 0.16666666666666666, 9.298324584960938e-06
ang, tcy, 0.0, 7.867813110351562e-06
ang, roa-tara, 0.0, 9.298324584960938e-06
ang, hi, 0.05555555555555555, 1.3113021850585938e-05
ang, pms, 0.0, 8.58306884765625e-06
ang, nov, 0.0, 8.106231689453125e-06
ang, wuu, 0.13043478260869565, 1.0251998901367188e-05
ang, sn, 0.0, 8.106231689453125e-06
ang, arz, 0.044444444444444446, 3.2901763916015625e-05
ang, kbd, 0.0, 9.775161743164062e-06
ang, az, 0.04918032786885246, 3.0279159545898438e-05
ang, pfl, 0.3333333333333333, 9.059906005859375e-06
ang, bs, 0.09375, 3.1948089599609375e-05
ang, te, 0.0625, 1.0013580322265625e-05
ang, zh, 0.01675977653631285, 1.9788742065429688e-05
ang, dty, 0.0, 8.821487426757812e-06
ang, ace, 0.0, 9.298324584960938e-06
ang, mk, 0.05, 1.2636184692382812e-05
ang, ext, 0.0, 9.775161743164062e-06
ang, sl, 0.0234375, 0.00012159347534179688
ang, su, 0.0, 9.5367431640625e-06
ang, ga, 0.07317073170731707, 1.239776611328125e-05
ang, gl, 0.03488372093023256, 9.083747863769531e-05
ang, hu, 0.016574585635359115, 0.0002906322479248047
ang, uz, 0.09090909090909091, 1.430511474609375e-05
ang, co, 0.0, 9.775161743164062e-06
ang, szl, 0.0, 8.58306884765625e-06
ang, af, 0.046153846153846156, 4.172325134277344e-05
ang, mn, 0.0625, 1.0013580322265625e-05
ang, mwl, 0.3333333333333333, 8.58306884765625e-06
ang, ko, 0.023076923076923078, 1.6927719116210938e-05
ang, ln, 0.0, 8.821487426757812e-06
ang, mrj, 0.0, 8.58306884765625e-06
ang, ms, 0.06976744186046512, 2.5510787963867188e-05
