Language1, Language2, SimilarityScore, Time
kl, uk, 0.5011820330969268, 2.8371810913085938e-05
kl, ban, 0.75, 1.1205673217773438e-05
kl, de, 0.5005793742757821, 0.0003247261047363281
kl, km, 0.6666666666666666, 1.2159347534179688e-05
kl, hif, 0.7692307692307692, 1.049041748046875e-05
kl, diq, 0.7027027027027026, 1.0728836059570312e-05
kl, pap, 0.8571428571428571, 1.0013580322265625e-05
kl, pcd, 0.8571428571428571, 1.0251998901367188e-05
kl, myv, 0.8571428571428571, 1.0013580322265625e-05
kl, an, 0.7368421052631579, 1.0013580322265625e-05
kl, kn, 0.6896551724137931, 1.2636184692382812e-05
kl, bh, 0.6666666666666666, 1.049041748046875e-05
kl, bar, 0.5, 1.5974044799804688e-05
kl, yo, 0.8, 1.0251998901367188e-05
kl, ny, 1.0, 1.0013580322265625e-05
kl, ml, 0.6741573033707865, 1.3589859008789062e-05
kl, io, 0.5263157894736842, 1.0967254638671875e-05
kl, pa, 0.6823529411764706, 1.1682510375976562e-05
kl, sh, 0.5015873015873016, 0.00020933151245117188
kl, et, 0.5046728971962617, 2.7894973754882812e-05
kl, cs, 0.501432664756447, 0.00012087821960449219
kl, ug, 0.8, 1.1444091796875e-05
kl, tg, 0.7142857142857143, 1.049041748046875e-05
kl, yi, 0.7142857142857143, 1.0967254638671875e-05
kl, nl, 0.5010752688172043, 0.0001823902130126953
kl, fj, 0.6666666666666666, 1.1444091796875e-05
kl, si, 0.7096774193548386, 0.008043050765991211
kl, pt, 0.5010660980810235, 0.0002727508544921875
kl, sd, 0.6666666666666666, 1.430511474609375e-05
kl, na, 0.6666666666666666, 1.1444091796875e-05
kl, ro, 0.5022222222222222, 0.00015354156494140625
kl, sq, 0.5058823529411764, 2.4080276489257812e-05
kl, ja, 0.6692160611854685, 2.0742416381835938e-05
kl, ne, 0.6788990825688073, 1.430511474609375e-05
kl, zh-min-nan, 0.6923076923076923, 1.1920928955078125e-05
kl, min, 0.6666666666666666, 1.0728836059570312e-05
kl, haw, 1.0, 1.0728836059570312e-05
kl, ht, 1.0, 1.0728836059570312e-05
kl, fy, 0.5121951219512195, 2.574920654296875e-05
kl, gcr, 0.6666666666666666, 1.0967254638671875e-05
kl, lij, 0.5454545454545455, 1.1444091796875e-05
kl, ki, 1.0, 1.049041748046875e-05
kl, be-tarask, 0.6865671641791045, 1.239776611328125e-05
kl, jbo, 0.6666666666666666, 1.0251998901367188e-05
kl, be, 0.5020746887966805, 1.9788742065429688e-05
kl, is, 0.5072463768115941, 1.621246337890625e-05
kl, bjn, 0.8571428571428571, 1.0967254638671875e-05
kl, kaa, 1.0, 1.0251998901367188e-05
kl, ta, 0.6733668341708543, 1.430511474609375e-05
kl, lfn, 0.5, 1.1444091796875e-05
kl, kw, 0.8571428571428571, 1.049041748046875e-05
kl, qu, 0.5294117647058824, 1.1205673217773438e-05
kl, hy, 0.6707317073170731, 1.7404556274414062e-05
kl, rw, 0.8571428571428571, 1.0967254638671875e-05
kl, cy, 0.5048543689320388, 2.1219253540039062e-05
kl, zea, 0.6666666666666666, 1.049041748046875e-05
kl, wo, 0.5, 1.0967254638671875e-05
kl, simple, 0.5036496350364964, 3.1948089599609375e-05
kl, am, 0.6813186813186813, 1.3113021850585938e-05
kl, nds-nl, 0.6666666666666666, 1.049041748046875e-05
kl, tyv, 0.6666666666666666, 1.049041748046875e-05
kl, la, 0.5028571428571428, 3.1948089599609375e-05
kl, new, 0.7272727272727273, 1.1444091796875e-05
kl, bo, 0.7368421052631579, 1.0967254638671875e-05
kl, os, 0.8571428571428571, 1.049041748046875e-05
kl, kbp, 0.8, 1.0251998901367188e-05
kl, ka, 0.6699266503667481, 1.8358230590820312e-05
kl, tt, 0.5294117647058824, 1.1920928955078125e-05
kl, it, 0.5008183306055647, 0.0004410743713378906
kl, olo, 1.0, 1.2159347534179688e-05
kl, kab, 0.8571428571428571, 1.0728836059570312e-05
kl, ceb, 0.5024154589371981, 1.8835067749023438e-05
kl, glk, 1.0, 1.0728836059570312e-05
kl, he, 0.6693386773547094, 1.9550323486328125e-05
kl, da, 0.502283105022831, 0.00023126602172851562
kl, arc, 0.7272727272727273, 1.2159347534179688e-05
kl, cv, 0.6976744186046512, 1.1444091796875e-05
kl, fa, 0.6691588785046729, 2.0503997802734375e-05
kl, scn, 0.6923076923076923, 1.1682510375976562e-05
kl, ps, 0.7096774193548386, 1.0967254638671875e-05
kl, got, 1.0, 1.049041748046875e-05
kl, en, 0.5006195786864932, 0.0016126632690429688
kl, als, 0.5111111111111111, 2.5510787963867188e-05
kl, cdo, 0.8571428571428571, 1.4066696166992188e-05
kl, ksh, 0.6666666666666666, 1.2636184692382812e-05
kl, tl, 0.5064935064935064, 3.3855438232421875e-05
kl, sk, 0.502092050209205, 7.009506225585938e-05
kl, sw, 0.5106382978723405, 1.7404556274414062e-05
kl, th, 0.676056338028169, 1.5497207641601562e-05
kl, mt, 0.6666666666666666, 1.2874603271484375e-05
kl, zh-classical, 0.75, 1.4543533325195312e-05
kl, dv, 0.75, 1.430511474609375e-05
kl, ku, 0.6938775510204082, 1.5020370483398438e-05
kl, sr, 0.5018450184501845, 2.7894973754882812e-05
kl, lmo, 0.8, 1.2636184692382812e-05
kl, lrc, 0.7692307692307692, 1.3828277587890625e-05
kl, pih, 0.6666666666666666, 1.33514404296875e-05
kl, gv, 0.6666666666666666, 1.3589859008789062e-05
kl, gn, 0.75, 1.4066696166992188e-05
kl, azb, 0.6865671641791045, 1.5497207641601562e-05
kl, sv, 0.5011764705882353, 0.00016236305236816406
kl, tpi, 0.6666666666666666, 1.3828277587890625e-05
kl, oc, 0.5034965034965034, 2.9802322387695312e-05
kl, sat, 0.8571428571428571, 1.621246337890625e-05
kl, li, 0.75, 1.33514404296875e-05
kl, sah, 1.0, 1.2874603271484375e-05
kl, no, 0.5013927576601671, 0.00019812583923339844
kl, as, 0.7272727272727273, 1.430511474609375e-05
kl, pam, 0.6666666666666666, 1.3589859008789062e-05
kl, rm, 0.6666666666666666, 1.3828277587890625e-05
kl, bg, 0.6696230598669624, 2.2411346435546875e-05
kl, my, 0.6818181818181818, 1.5974044799804688e-05
kl, pi, 0.6666666666666666, 1.3828277587890625e-05
kl, ckb, 0.6923076923076923, 1.4066696166992188e-05
kl, ady, 0.8571428571428571, 1.33514404296875e-05
kl, frp, 1.0, 1.3113021850585938e-05
kl, cu, 0.75, 1.5497207641601562e-05
kl, gu, 0.6666666666666666, 1.4543533325195312e-05
kl, eml, 0.6666666666666666, 1.3589859008789062e-05
kl, ky, 0.6896551724137931, 1.5974044799804688e-05
kl, bn, 0.6776859504132231, 1.5735626220703125e-05
kl, hak, 0.8571428571428571, 1.3828277587890625e-05
kl, hyw, 0.7142857142857143, 1.3828277587890625e-05
kl, vls, 0.6666666666666666, 1.33514404296875e-05
kl, or, 0.7058823529411764, 1.4066696166992188e-05
kl, ru, 0.500891265597148, 2.8371810913085938e-05
kl, ie, 1.0, 1.33514404296875e-05
kl, so, 0.5555555555555556, 1.3589859008789062e-05
kl, tcy, 0.6666666666666666, 1.3113021850585938e-05
kl, roa-tara, 0.8571428571428571, 1.2874603271484375e-05
kl, hi, 0.6748466257668712, 1.7642974853515625e-05
kl, pms, 0.8571428571428571, 1.3589859008789062e-05
kl, nov, 1.0, 1.239776611328125e-05
kl, wuu, 0.6857142857142857, 1.9311904907226562e-05
kl, sn, 0.8571428571428571, 1.3113021850585938e-05
kl, arz, 0.6766917293233082, 1.7404556274414062e-05
kl, kbd, 1.0, 1.2636184692382812e-05
kl, az, 0.5040650406504065, 2.6464462280273438e-05
kl, pfl, 0.6666666666666666, 1.33514404296875e-05
kl, bs, 0.5076923076923077, 3.4332275390625e-05
kl, te, 0.6666666666666666, 1.4543533325195312e-05
kl, zh, 0.6691449814126395, 2.4318695068359375e-05
kl, dty, 0.6666666666666666, 1.2874603271484375e-05
kl, ace, 0.6000000000000001, 1.430511474609375e-05
kl, mk, 0.6740331491712708, 1.7404556274414062e-05
kl, ext, 0.7692307692307692, 1.3828277587890625e-05
kl, sl, 0.5019455252918288, 0.00010585784912109375
kl, su, 0.6666666666666666, 1.5735626220703125e-05
kl, ga, 0.6774193548387096, 1.7881393432617188e-05
kl, gl, 0.5028901734104047, 0.00010251998901367188
kl, hu, 0.5013774104683195, 0.0002732276916503906
kl, uz, 0.5074626865671642, 1.5020370483398438e-05
kl, co, 0.5, 1.0967254638671875e-05
kl, szl, 0.8, 1.0728836059570312e-05
kl, af, 0.5038167938931297, 4.172325134277344e-05
kl, mn, 0.6976744186046512, 1.1682510375976562e-05
kl, mwl, 0.6666666666666666, 1.0728836059570312e-05
kl, ko, 0.670076726342711, 1.811981201171875e-05
kl, ln, 1.0, 1.049041748046875e-05
kl, mrj, 0.6666666666666666, 1.0251998901367188e-05
kl, ms, 0.5057471264367817, 2.6702880859375e-05
kl, ca, 0.5009560229445507, 0.00054168701171875
kl, pnb, 0.6796116504854368, 1.5735626220703125e-05
kl, ilo, 0.8571428571428571, 1.0728836059570312e-05
kl, lad, 0.7692307692307692, 1.1205673217773438e-05
kl, war, 0.5057471264367817, 1.4066696166992188e-05
kl, vec, 0.6666666666666666, 1.0967254638671875e-05
kl, dsb, 0.6666666666666666, 1.049041748046875e-05
kl, lt, 0.5018587360594796, 0.00022077560424804688
kl, mai, 0.6666666666666666, 1.4066696166992188e-05
kl, kk, 0.6785714285714286, 1.3113021850585938e-05
kl, jv, 0.5111111111111111, 1.6689300537109375e-05
kl, bxr, 0.8571428571428571, 1.049041748046875e-05
kl, ur, 0.6727272727272727, 1.430511474609375e-05
kl, lez, 1.0, 1.049041748046875e-05
kl, ha, 0.8571428571428571, 1.0013580322265625e-05
kl, nrm, 0.6666666666666666, 1.049041748046875e-05
kl, union, 0.5004582951420715, 0.0630333423614502
fo, fo, 1.0, 2.956390380859375e-05
fo, ba, 0.7008547008547009, 2.0265579223632812e-05
fo, eo, 0.5081967213114754, 9.1552734375e-05
fo, tn, 0.6666666666666666, 1.5497207641601562e-05
fo, sco, 0.5158730158730159, 2.4318695068359375e-05
fo, tk, 0.72, 1.4543533325195312e-05
fo, vep, 0.72, 1.4543533325195312e-05
fo, ar, 0.6781411359724613, 2.47955322265625e-05
fo, mhr, 0.6666666666666666, 1.3589859008789062e-05
fo, fr, 0.5038167938931297, 0.00046181678771972656
fo, stq, 0.7692307692307692, 1.4781951904296875e-05
fo, ia, 0.5454545454545455, 1.5020370483398438e-05
fo, br, 0.5140186915887851, 2.6702880859375e-05
fo, av, 0.6666666666666666, 1.4066696166992188e-05
fo, mr, 0.717948717948718, 1.6689300537109375e-05
fo, hsb, 0.72, 1.3589859008789062e-05
fo, map-bms, 0.75, 1.430511474609375e-05
fo, tw, 0.7272727272727273, 1.4066696166992188e-05
fo, tr, 0.5072463768115941, 0.0002918243408203125
fo, bcl, 0.7368421052631579, 1.52587890625e-05
fo, lv, 0.5217391304347826, 2.3365020751953125e-05
fo, mzn, 0.6666666666666666, 1.430511474609375e-05
fo, el, 0.6820276497695853, 2.3365020751953125e-05
fo, frr, 0.5333333333333333, 1.4066696166992188e-05
fo, nap, 0.5217391304347826, 1.430511474609375e-05
fo, ang, 0.6666666666666666, 1.3828277587890625e-05
fo, sa, 0.6666666666666666, 1.3828277587890625e-05
fo, ce, 0.7272727272727273, 1.430511474609375e-05
fo, vo, 0.6666666666666666, 1.3589859008789062e-05
fo, nah, 0.6666666666666666, 1.4066696166992188e-05
fo, hr, 0.506896551724138, 0.0002484321594238281
fo, sc, 0.7, 1.4781951904296875e-05
fo, inh, 0.6666666666666666, 1.3589859008789062e-05
fo, nn, 0.5135135135135135, 4.1961669921875e-05
fo, xmf, 0.7216494845360825, 1.6927719116210938e-05
fo, rue, 0.7142857142857143, 1.4066696166992188e-05
fo, es, 0.504, 0.00017690658569335938
fo, fiu-vro, 0.6666666666666666, 1.3828277587890625e-05
fo, pl, 0.505175983436853, 0.0002357959747314453
fo, mg, 0.6666666666666666, 1.8358230590820312e-05
fo, vi, 0.509090909090909, 8.749961853027344e-05
fo, zh-yue, 0.7333333333333333, 1.6689300537109375e-05
fo, sm, 0.6666666666666666, 1.430511474609375e-05
fo, gd, 0.7272727272727273, 1.4066696166992188e-05
fo, uk, 0.5058548009367682, 3.4332275390625e-05
fo, ban, 0.7142857142857143, 1.4543533325195312e-05
fo, de, 0.5028835063437139, 0.0003643035888671875
fo, km, 0.6666666666666666, 2.193450927734375e-05
fo, hif, 0.72, 1.9073486328125e-05
fo, diq, 0.7555555555555555, 2.0503997802734375e-05
fo, pap, 0.6666666666666666, 1.8596649169921875e-05
fo, pcd, 0.6666666666666666, 1.8358230590820312e-05
fo, myv, 0.6666666666666666, 1.8596649169921875e-05
fo, an, 0.7586206896551725, 1.9311904907226562e-05
fo, kn, 0.6666666666666666, 2.288818359375e-05
fo, bh, 0.72, 1.9073486328125e-05
fo, bar, 0.5172413793103449, 2.6702880859375e-05
fo, yo, 0.7272727272727273, 1.8596649169921875e-05
fo, ny, 0.6666666666666666, 1.8596649169921875e-05
fo, ml, 0.6881720430107527, 2.4557113647460938e-05
fo, io, 0.5185185185185185, 1.9788742065429688e-05
fo, pa, 0.6947368421052631, 2.1219253540039062e-05
fo, sh, 0.50625, 0.00028896331787109375
fo, et, 0.5178571428571429, 4.00543212890625e-05
fo, cs, 0.5070821529745042, 0.00015664100646972656
fo, ug, 0.8, 2.765655517578125e-05
fo, tg, 0.7, 2.002716064453125e-05
fo, yi, 0.7777777777777779, 1.9788742065429688e-05
fo, nl, 0.5053304904051172, 0.00021648406982421875
fo, fj, 0.6666666666666666, 1.9073486328125e-05
fo, si, 0.6976744186046512, 2.002716064453125e-05
fo, pt, 0.5052854122621564, 0.0002562999725341797
fo, sd, 0.7096774193548386, 2.002716064453125e-05
fo, na, 0.75, 1.9311904907226562e-05
fo, ro, 0.5109170305676856, 0.000171661376953125
fo, sq, 0.5108695652173914, 3.2901763916015625e-05
fo, ja, 0.6793168880455408, 3.2901763916015625e-05
fo, ne, 0.6776859504132231, 2.2649765014648438e-05
fo, zh-min-nan, 0.7333333333333333, 2.002716064453125e-05
fo, min, 0.75, 1.8358230590820312e-05
fo, haw, 0.6666666666666666, 1.811981201171875e-05
fo, ht, 0.6666666666666666, 1.7881393432617188e-05
fo, fy, 0.5319148936170213, 2.3365020751953125e-05
fo, gcr, 0.7368421052631579, 1.811981201171875e-05
fo, lij, 0.5555555555555556, 1.9073486328125e-05
fo, ki, 0.6666666666666666, 1.7642974853515625e-05
fo, be-tarask, 0.7397260273972602, 2.2172927856445312e-05
fo, jbo, 0.75, 1.8835067749023438e-05
fo, be, 0.5102040816326531, 3.1948089599609375e-05
fo, is, 0.52, 2.6702880859375e-05
fo, bjn, 0.7368421052631579, 1.8835067749023438e-05
fo, kaa, 0.6666666666666666, 1.811981201171875e-05
fo, ta, 0.6995073891625615, 2.5033950805664062e-05
fo, lfn, 0.5555555555555556, 2.0742416381835938e-05
fo, kw, 0.6666666666666666, 1.7881393432617188e-05
fo, qu, 0.5416666666666666, 1.9788742065429688e-05
fo, hy, 0.6826347305389222, 3.0040740966796875e-05
fo, rw, 0.6666666666666666, 1.8835067749023438e-05
fo, cy, 0.5185185185185185, 3.2901763916015625e-05
fo, zea, 0.75, 1.8358230590820312e-05
fo, wo, 0.5, 1.8835067749023438e-05
fo, simple, 0.5140845070422535, 4.673004150390625e-05
fo, am, 0.6930693069306931, 2.2411346435546875e-05
fo, nds-nl, 0.6666666666666666, 1.811981201171875e-05
fo, tyv, 0.6666666666666666, 1.7881393432617188e-05
fo, la, 0.5111111111111111, 4.673004150390625e-05
fo, new, 0.7058823529411764, 1.8835067749023438e-05
fo, bo, 0.6666666666666666, 1.9073486328125e-05
fo, os, 0.6666666666666666, 1.8358230590820312e-05
fo, kbp, 0.7272727272727273, 1.8835067749023438e-05
fo, ka, 0.6795180722891566, 3.123283386230469e-05
fo, tt, 0.52, 2.0503997802734375e-05
fo, it, 0.5040650406504065, 0.018491029739379883
fo, olo, 0.6666666666666666, 3.7670135498046875e-05
fo, kab, 0.7368421052631579, 2.384185791015625e-05
fo, ceb, 0.5070422535211268, 3.910064697265625e-05
fo, glk, 0.6666666666666666, 2.1457672119140625e-05
fo, he, 0.679920477137177, 3.123283386230469e-05
fo, da, 0.5112107623318386, 0.00026106834411621094
fo, arc, 0.7058823529411764, 2.2649765014648438e-05
fo, cv, 0.7169811320754716, 2.09808349609375e-05
fo, fa, 0.679035250463822, 2.9325485229492188e-05
fo, scn, 0.7096774193548386, 1.5735626220703125e-05
fo, ps, 0.6666666666666666, 1.430511474609375e-05
fo, got, 0.6666666666666666, 1.9311904907226562e-05
fo, en, 0.5030826140567201, 0.0017242431640625
fo, als, 0.54, 4.553794860839844e-05
fo, cdo, 0.6666666666666666, 2.5987625122070312e-05
fo, ksh, 0.6666666666666666, 2.6702880859375e-05
fo, tl, 0.524390243902439, 4.839897155761719e-05
fo, sk, 0.5061224489795918, 8.20159912109375e-05
fo, sw, 0.5384615384615384, 2.1696090698242188e-05
fo, th, 0.7027027027027026, 1.6450881958007812e-05
fo, mt, 0.6666666666666666, 1.9550323486328125e-05
fo, zh-classical, 0.7142857142857143, 2.002716064453125e-05
fo, dv, 0.7142857142857143, 1.9788742065429688e-05
fo, ku, 0.7118644067796611, 2.2649765014648438e-05
fo, sr, 0.509090909090909, 3.266334533691406e-05
fo, lmo, 0.7272727272727273, 1.8358230590820312e-05
fo, lrc, 0.6666666666666666, 1.811981201171875e-05
fo, pih, 0.75, 1.3113021850585938e-05
fo, gv, 0.7272727272727273, 1.1205673217773438e-05
fo, gn, 0.7692307692307692, 1.1682510375976562e-05
fo, azb, 0.6835443037974683, 1.2874603271484375e-05
fo, sv, 0.5058275058275058, 0.00018525123596191406
fo, tpi, 0.75, 1.2636184692382812e-05
fo, oc, 0.5135135135135135, 2.9325485229492188e-05
fo, sat, 0.6666666666666666, 1.1205673217773438e-05
fo, li, 0.7692307692307692, 1.1444091796875e-05
fo, sah, 0.6666666666666666, 1.049041748046875e-05
fo, no, 0.5068870523415978, 0.00021648406982421875
fo, as, 0.7058823529411764, 1.3828277587890625e-05
fo, pam, 0.75, 1.0728836059570312e-05
fo, rm, 0.6666666666666666, 1.0967254638671875e-05
fo, bg, 0.6813186813186813, 2.0503997802734375e-05
fo, my, 0.6799999999999999, 1.3589859008789062e-05
fo, pi, 0.6666666666666666, 1.0728836059570312e-05
fo, ckb, 0.7333333333333333, 1.1920928955078125e-05
fo, ady, 0.6666666666666666, 1.0728836059570312e-05
fo, frp, 0.6666666666666666, 1.049041748046875e-05
fo, cu, 0.6666666666666666, 1.1444091796875e-05
fo, gu, 0.7272727272727273, 1.1682510375976562e-05
fo, eml, 0.7368421052631579, 1.049041748046875e-05
fo, ky, 0.7058823529411764, 1.2636184692382812e-05
fo, bn, 0.6976744186046512, 1.33514404296875e-05
fo, hak, 0.7368421052631579, 2.1219253540039062e-05
fo, hyw, 0.7777777777777779, 1.0967254638671875e-05
fo, vls, 0.6666666666666666, 9.775161743164062e-06
fo, or, 0.6956521739130435, 1.0967254638671875e-05
fo, ru, 0.504424778761062, 2.4080276489257812e-05
fo, ie, 0.6666666666666666, 1.0728836059570312e-05
fo, so, 0.5, 1.0728836059570312e-05
fo, tcy, 0.6666666666666666, 1.049041748046875e-05
fo, roa-tara, 0.6666666666666666, 1.049041748046875e-05
fo, hi, 0.6982248520710059, 1.3589859008789062e-05
fo, pms, 0.7368421052631579, 1.0967254638671875e-05
fo, nov, 0.6666666666666666, 1.0013580322265625e-05
fo, wuu, 0.717948717948718, 1.239776611328125e-05
fo, sn, 0.6666666666666666, 1.049041748046875e-05
fo, arz, 0.6950354609929078, 1.33514404296875e-05
fo, kbd, 0.6666666666666666, 1.0251998901367188e-05
fo, az, 0.5196850393700787, 2.5272369384765625e-05
fo, pfl, 0.6666666666666666, 1.049041748046875e-05
fo, bs, 0.5285714285714286, 3.170967102050781e-05
fo, te, 0.6909090909090909, 1.1205673217773438e-05
fo, zh, 0.6789667896678967, 1.9311904907226562e-05
fo, dty, 0.6666666666666666, 1.0728836059570312e-05
fo, ace, 0.5384615384615384, 1.0967254638671875e-05
fo, mk, 0.6951871657754011, 1.430511474609375e-05
fo, ext, 0.6666666666666666, 1.049041748046875e-05
fo, sl, 0.5095785440613027, 0.00010943412780761719
fo, su, 0.823529411764706, 1.049041748046875e-05
fo, ga, 0.696969696969697, 4.00543212890625e-05
fo, gl, 0.5112359550561798, 0.00010919570922851562
fo, hu, 0.5068119891008175, 0.0002911090850830078
fo, uz, 0.5135135135135135, 1.6450881958007812e-05
fo, co, 0.5, 1.1682510375976562e-05
fo, szl, 0.7272727272727273, 1.0967254638671875e-05
fo, af, 0.5109489051094891, 4.2438507080078125e-05
fo, mn, 0.7169811320754716, 1.239776611328125e-05
fo, mwl, 0.6666666666666666, 1.0728836059570312e-05
fo, ko, 0.6835443037974683, 1.8835067749023438e-05
fo, ln, 0.6666666666666666, 1.0728836059570312e-05
fo, mrj, 0.75, 1.0728836059570312e-05
fo, ms, 0.5274725274725275, 2.6941299438476562e-05
fo, ca, 0.5047438330170778, 0.0005505084991455078
fo, pnb, 0.7155963302752294, 1.6450881958007812e-05
fo, ilo, 0.7368421052631579, 1.0967254638671875e-05
fo, lad, 0.782608695652174, 1.049041748046875e-05
fo, war, 0.5217391304347826, 1.430511474609375e-05
fo, vec, 0.7, 1.1682510375976562e-05
fo, dsb, 0.6666666666666666, 1.0251998901367188e-05
fo, lt, 0.5054545454545454, 0.00022101402282714844
fo, mai, 0.6823529411764706, 1.5735626220703125e-05
fo, kk, 0.6885245901639344, 1.4066696166992188e-05
fo, jv, 0.5294117647058824, 1.7642974853515625e-05
fo, bxr, 0.6666666666666666, 1.2159347534179688e-05
fo, ur, 0.6902654867256638, 1.5497207641601562e-05
fo, lez, 0.6666666666666666, 1.0967254638671875e-05
fo, ha, 0.7368421052631579, 1.049041748046875e-05
fo, nrm, 0.7368421052631579, 1.1444091796875e-05
fo, union, 0.502283105022831, 0.03044581413269043
ba, ba, 1.0, 3.8623809814453125e-05
ba, eo, 0.5406976744186046, 8.940696716308594e-05
ba, tn, 0.6666666666666666, 1.430511474609375e-05
ba, sco, 0.5549132947976879, 2.4080276489257812e-05
ba, tk, 0.6896551724137931, 1.2636184692382812e-05
ba, vep, 0.7017543859649122, 1.1920928955078125e-05
ba, ar, 0.7307692307692307, 2.4318695068359375e-05
ba, mhr, 0.6788990825688073, 1.2874603271484375e-05
ba, fr, 0.5239477503628447, 0.0004668235778808594
ba, stq, 0.6890756302521008, 1.5735626220703125e-05
ba, ia, 0.532608695652174, 1.430511474609375e-05
ba, br, 0.5443037974683544, 2.6226043701171875e-05
ba, av, 0.6788990825688073, 1.1920928955078125e-05
ba, mr, 0.7329192546583851, 1.430511474609375e-05
ba, hsb, 0.6896551724137931, 1.2159347534179688e-05
ba, map-bms, 0.6788990825688073, 1.1920928955078125e-05
ba, tw, 0.6902654867256638, 1.1920928955078125e-05
ba, tr, 0.5392670157068062, 0.0002999305725097656
ba, bcl, 0.6909090909090909, 1.5020370483398438e-05
ba, lv, 0.5548780487804877, 2.2649765014648438e-05
ba, mzn, 0.6875, 1.2874603271484375e-05
ba, el, 0.7089108910891089, 2.2172927856445312e-05
ba, frr, 0.5131578947368421, 1.2874603271484375e-05
ba, nap, 0.511904761904762, 1.2874603271484375e-05
ba, ang, 0.7027027027027026, 1.1920928955078125e-05
ba, sa, 0.6666666666666666, 1.2636184692382812e-05
ba, ce, 0.7286821705426356, 1.2636184692382812e-05
ba, vo, 0.6896551724137931, 1.2159347534179688e-05
ba, nah, 0.6776859504132231, 3.123283386230469e-05
ba, hr, 0.541033434650456, 0.0003046989440917969
ba, sc, 0.6870229007633588, 1.6927719116210938e-05
ba, inh, 0.6788990825688073, 1.33514404296875e-05
ba, nn, 0.5376884422110553, 4.57763671875e-05
ba, xmf, 0.7333333333333333, 1.6927719116210938e-05
ba, rue, 0.7130434782608696, 1.4066696166992188e-05
ba, es, 0.5250379362670713, 0.0001971721649169922
ba, fiu-vro, 0.6788990825688073, 1.4781951904296875e-05
ba, pl, 0.5308880308880309, 0.00017690658569335938
ba, mg, 0.7213114754098361, 1.6689300537109375e-05
ba, vi, 0.5377358490566038, 9.393692016601562e-05
ba, zh-yue, 0.7310344827586207, 1.621246337890625e-05
ba, sm, 0.6788990825688073, 1.2874603271484375e-05
ba, gd, 0.7027027027027026, 1.33514404296875e-05
ba, uk, 0.5346320346320346, 3.457069396972656e-05
ba, ban, 0.7130434782608696, 1.4066696166992188e-05
ba, de, 0.518888888888889, 0.00036716461181640625
ba, km, 0.6666666666666666, 1.4781951904296875e-05
ba, hif, 0.7017543859649122, 1.2159347534179688e-05
ba, diq, 0.75, 1.2874603271484375e-05
ba, pap, 0.6785714285714286, 1.2874603271484375e-05
ba, pcd, 0.6909090909090909, 1.1444091796875e-05
ba, myv, 0.6785714285714286, 1.1205673217773438e-05
ba, an, 0.7241379310344828, 1.1920928955078125e-05
ba, kn, 0.7189542483660131, 1.3828277587890625e-05
ba, bh, 0.6896551724137931, 1.1682510375976562e-05
ba, bar, 0.5227272727272727, 1.7881393432617188e-05
ba, yo, 0.7027027027027026, 1.2159347534179688e-05
ba, ny, 0.6788990825688073, 1.1444091796875e-05
ba, ml, 0.7279693486590038, 1.6689300537109375e-05
ba, io, 0.5232558139534884, 1.2874603271484375e-05
ba, pa, 0.7191011235955056, 1.3828277587890625e-05
ba, sh, 0.5421348314606742, 0.00021314620971679688
ba, et, 0.536144578313253, 2.9802322387695312e-05
ba, cs, 0.5384615384615384, 0.0001220703125
ba, ug, 0.6902654867256638, 1.3828277587890625e-05
ba, tg, 0.6976744186046512, 1.1682510375976562e-05
ba, yi, 0.7317073170731707, 1.2159347534179688e-05
ba, nl, 0.5317460317460317, 0.00018286705017089844
ba, fj, 0.6788990825688073, 1.3113021850585938e-05
ba, si, 0.696969696969697, 1.2159347534179688e-05
ba, pt, 0.5304518664047151, 0.00021576881408691406
ba, sd, 0.6885245901639344, 1.4781951904296875e-05
ba, na, 0.6788990825688073, 1.1920928955078125e-05
ba, ro, 0.5441176470588236, 0.00014472007751464844
ba, sq, 0.5416666666666666, 2.4557113647460938e-05
ba, ja, 0.7342657342657343, 2.3126602172851562e-05
ba, ne, 0.7346938775510203, 1.5497207641601562e-05
ba, zh-min-nan, 0.7412587412587412, 1.33514404296875e-05
ba, min, 0.6788990825688073, 1.1682510375976562e-05
ba, haw, 0.6788990825688073, 1.1444091796875e-05
ba, ht, 0.6788990825688073, 1.1444091796875e-05
ba, fy, 0.5333333333333333, 1.621246337890625e-05
ba, gcr, 0.6909090909090909, 1.1920928955078125e-05
ba, lij, 0.5256410256410257, 1.239776611328125e-05
ba, ki, 0.6788990825688073, 1.1682510375976562e-05
ba, be-tarask, 0.725, 1.3828277587890625e-05
ba, jbo, 0.6666666666666666, 1.1444091796875e-05
ba, be, 0.5454545454545455, 2.2172927856445312e-05
ba, is, 0.546875, 1.8835067749023438e-05
ba, bjn, 0.6909090909090909, 1.1920928955078125e-05
ba, kaa, 0.6788990825688073, 1.1205673217773438e-05
ba, ta, 0.7727272727272727, 1.71661376953125e-05
ba, lfn, 0.5227272727272727, 1.33514404296875e-05
ba, kw, 0.6909090909090909, 1.4066696166992188e-05
ba, qu, 0.5301204819277109, 1.33514404296875e-05
ba, hy, 0.7416879795396419, 2.09808349609375e-05
ba, rw, 0.6785714285714286, 1.2159347534179688e-05
ba, cy, 0.54375, 2.3365020751953125e-05
ba, zea, 0.6788990825688073, 1.1920928955078125e-05
ba, wo, 0.5066666666666667, 1.239776611328125e-05
ba, simple, 0.5416666666666666, 3.457069396972656e-05
