Language1, Language2, SimilarityScore, Time
si, it, 0.014705882352941176, 0.00037026405334472656
si, olo, 0.05, 1.1920928955078125e-05
si, kab, 0.045454545454545456, 9.5367431640625e-06
si, ceb, 0.028037383177570093, 1.6927719116210938e-05
si, glk, 0.05, 1.0013580322265625e-05
si, he, 0.020710059171597635, 1.8358230590820312e-05
si, da, 0.03125, 0.00020503997802734375
si, arc, 0.06666666666666667, 1.1444091796875e-05
si, cv, 0.045454545454545456, 1.049041748046875e-05
si, fa, 0.022222222222222223, 1.9550323486328125e-05
si, scn, 0.04, 1.0967254638671875e-05
si, ps, 0.02631578947368421, 9.775161743164062e-06
si, got, 0.05, 1.0728836059570312e-05
si, en, 0.011138613861386138, 0.0014450550079345703
si, als, 0.05172413793103448, 2.2411346435546875e-05
si, cdo, 0.045454545454545456, 1.2159347534179688e-05
si, ksh, 0.0, 1.1205673217773438e-05
si, tl, 0.045454545454545456, 3.266334533691406e-05
si, sk, 0.028688524590163935, 7.128715515136719e-05
si, sw, 0.06896551724137931, 1.5735626220703125e-05
si, th, 0.04807692307692308, 1.4066696166992188e-05
si, mt, 0.0, 1.8596649169921875e-05
si, zh-classical, 0.03571428571428571, 3.8623809814453125e-05
si, dv, 0.03571428571428571, 1.3113021850585938e-05
si, ku, 0.02, 1.3113021850585938e-05
si, sr, 0.02158273381294964, 3.743171691894531e-05
si, lmo, 0.041666666666666664, 1.2159347534179688e-05
si, lrc, 0.038461538461538464, 1.1682510375976562e-05
si, pih, 0.0, 1.0967254638671875e-05
si, gv, 0.0, 1.1682510375976562e-05
si, gn, 0.07692307692307693, 1.1682510375976562e-05
si, azb, 0.03333333333333333, 1.3828277587890625e-05
si, sv, 0.01627906976744186, 0.00020051002502441406
si, tpi, 0.05, 1.3113021850585938e-05
si, oc, 0.025974025974025976, 3.0040740966796875e-05
si, sat, 0.045454545454545456, 1.2159347534179688e-05
si, li, 0.03571428571428571, 1.1920928955078125e-05
si, sah, 0.05, 1.1920928955078125e-05
si, no, 0.027932960893854747, 0.0002148151397705078
si, as, 0.10714285714285714, 1.3589859008789062e-05
si, pam, 0.05, 1.0967254638671875e-05
si, rm, 0.0, 1.0967254638671875e-05
si, bg, 0.016129032258064516, 2.002716064453125e-05
si, my, 0.05714285714285714, 1.3828277587890625e-05
si, pi, 0.0, 1.1205673217773438e-05
si, ckb, 0.04, 1.1920928955078125e-05
si, ady, 0.045454545454545456, 1.0728836059570312e-05
si, frp, 0.05, 1.0728836059570312e-05
si, cu, 0.03571428571428571, 1.1920928955078125e-05
si, gu, 0.05263157894736842, 1.239776611328125e-05
si, eml, 0.0, 1.0967254638671875e-05
si, ky, 0.037037037037037035, 1.3589859008789062e-05
si, bn, 0.08139534883720931, 1.4543533325195312e-05
si, hak, 0.1, 1.0967254638671875e-05
si, hyw, 0.027777777777777776, 1.1205673217773438e-05
si, vls, 0.0, 1.1444091796875e-05
si, or, 0.11764705882352941, 1.2159347534179688e-05
si, ru, 0.01601423487544484, 2.6226043701171875e-05
si, ie, 0.05, 1.1205673217773438e-05
si, so, 0.038461538461538464, 1.1920928955078125e-05
si, tcy, 0.0, 1.1205673217773438e-05
si, roa-tara, 0.045454545454545456, 1.1205673217773438e-05
si, hi, 0.07142857142857142, 1.430511474609375e-05
si, pms, 0.045454545454545456, 1.0967254638671875e-05
si, nov, 0.05, 1.049041748046875e-05
si, wuu, 0.06896551724137931, 1.33514404296875e-05
si, sn, 0.045454545454545456, 1.0728836059570312e-05
si, arz, 0.019230769230769232, 1.4066696166992188e-05
si, kbd, 0.05, 1.0967254638671875e-05
si, az, 0.029850746268656716, 2.6226043701171875e-05
si, pfl, 0.0, 1.0967254638671875e-05
si, bs, 0.038461538461538464, 3.2901763916015625e-05
si, te, 0.07142857142857142, 1.2874603271484375e-05
si, zh, 0.027932960893854747, 2.09808349609375e-05
si, dty, 0.0, 1.1205673217773438e-05
si, ace, 0.1, 1.1444091796875e-05
si, mk, 0.022388059701492536, 3.218650817871094e-05
si, ext, 0.038461538461538464, 1.1444091796875e-05
si, sl, 0.022727272727272728, 0.00010991096496582031
si, su, 0.045454545454545456, 1.2159347534179688e-05
si, ga, 0.02040816326530612, 1.4066696166992188e-05
si, gl, 0.021739130434782608, 9.059906005859375e-05
si, hu, 0.024725274725274724, 0.000274658203125
si, uz, 0.05128205128205128, 1.5497207641601562e-05
si, co, 0.0, 1.1205673217773438e-05
si, szl, 0.15, 1.1205673217773438e-05
si, af, 0.028169014084507043, 4.315376281738281e-05
si, mn, 0.045454545454545456, 1.1920928955078125e-05
si, mwl, 0.0, 1.0728836059570312e-05
si, ko, 0.03435114503816794, 1.9073486328125e-05
si, ln, 0.05, 1.0728836059570312e-05
si, mrj, 0.05, 1.0728836059570312e-05
si, ms, 0.04081632653061224, 2.765655517578125e-05
si, ca, 0.01717557251908397, 0.0005562305450439453
si, pnb, 0.0641025641025641, 1.5497207641601562e-05
si, ilo, 0.1, 1.1444091796875e-05
si, lad, 0.038461538461538464, 1.0967254638671875e-05
si, war, 0.03, 1.430511474609375e-05
si, vec, 0.027777777777777776, 1.8835067749023438e-05
si, dsb, 0.0, 1.0251998901367188e-05
si, lt, 0.03333333333333333, 0.00021791458129882812
si, mai, 0.04838709677419355, 1.4066696166992188e-05
si, kk, 0.07317073170731707, 1.3113021850585938e-05
si, jv, 0.05172413793103448, 1.6450881958007812e-05
si, bxr, 0.045454545454545456, 1.049041748046875e-05
si, ur, 0.046052631578947366, 1.4543533325195312e-05
si, lez, 0.05, 1.0013580322265625e-05
si, ha, 0.1, 1.0251998901367188e-05
si, nrm, 0.0, 1.0013580322265625e-05
si, union, 0.009174311926605505, 0.035492897033691406
pt, pt, 1.0, 0.0004596710205078125
pt, sd, 0.01282051282051282, 0.00020051002502441406
pt, na, 0.002136752136752137, 0.00018453598022460938
pt, ro, 0.2750415346968172, 0.0003292560577392578
pt, sq, 0.08458976578656278, 0.0002071857452392578
pt, ja, 0.26119402985074625, 0.00020694732666015625
pt, ne, 0.07446808510638298, 0.00019240379333496094
pt, zh-min-nan, 0.029535864978902954, 0.00019693374633789062
pt, min, 0.002136752136752137, 0.00018668174743652344
pt, haw, 0.002136752136752137, 0.00019431114196777344
pt, ht, 0.002136752136752137, 0.0001938343048095703
pt, fy, 0.044205630970336855, 0.00020241737365722656
pt, gcr, 0.004273504273504274, 0.00019621849060058594
pt, lij, 0.012167440208983235, 0.0001964569091796875
pt, ki, 0.002136752136752137, 0.0001957416534423828
pt, be-tarask, 0.04700854700854701, 0.00019621849060058594
pt, jbo, 0.002136752136752137, 0.0001952648162841797
pt, be, 0.22396323369761886, 0.0002129077911376953
pt, is, 0.07167904161727086, 0.0002040863037109375
pt, bjn, 0.004273504273504274, 0.0001888275146484375
pt, kaa, 0.002136752136752137, 0.00019240379333496094
pt, ta, 0.13025210084033614, 0.000202178955078125
pt, lfn, 0.020632615695435317, 0.0001957416534423828
pt, kw, 0.004273504273504274, 0.00019431114196777344
pt, qu, 0.018577696619239647, 0.00019812583923339844
pt, hy, 0.21161825726141079, 0.00020837783813476562
pt, rw, 0.004273504273504274, 0.0002193450927734375
pt, cy, 0.11250921149594695, 0.00021696090698242188
pt, zea, 0.002136752136752137, 0.00019741058349609375
pt, wo, 0.004273504273504274, 0.00019860267639160156
pt, simple, 0.1583172423657298, 0.0002269744873046875
pt, am, 0.059322033898305086, 0.00020313262939453125
pt, nds-nl, 0.004273504273504274, 0.0001976490020751953
pt, tyv, 0.002136752136752137, 0.00020051002502441406
pt, la, 0.184375, 0.00021719932556152344
pt, new, 0.014957264957264958, 0.00018787384033203125
pt, bo, 0.01282051282051282, 0.00018715858459472656
pt, os, 0.004273504273504274, 0.0001850128173828125
pt, kbp, 0.00641025641025641, 0.00018644332885742188
pt, ka, 0.2644628099173554, 0.00020694732666015625
pt, tt, 0.018577696619239647, 0.0002002716064453125
pt, it, 0.3431688829438456, 0.008768320083618164
pt, olo, 0.002136752136752137, 0.0002338886260986328
pt, kab, 0.004273504273504274, 0.00019121170043945312
pt, ceb, 0.13021502280880465, 0.0002014636993408203
pt, glk, 0.002136752136752137, 0.00018906593322753906
pt, he, 0.3, 0.00021505355834960938
pt, da, 0.24105720402270236, 0.0004324913024902344
pt, arc, 0.014957264957264958, 0.00019073486328125
pt, cv, 0.029914529914529916, 0.00018787384033203125
pt, fa, 0.29844961240310075, 0.00021076202392578125
pt, scn, 0.03632478632478633, 0.00018787384033203125
pt, ps, 0.021367521367521368, 0.00018596649169921875
pt, got, 0.002136752136752137, 0.00019025802612304688
pt, en, 0.27255317133709306, 0.0019729137420654297
pt, als, 0.04613012642614863, 0.0002474784851074219
pt, cdo, 0.004273504273504274, 0.0002205371856689453
pt, ksh, 0.0021008403361344537, 0.00021791458129882812
pt, tl, 0.08836527753355607, 0.00023603439331054688
pt, sk, 0.2715762676641729, 0.0002906322479248047
pt, sw, 0.049145299145299144, 0.00021791458129882812
pt, th, 0.09282700421940929, 0.00021505355834960938
pt, mt, 0.00641025641025641, 0.00020766258239746094
pt, zh-classical, 0.010683760683760684, 0.0002148151397705078
pt, dv, 0.010683760683760684, 0.00021409988403320312
pt, ku, 0.03418803418803419, 0.00021600723266601562
pt, sr, 0.24096735905044508, 0.015017509460449219
pt, lmo, 0.00641025641025641, 0.0002167224884033203
pt, lrc, 0.008547008547008548, 0.00020551681518554688
pt, pih, 0.002136752136752137, 0.00020384788513183594
pt, gv, 0.00425531914893617, 0.00020003318786621094
pt, gn, 0.010683760683760684, 0.0002124309539794922
pt, azb, 0.04008438818565401, 0.00020575523376464844
pt, sv, 0.34563365071839647, 0.000400543212890625
pt, tpi, 0.002136752136752137, 0.0002048015594482422
pt, oc, 0.1448630827433261, 0.0002281665802001953
pt, sat, 0.004273504273504274, 0.00020170211791992188
pt, li, 0.010683760683760684, 0.0002009868621826172
pt, sah, 0.002136752136752137, 0.00019979476928710938
pt, no, 0.3948830409356725, 0.0004432201385498047
pt, as, 0.014957264957264958, 0.0002048015594482422
pt, pam, 0.002136752136752137, 0.00019788742065429688
pt, rm, 0.002136752136752137, 0.00019979476928710938
pt, bg, 0.2649402390438247, 0.0002181529998779297
pt, my, 0.059574468085106386, 0.00020742416381835938
pt, pi, 0.002136752136752137, 0.0001995563507080078
pt, ckb, 0.03632478632478633, 0.0002014636993408203
pt, ady, 0.004273504273504274, 0.016398906707763672
pt, frp, 0.002136752136752137, 0.00021767616271972656
pt, cu, 0.010683760683760684, 0.00021028518676757812
pt, gu, 0.02127659574468085, 0.0002090930938720703
pt, eml, 0.004273504273504274, 0.00020575523376464844
pt, ky, 0.0405982905982906, 0.0002071857452392578
pt, bn, 0.08297872340425531, 0.00020837783813476562
pt, hak, 0.004273504273504274, 0.00020575523376464844
pt, hyw, 0.019230769230769232, 0.0002079010009765625
pt, vls, 0.002136752136752137, 0.00018978118896484375
pt, or, 0.02127659574468085, 0.00019359588623046875
pt, ru, 0.2740963855421687, 0.000225067138671875
pt, ie, 0.002136752136752137, 0.0002009868621826172
pt, so, 0.008547008547008548, 0.00019621849060058594
pt, tcy, 0.002136752136752137, 0.00019216537475585938
pt, roa-tara, 0.004273504273504274, 0.00020122528076171875
pt, hi, 0.1, 0.004322052001953125
pt, pms, 0.004273504273504274, 0.00021028518676757812
pt, nov, 0.002136752136752137, 0.0001983642578125
pt, wuu, 0.04680851063829787, 0.00019884109497070312
pt, sn, 0.004273504273504274, 0.00019693374633789062
pt, arz, 0.0743801652892562, 0.0002040863037109375
pt, kbd, 0.002136752136752137, 0.00019693374633789062
pt, az, 0.13385712207187545, 0.0002281665802001953
pt, pfl, 0.002136752136752137, 0.00018739700317382812
pt, bs, 0.07143689886330516, 0.0002090930938720703
pt, te, 0.025423728813559324, 0.00018596649169921875
pt, zh, 0.2972972972972973, 0.00020575523376464844
pt, dty, 0.002136752136752137, 0.00018739700317382812
pt, ace, 0.004273504273504274, 0.0001900196075439453
pt, mk, 0.10995850622406639, 0.00019550323486328125
pt, ext, 0.008547008547008548, 0.00019025802612304688
pt, sl, 0.29720247649621645, 0.00030875205993652344
pt, su, 0.004273504273504274, 0.013817310333251953
pt, ga, 0.07773109243697479, 0.00023746490478515625
pt, gl, 0.24061670410455382, 0.00033593177795410156
pt, hu, 0.40057471264367817, 0.0005495548248291016
pt, uz, 0.07051282051282051, 0.00023627281188964844
pt, co, 0.004273504273504274, 0.000209808349609375
pt, szl, 0.00641025641025641, 0.0002067089080810547
pt, af, 0.1551919316661521, 0.0002491474151611328
pt, mn, 0.029914529914529916, 0.0002307891845703125
pt, mwl, 0.002136752136752137, 0.00020575523376464844
pt, ko, 0.25833333333333336, 0.0002238750457763672
pt, ln, 0.002136752136752137, 0.00020647048950195312
pt, mrj, 0.002136752136752137, 0.00020694732666015625
pt, ms, 0.09533898305084747, 0.0002262592315673828
pt, ca, 0.3905732069634395, 0.0007872581481933594
pt, pnb, 0.06540084388185655, 0.0002181529998779297
pt, ilo, 0.004273504273504274, 0.0002071857452392578
pt, lad, 0.008547008547008548, 0.0002052783966064453
pt, war, 0.0819327731092437, 0.00021028518676757812
pt, vec, 0.01702127659574468, 0.00020766258239746094
pt, dsb, 0.0, 0.00020503997802734375
pt, lt, 0.3352617079889807, 0.017249345779418945
pt, mai, 0.04893617021276596, 0.00026917457580566406
pt, kk, 0.07659574468085106, 0.00020933151245117188
pt, jv, 0.05056320400500626, 0.0002224445343017578
pt, bxr, 0.004273504273504274, 0.0002079010009765625
pt, ur, 0.14767932489451477, 0.00021719932556152344
pt, lez, 0.002136752136752137, 0.0002090930938720703
pt, ha, 0.004273504273504274, 0.00020456314086914062
pt, nrm, 0.004273504273504274, 0.00020599365234375
pt, union, 0.2532902648020922, 0.032508134841918945
sd, sd, 0.5, 2.765655517578125e-05
sd, na, 0.0, 1.1444091796875e-05
sd, ro, 0.022123893805309734, 0.00014328956604003906
sd, sq, 0.045454545454545456, 2.3603439331054688e-05
sd, ja, 0.017241379310344827, 2.1696090698242188e-05
sd, ne, 0.05263157894736842, 1.3828277587890625e-05
sd, zh-min-nan, 0.047619047619047616, 1.1682510375976562e-05
sd, min, 0.0, 1.0728836059570312e-05
sd, haw, 0.0, 1.0251998901367188e-05
sd, ht, 0.0, 1.049041748046875e-05
sd, fy, 0.041666666666666664, 1.430511474609375e-05
sd, gcr, 0.0, 1.0251998901367188e-05
sd, lij, 0.05, 1.1205673217773438e-05
sd, ki, 0.0, 1.049041748046875e-05
sd, be-tarask, 0.038461538461538464, 1.239776611328125e-05
sd, jbo, 0.08333333333333333, 1.1682510375976562e-05
sd, be, 0.01639344262295082, 2.09808349609375e-05
sd, is, 0.02631578947368421, 1.5974044799804688e-05
sd, bjn, 0.0, 1.0967254638671875e-05
sd, kaa, 0.0, 9.775161743164062e-06
sd, ta, 0.045454545454545456, 1.430511474609375e-05
sd, lfn, 0.11538461538461539, 1.239776611328125e-05
sd, kw, 0.0, 9.5367431640625e-06
sd, qu, 0.038461538461538464, 1.0967254638671875e-05
sd, hy, 0.027522935779816515, 1.7404556274414062e-05
sd, rw, 0.0, 1.1444091796875e-05
sd, cy, 0.03773584905660377, 2.1457672119140625e-05
sd, zea, 0.0, 1.0728836059570312e-05
sd, wo, 0.07142857142857142, 1.1205673217773438e-05
sd, simple, 0.036231884057971016, 3.218650817871094e-05
sd, am, 0.045454545454545456, 1.2874603271484375e-05
sd, nds-nl, 0.0, 1.0013580322265625e-05
sd, tyv, 0.0, 1.0013580322265625e-05
sd, la, 0.028409090909090908, 3.0040740966796875e-05
sd, new, 0.0, 1.9073486328125e-05
sd, bo, 0.0, 1.0728836059570312e-05
sd, os, 0.0, 9.775161743164062e-06
sd, kbp, 0.0, 9.775161743164062e-06
sd, ka, 0.022058823529411766, 1.9311904907226562e-05
sd, tt, 0.08333333333333333, 1.1682510375976562e-05
sd, it, 0.009836065573770493, 0.00041103363037109375
sd, olo, 0.0, 1.2636184692382812e-05
sd, kab, 0.07142857142857142, 1.049041748046875e-05
sd, ceb, 0.014150943396226415, 1.8358230590820312e-05
sd, glk, 0.0, 1.0728836059570312e-05
sd, he, 0.014970059880239521, 1.9788742065429688e-05
sd, da, 0.027522935779816515, 0.0002243518829345703
sd, arc, 0.09090909090909091, 1.1444091796875e-05
sd, cv, 0.05555555555555555, 1.0251998901367188e-05
sd, fa, 0.016853932584269662, 1.9550323486328125e-05
sd, scn, 0.022727272727272728, 1.1205673217773438e-05
sd, ps, 0.16666666666666666, 1.049041748046875e-05
sd, got, 0.0, 9.775161743164062e-06
sd, en, 0.007444168734491315, 0.0014290809631347656
sd, als, 0.0, 2.1696090698242188e-05
sd, cdo, 0.07142857142857142, 1.0967254638671875e-05
sd, ksh, 0.0, 1.0013580322265625e-05
sd, tl, 0.036585365853658534, 3.0994415283203125e-05
sd, sk, 0.01652892561983471, 6.580352783203125e-05
sd, sw, 0.057692307692307696, 1.5020370483398438e-05
sd, th, 0.04081632653061224, 1.33514404296875e-05
sd, mt, 0.0, 1.0013580322265625e-05
sd, zh-classical, 0.1111111111111111, 1.1205673217773438e-05
sd, dv, 0.05, 1.0251998901367188e-05
sd, ku, 0.07894736842105263, 1.0728836059570312e-05
sd, sr, 0.01838235294117647, 1.8358230590820312e-05
sd, lmo, 0.0625, 1.0013580322265625e-05
sd, lrc, 0.0, 1.0251998901367188e-05
sd, pih, 0.08333333333333333, 1.811981201171875e-05
sd, gv, 0.0, 4.100799560546875e-05
sd, gn, 0.0, 1.2636184692382812e-05
sd, azb, 0.018518518518518517, 1.5735626220703125e-05
sd, sv, 0.014150943396226415, 0.00022721290588378906
sd, tpi, 0.0, 1.3113021850585938e-05
sd, oc, 0.0273972602739726, 3.0279159545898438e-05
sd, sat, 0.0, 1.1444091796875e-05
sd, li, 0.05, 1.1682510375976562e-05
sd, sah, 0.0, 1.0728836059570312e-05
sd, no, 0.01675977653631285, 0.0002205371856689453
sd, as, 0.0, 1.2636184692382812e-05
sd, pam, 0.0, 1.1444091796875e-05
sd, rm, 0.0, 1.0967254638671875e-05
sd, bg, 0.016556291390728478, 2.0503997802734375e-05
sd, my, 0.046875, 1.3828277587890625e-05
sd, pi, 0.08333333333333333, 1.1444091796875e-05
sd, ckb, 0.075, 1.239776611328125e-05
sd, ady, 0.0, 1.0967254638671875e-05
sd, frp, 0.0, 1.049041748046875e-05
sd, cu, 0.05, 1.3113021850585938e-05
sd, gu, 0.10714285714285714, 1.1920928955078125e-05
sd, eml, 0.0, 1.0967254638671875e-05
sd, ky, 0.043478260869565216, 1.5020370483398438e-05
sd, bn, 0.075, 1.3828277587890625e-05
sd, hak, 0.0, 1.1205673217773438e-05
sd, hyw, 0.07692307692307693, 1.1920928955078125e-05
sd, vls, 0.0, 1.0967254638671875e-05
sd, or, 0.03125, 1.1444091796875e-05
sd, ru, 0.010714285714285714, 2.7179718017578125e-05
sd, ie, 0.0, 1.1682510375976562e-05
sd, so, 0.05555555555555555, 1.2159347534179688e-05
sd, tcy, 0.0, 1.0967254638671875e-05
sd, roa-tara, 0.0, 1.1205673217773438e-05
sd, hi, 0.045454545454545456, 1.4543533325195312e-05
sd, pms, 0.0, 1.0967254638671875e-05
sd, nov, 0.0, 1.049041748046875e-05
sd, wuu, 0.057692307692307696, 1.3589859008789062e-05
sd, sn, 0.0, 1.0728836059570312e-05
sd, arz, 0.020833333333333332, 1.3828277587890625e-05
sd, kbd, 0.0, 1.1205673217773438e-05
sd, az, 0.04032258064516129, 2.8371810913085938e-05
sd, pfl, 0.0, 1.1205673217773438e-05
sd, bs, 0.027777777777777776, 4.410743713378906e-05
sd, te, 0.08823529411764706, 1.2159347534179688e-05
sd, zh, 0.01675977653631285, 2.1219253540039062e-05
sd, dty, 0.0, 1.0728836059570312e-05
sd, ace, 0.0, 1.1205673217773438e-05
sd, mk, 0.023809523809523808, 1.3828277587890625e-05
sd, ext, 0.0, 1.0967254638671875e-05
sd, sl, 0.01937984496124031, 0.00011587142944335938
sd, su, 0.0, 1.1920928955078125e-05
sd, ga, 0.03409090909090909, 1.4066696166992188e-05
sd, gl, 0.022727272727272728, 9.107589721679688e-05
sd, hu, 0.016574585635359115, 0.00028395652770996094
sd, uz, 0.05714285714285714, 1.5497207641601562e-05
sd, co, 0.0, 1.0967254638671875e-05
sd, szl, 0.0, 1.0967254638671875e-05
sd, af, 0.029850746268656716, 4.291534423828125e-05
sd, mn, 0.02631578947368421, 1.239776611328125e-05
sd, mwl, 0.0, 1.049041748046875e-05
sd, ko, 0.023076923076923078, 1.9073486328125e-05
sd, ln, 0.0, 1.049041748046875e-05
sd, mrj, 0.0, 1.0013580322265625e-05
sd, ms, 0.044444444444444446, 2.7179718017578125e-05
sd, ca, 0.011494252873563218, 0.0005681514739990234
sd, pnb, 0.08823529411764706, 1.9073486328125e-05
sd, ilo, 0.0, 1.1920928955078125e-05
sd, lad, 0.05555555555555555, 1.1682510375976562e-05
sd, war, 0.03260869565217391, 1.5020370483398438e-05
sd, vec, 0.0, 1.2874603271484375e-05
sd, dsb, 0.0, 1.0728836059570312e-05
sd, lt, 0.018518518518518517, 0.00023126602172851562
sd, mai, 0.03571428571428571, 1.52587890625e-05
sd, kk, 0.06578947368421052, 1.4066696166992188e-05
sd, jv, 0.038461538461538464, 1.7881393432617188e-05
sd, bxr, 0.0, 1.0967254638671875e-05
sd, ur, 0.0410958904109589, 1.52587890625e-05
sd, lez, 0.0, 1.049041748046875e-05
sd, ha, 0.0, 1.1682510375976562e-05
sd, nrm, 0.0, 1.049041748046875e-05
sd, union, 0.005504587155963303, 0.01576852798461914
na, na, 0.5, 2.0742416381835938e-05
na, ro, 0.004464285714285714, 0.00013399124145507812
na, sq, 0.011904761904761904, 2.1457672119140625e-05
na, ja, 0.0028735632183908046, 1.9788742065429688e-05
na, ne, 0.013888888888888888, 1.2159347534179688e-05
na, zh-min-nan, 0.029411764705882353, 1.0967254638671875e-05
na, min, 0.0, 9.775161743164062e-06
na, haw, 0.0, 8.58306884765625e-06
na, ht, 0.0, 9.5367431640625e-06
na, fy, 0.025, 1.33514404296875e-05
na, gcr, 0.25, 0.008694887161254883
na, lij, 0.1, 2.574920654296875e-05
na, ki, 0.0, 1.1682510375976562e-05
na, be-tarask, 0.022727272727272728, 1.2636184692382812e-05
na, jbo, 0.0, 1.0013580322265625e-05
na, be, 0.004166666666666667, 2.0503997802734375e-05
na, is, 0.014705882352941176, 1.5974044799804688e-05
na, bjn, 0.0, 9.775161743164062e-06
na, kaa, 0.0, 9.298324584960938e-06
na, ta, 0.007575757575757576, 1.3589859008789062e-05
na, lfn, 0.05, 1.0967254638671875e-05
na, kw, 0.0, 9.775161743164062e-06
na, qu, 0.0625, 1.0967254638671875e-05
na, hy, 0.0045871559633027525, 1.6927719116210938e-05
na, rw, 0.0, 1.0251998901367188e-05
na, cy, 0.00980392156862745, 2.09808349609375e-05
na, zea, 0.5, 9.5367431640625e-06
na, wo, 0.0, 1.0967254638671875e-05
na, simple, 0.007352941176470588, 3.314018249511719e-05
na, am, 0.016666666666666666, 1.3113021850585938e-05
na, nds-nl, 0.0, 1.0013580322265625e-05
na, tyv, 0.0, 9.775161743164062e-06
na, la, 0.005747126436781609, 3.170967102050781e-05
na, new, 0.07142857142857142, 1.049041748046875e-05
na, bo, 0.0, 9.5367431640625e-06
na, os, 0.0, 9.5367431640625e-06
na, kbp, 0.16666666666666666, 9.5367431640625e-06
na, ka, 0.003676470588235294, 1.811981201171875e-05
na, tt, 0.0625, 1.1444091796875e-05
na, it, 0.001639344262295082, 0.00043082237243652344
na, olo, 0.0, 1.1682510375976562e-05
na, kab, 0.0, 9.775161743164062e-06
na, ceb, 0.0, 1.6927719116210938e-05
na, glk, 0.0, 9.298324584960938e-06
na, he, 0.0030120481927710845, 1.7404556274414062e-05
na, da, 0.0045871559633027525, 0.00020360946655273438
na, arc, 0.0, 1.1205673217773438e-05
na, cv, 0.0, 9.5367431640625e-06
na, fa, 0.0028089887640449437, 1.8835067749023438e-05
na, scn, 0.029411764705882353, 1.0013580322265625e-05
na, ps, 0.0, 9.775161743164062e-06
na, got, 0.0, 8.821487426757812e-06
na, en, 0.0012406947890818859, 0.0014421939849853516
na, als, 0.022727272727272728, 2.1457672119140625e-05
na, cdo, 0.0, 2.0742416381835938e-05
na, ksh, 0.0, 1.049041748046875e-05
na, tl, 0.013157894736842105, 3.218650817871094e-05
na, sk, 0.004201680672268907, 6.937980651855469e-05
na, sw, 0.021739130434782608, 1.5497207641601562e-05
na, th, 0.010638297872340425, 1.5020370483398438e-05
na, mt, 0.0, 1.1444091796875e-05
na, zh-classical, 0.0, 1.0728836059570312e-05
na, dv, 0.0, 1.1444091796875e-05
na, ku, 0.03125, 1.2159347534179688e-05
na, sr, 0.003703703703703704, 2.0742416381835938e-05
na, lmo, 0.0, 1.1444091796875e-05
na, lrc, 0.0, 1.049041748046875e-05
na, pih, 0.0, 1.0251998901367188e-05
na, gv, 0.0, 1.0251998901367188e-05
na, gn, 0.1, 1.0251998901367188e-05
na, azb, 0.022727272727272728, 1.2636184692382812e-05
na, sv, 0.0023584905660377358, 0.0001671314239501953
na, tpi, 0.0, 1.1444091796875e-05
na, oc, 0.007042253521126761, 2.6226043701171875e-05
na, sat, 0.0, 1.049041748046875e-05
na, li, 0.0, 1.0967254638671875e-05
na, sah, 0.0, 9.5367431640625e-06
na, no, 0.002793296089385475, 0.00019621849060058594
na, as, 0.07142857142857142, 1.2159347534179688e-05
na, pam, 0.0, 1.0013580322265625e-05
na, rm, 0.0, 9.775161743164062e-06
na, bg, 0.0033333333333333335, 1.8358230590820312e-05
na, my, 0.017241379310344827, 1.239776611328125e-05
na, pi, 0.0, 1.0251998901367188e-05
na, ckb, 0.029411764705882353, 1.0967254638671875e-05
na, ady, 0.0, 1.0251998901367188e-05
na, frp, 0.0, 1.0013580322265625e-05
na, cu, 0.0, 1.1205673217773438e-05
na, gu, 0.045454545454545456, 1.0728836059570312e-05
na, eml, 0.25, 1.8835067749023438e-05
na, ky, 0.02631578947368421, 1.2159347534179688e-05
na, bn, 0.0125, 1.3113021850585938e-05
na, hak, 0.0, 1.0251998901367188e-05
na, hyw, 0.05555555555555555, 1.049041748046875e-05
na, vls, 0.0, 1.0013580322265625e-05
na, or, 0.045454545454545456, 1.0967254638671875e-05
na, ru, 0.0017857142857142857, 2.47955322265625e-05
na, ie, 0.0, 1.0728836059570312e-05
na, so, 0.0, 1.0728836059570312e-05
na, tcy, 0.0, 1.0251998901367188e-05
na, roa-tara, 0.0, 1.0013580322265625e-05
na, hi, 0.009259259259259259, 1.3589859008789062e-05
na, pms, 0.25, 1.0728836059570312e-05
na, nov, 0.0, 1.0251998901367188e-05
na, wuu, 0.021739130434782608, 1.1920928955078125e-05
na, sn, 0.0, 1.0251998901367188e-05
na, arz, 0.011363636363636364, 1.2636184692382812e-05
na, kbd, 0.0, 1.0251998901367188e-05
na, az, 0.00819672131147541, 2.47955322265625e-05
na, pfl, 0.0, 1.0013580322265625e-05
na, bs, 0.015625, 3.0279159545898438e-05
na, te, 0.03571428571428571, 1.1920928955078125e-05
na, zh, 0.002793296089385475, 2.09808349609375e-05
na, dty, 0.0, 1.049041748046875e-05
na, ace, 0.0, 1.0728836059570312e-05
na, mk, 0.008333333333333333, 1.3828277587890625e-05
na, ext, 0.0, 1.0728836059570312e-05
na, sl, 0.00390625, 0.00011348724365234375
na, su, 0.25, 1.0967254638671875e-05
na, ga, 0.012195121951219513, 1.2636184692382812e-05
na, gl, 0.005813953488372093, 8.177757263183594e-05
na, hu, 0.0027624309392265192, 0.0002422332763671875
na, uz, 0.015151515151515152, 1.4066696166992188e-05
na, co, 0.0, 1.0013580322265625e-05
na, szl, 0.0, 1.0013580322265625e-05
