Language1, Language2, SimilarityScore, Time
he, ckb, 0.05555555555555555, 3.838539123535156e-05
he, ru, 0.08064516129032258, 5.459785461425781e-05
he, hi, 0.125, 2.47955322265625e-05
he, bs, 0.01182033096926714, 0.0004246234893798828
he, te, 0.044444444444444446, 2.6226043701171875e-05
he, zh, 0.1554054054054054, 2.9087066650390625e-05
he, mk, 0.06818181818181818, 2.288818359375e-05
he, hu, 0.018292682926829267, 0.00035643577575683594
he, ko, 0.15254237288135594, 2.9802322387695312e-05
he, war, 0.056818181818181816, 2.7179718017578125e-05
he, union, 0.0011746259040332871, 0.18815970420837402
da, da, 1.0, 0.0013973712921142578
da, en, 0.023178967405433168, 0.1070704460144043
da, sr, 0.024713318504972905, 0.0033087730407714844
da, sv, 0.18945776732722353, 0.002075672149658203
da, ckb, 0.004552352048558422, 0.0007216930389404297
da, ru, 0.01986301369863014, 0.0007200241088867188
da, hi, 0.007575757575757576, 0.000682830810546875
da, bs, 0.2732676748240951, 0.0011830329895019531
da, te, 0.0030303030303030303, 0.016797780990600586
da, zh, 0.015942028985507246, 0.0007202625274658203
da, mk, 0.005319148936170213, 0.0006921291351318359
da, hu, 0.06030591153369161, 0.0010988712310791016
da, ko, 0.013353115727002967, 0.0007102489471435547
da, war, 0.006042950041939877, 0.0007145404815673828
da, union, 0.024619911928904746, 0.19418859481811523
en, en, 1.0, 0.25647592544555664
en, sr, 0.06295236570004546, 0.08664846420288086
en, sv, 0.03396086753402125, 0.04314446449279785
en, ckb, 0.00021986305672466863, 0.03927206993103027
en, ru, 0.0026209726072186157, 0.040294647216796875
en, hi, 0.0003769080972422891, 0.05815529823303223
en, bs, 0.014794872566759003, 0.09087753295898438
en, te, 0.00018845404862114455, 0.05657339096069336
en, zh, 0.001664572864321608, 0.04017448425292969
en, mk, 0.00021986305672466863, 0.03848981857299805
en, hu, 0.011309431863711212, 0.03904223442077637
en, ko, 0.0010679062755198192, 0.0556330680847168
en, war, 0.0002123118560886383, 0.12436413764953613
en, union, 0.7513500154698203, 0.15816068649291992
sr, sr, 1.0, 0.005680084228515625
sr, sv, 0.033805166414869754, 0.020595312118530273
sr, ckb, 0.002600297176820208, 0.0025415420532226562
sr, ru, 0.012093336873196974, 0.0025627613067626953
sr, hi, 0.002962962962962963, 0.0026988983154296875
sr, bs, 0.028529000707277204, 0.003384828567504883
sr, te, 0.001855976243504083, 0.002492666244506836
sr, zh, 0.009832483612527313, 0.01874518394470215
sr, mk, 0.002600297176820208, 0.0025572776794433594
sr, hu, 0.040142027306086674, 0.002988576889038086
sr, ko, 0.0069801616458486405, 0.0024871826171875
sr, war, 0.001855976243504083, 0.014704465866088867
sr, union, 0.06004830766909534, 0.16262364387512207
sv, sv, 1.0, 0.0029060840606689453
sv, ckb, 0.002875924404272802, 0.001102447509765625
sv, ru, 0.020271909636467418, 0.0011322498321533203
sv, hi, 0.00451559934318555, 0.001085519790649414
sv, bs, 0.1809195406683234, 0.0016100406646728516
sv, te, 0.002052545155993432, 0.013639211654663086
sv, zh, 0.0137429264349232, 0.0010704994201660156
sv, mk, 0.002875924404272802, 0.0010199546813964844
sv, hu, 0.05880650704477373, 0.0016071796417236328
sv, ko, 0.010195758564437194, 0.0011281967163085938
sv, war, 0.0033697825240139438, 0.0011348724365234375
sv, union, 0.0436754367280417, 0.2047717571258545
ckb, ckb, 0.5, 3.9577484130859375e-05
ckb, ru, 0.029411764705882353, 5.1975250244140625e-05
ckb, hi, 0.13333333333333333, 0.008072376251220703
ckb, bs, 0.006377551020408163, 0.0004982948303222656
ckb, te, 0.15, 1.6450881958007812e-05
ckb, zh, 0.06481481481481481, 1.7642974853515625e-05
ckb, mk, 0.13636363636363635, 1.2636184692382812e-05
ckb, hu, 0.00641025641025641, 0.00036716461181640625
ckb, ko, 0.10294117647058823, 1.9311904907226562e-05
ckb, war, 0.2222222222222222, 1.71661376953125e-05
ckb, union, 0.0001666269935729588, 0.21243000030517578
ru, ru, 1.0, 0.00012135505676269531
ru, hi, 0.05392156862745098, 4.029273986816406e-05
ru, bs, 0.016842105263157894, 0.0005054473876953125
ru, te, 0.024509803921568627, 4.267692565917969e-05
ru, zh, 0.17391304347826086, 4.649162292480469e-05
ru, mk, 0.034653465346534656, 3.814697265625e-05
ru, hu, 0.03168360846249703, 0.0003972053527832031
ru, ko, 0.13679245283018868, 4.553794860839844e-05
ru, war, 0.019417475728155338, 4.696846008300781e-05
ru, union, 0.0027063096514372002, 0.1995830535888672
hi, hi, 0.5, 3.933906555175781e-05
hi, bs, 0.007575757575757576, 0.000453948974609375
hi, te, 0.1, 1.5974044799804688e-05
hi, zh, 0.1111111111111111, 1.7404556274414062e-05
hi, mk, 0.13333333333333333, 1.3828277587890625e-05
hi, hu, 0.009574468085106383, 0.0003592967987060547
hi, ko, 0.17647058823529413, 1.9073486328125e-05
hi, war, 0.14285714285714285, 2.9325485229492188e-05
hi, union, 0.0002856462746965008, 0.2100522518157959
bs, bs, 1.0, 0.0010325908660888672
bs, te, 0.0012658227848101266, 0.0004220008850097656
bs, zh, 0.01152073732718894, 0.00043201446533203125
bs, mk, 0.006377551020408163, 0.00041365623474121094
bs, hu, 0.036297986193465685, 0.000797271728515625
bs, ko, 0.012077294685990338, 0.0004220008850097656
bs, war, 0.007996425995147223, 0.0004184246063232422
bs, union, 0.01479275413645463, 0.216064453125
te, te, 0.5, 3.6716461181640625e-05
te, zh, 0.05555555555555555, 1.9311904907226562e-05
te, mk, 0.09090909090909091, 1.4543533325195312e-05
te, hu, 0.0042643923240938165, 0.0003790855407714844
te, ko, 0.08823529411764706, 1.8596649169921875e-05
te, war, 0.045454545454545456, 1.8596649169921875e-05
te, union, 0.0001428231373482504, 0.19458270072937012
zh, zh, 0.5, 4.076957702636719e-05
zh, mk, 0.06481481481481481, 1.4781951904296875e-05
zh, hu, 0.02414486921529175, 0.0003788471221923828
zh, ko, 0.2857142857142857, 2.1219253540039062e-05
zh, war, 0.03571428571428571, 1.71661376953125e-05
zh, union, 0.0012854082361342537, 0.1865236759185791
mk, mk, 0.5, 3.8623809814453125e-05
mk, hu, 0.007494646680942184, 0.00039315223693847656
mk, ko, 0.08571428571428572, 1.9788742065429688e-05
mk, war, 0.09090909090909091, 1.71661376953125e-05
mk, union, 0.0001666269935729588, 0.20269083976745605
hu, hu, 1.0, 0.0008404254913330078
hu, ko, 0.02079002079002079, 0.0003590583801269531
hu, war, 0.005341880341880342, 0.00035953521728515625
hu, union, 0.015568230461161398, 0.24634766578674316
ko, ko, 0.5, 4.5299530029296875e-05
ko, war, 0.05555555555555555, 2.1457672119140625e-05
ko, union, 0.0008093311116400857, 0.21872663497924805
war, war, 1.0, 4.57763671875e-05
war, union, 0.00019613846194971836, 0.24322772026062012
union, union, 1.0, 0.5221748352050781
