Language1, Language2, SimilarityScore, Time
he, hi, 0.25, 2.4557113647460938e-05
he, bs, 0.02364066193853428, 0.00044846534729003906
he, te, 0.08888888888888889, 2.5033950805664062e-05
he, zh, 0.3108108108108108, 2.7894973754882812e-05
he, mk, 0.13636363636363635, 2.193450927734375e-05
he, hu, 0.036585365853658534, 0.00038051605224609375
he, ko, 0.3050847457627119, 2.9087066650390625e-05
he, war, 0.11363636363636363, 2.6941299438476562e-05
he, union, 0.0020471316353249227, 0.1444544792175293
da, da, 1.0, 0.0014700889587402344
da, en, 0.031100329663494432, 0.07020711898803711
da, sr, 0.04483837330552659, 0.019641637802124023
da, sv, 0.2057877813504823, 0.0018558502197265625
da, ckb, 0.009104704097116844, 0.0006766319274902344
da, ru, 0.03972602739726028, 0.0006606578826904297
da, hi, 0.015151515151515152, 0.0006306171417236328
da, bs, 0.2796092796092796, 0.0010309219360351562
da, te, 0.006060606060606061, 0.0006320476531982422
da, zh, 0.03188405797101449, 0.0006394386291503906
da, mk, 0.010638297872340425, 0.0006315708160400391
da, hu, 0.0975609756097561, 0.0009734630584716797
da, ko, 0.026706231454005934, 0.0006327629089355469
da, war, 0.00911854103343465, 0.0006306171417236328
da, union, 0.03132587479171626, 0.1768035888671875
en, en, 1.0, 0.08506965637207031
en, sr, 0.07617029233933803, 0.04140663146972656
en, sv, 0.04871481028151775, 0.04243302345275879
en, ckb, 0.00043972611344933726, 0.11851096153259277
en, ru, 0.004955774418166991, 0.12714147567749023
en, hi, 0.0007538161944845782, 0.12415289878845215
en, bs, 0.019376211013188323, 0.11262702941894531
en, te, 0.0003769080972422891, 0.11535096168518066
en, zh, 0.003329145728643216, 0.07029438018798828
en, mk, 0.00043972611344933726, 0.13769268989562988
en, hu, 0.01852312282446544, 0.17253541946411133
en, ko, 0.0021358125510396384, 0.09946680068969727
en, war, 0.0003769080972422891, 0.08875370025634766
en, union, 0.7578671744822661, 0.2610044479370117
sr, sr, 1.0, 0.01767134666442871
sr, sv, 0.05603625875566543, 0.004248857498168945
sr, ckb, 0.005200594353640416, 0.01494455337524414
sr, ru, 0.022614840989399292, 0.002202749252319336
sr, hi, 0.005925925925925926, 0.0021004676818847656
sr, bs, 0.043896572459410706, 0.018231868743896484
sr, te, 0.003711952487008166, 0.0023565292358398438
sr, zh, 0.019664967225054626, 0.014856576919555664
sr, mk, 0.005200594353640416, 0.017866134643554688
sr, hu, 0.06584362139917696, 0.003006458282470703
sr, ko, 0.013960323291697281, 0.0023534297943115234
sr, war, 0.003711952487008166, 0.01034235954284668
sr, union, 0.06407998095691501, 0.17651605606079102
sv, sv, 1.0, 0.0027196407318115234
sv, ckb, 0.005751848808545604, 0.001180410385131836
sv, ru, 0.03697875688434304, 0.0012021064758300781
sv, hi, 0.0090311986863711, 0.0011184215545654297
sv, bs, 0.17384952520087654, 0.0015382766723632812
sv, te, 0.004105090311986864, 0.001094818115234375
sv, zh, 0.0274858528698464, 0.0010957717895507812
sv, mk, 0.005751848808545604, 0.0010938644409179688
sv, hu, 0.08996763754045307, 0.017832517623901367
sv, ko, 0.020391517128874388, 0.0012080669403076172
sv, war, 0.0049301561216105174, 0.0011293888092041016
sv, union, 0.05793858605094025, 0.15685510635375977
ckb, ckb, 1.0, 3.075599670410156e-05
ckb, ru, 0.058823529411764705, 4.792213439941406e-05
ckb, hi, 0.26666666666666666, 1.2159347534179688e-05
ckb, bs, 0.012755102040816327, 0.0004379749298095703
ckb, te, 0.3, 1.2636184692382812e-05
ckb, zh, 0.12962962962962962, 1.33514404296875e-05
ckb, mk, 0.2727272727272727, 9.775161743164062e-06
ckb, hu, 0.01282051282051282, 0.0003402233123779297
ckb, ko, 0.20588235294117646, 1.5497207641601562e-05
ckb, war, 0.4444444444444444, 1.5735626220703125e-05
ckb, union, 0.0003332539871459176, 0.1449267864227295
ru, ru, 1.0, 0.00010275840759277344
ru, hi, 0.10784313725490197, 3.361701965332031e-05
ru, bs, 0.03368421052631579, 0.0004286766052246094
ru, te, 0.049019607843137254, 3.5762786865234375e-05
ru, zh, 0.34782608695652173, 7.510185241699219e-05
ru, mk, 0.06930693069306931, 3.266334533691406e-05
ru, hu, 0.05772811918063315, 0.00035953521728515625
ru, ko, 0.27358490566037735, 4.124641418457031e-05
ru, war, 0.038834951456310676, 3.6716461181640625e-05
ru, union, 0.004808378957391097, 0.21651577949523926
hi, hi, 1.0, 3.695487976074219e-05
hi, bs, 0.015151515151515152, 0.0004630088806152344
hi, te, 0.2, 1.430511474609375e-05
hi, zh, 0.2222222222222222, 1.71661376953125e-05
hi, mk, 0.26666666666666666, 1.2636184692382812e-05
hi, hu, 0.019148936170212766, 0.0003669261932373047
hi, ko, 0.35294117647058826, 1.7642974853515625e-05
hi, war, 0.2857142857142857, 1.8358230590820312e-05
hi, union, 0.0005712925493930016, 0.1886296272277832
bs, bs, 1.0, 0.0009424686431884766
bs, te, 0.002531645569620253, 0.00040721893310546875
bs, zh, 0.02304147465437788, 0.0005104541778564453
bs, mk, 0.012755102040816327, 0.0005314350128173828
bs, hu, 0.06991260923845194, 0.0008308887481689453
bs, ko, 0.024154589371980676, 0.0004260540008544922
bs, war, 0.01278772378516624, 0.0004227161407470703
bs, union, 0.018567007855272554, 0.15789246559143066
te, te, 1.0, 3.8623809814453125e-05
te, zh, 0.1111111111111111, 1.811981201171875e-05
te, mk, 0.18181818181818182, 1.2159347534179688e-05
te, hu, 0.008528784648187633, 0.0003933906555175781
te, ko, 0.17647058823529413, 1.6450881958007812e-05
te, war, 0.09090909090909091, 1.5735626220703125e-05
te, union, 0.0002856462746965008, 0.1652665138244629
zh, zh, 1.0, 4.291534423828125e-05
zh, mk, 0.12962962962962962, 1.5735626220703125e-05
zh, hu, 0.0482897384305835, 0.0003941059112548828
zh, ko, 0.5714285714285714, 2.1696090698242188e-05
zh, war, 0.07142857142857142, 1.7642974853515625e-05
zh, union, 0.0025708164722685074, 0.08038520812988281
mk, mk, 1.0, 3.0279159545898438e-05
mk, hu, 0.014989293361884369, 0.0003936290740966797
mk, ko, 0.17142857142857143, 1.811981201171875e-05
mk, war, 0.18181818181818182, 1.7642974853515625e-05
mk, union, 0.0003332539871459176, 0.08058857917785645
hu, hu, 1.0, 0.0008521080017089844
hu, ko, 0.04158004158004158, 0.0003590583801269531
hu, war, 0.010683760683760684, 0.0003516674041748047
hu, union, 0.022232801713877648, 0.08082818984985352
ko, ko, 1.0, 4.410743713378906e-05
ko, war, 0.1111111111111111, 2.288818359375e-05
ko, union, 0.0016186622232801714, 0.07892560958862305
war, war, 1.0, 4.38690185546875e-05
war, union, 0.0002856462746965008, 0.07860183715820312
union, union, 1.0, 0.16305279731750488
