Language1, Language2, SimilarityScore, Time
he, te, 0.5212765957446809, 3.170967102050781e-05
he, zh, 0.5672514619883041, 2.9325485229492188e-05
he, mk, 0.5319148936170213, 2.4557113647460938e-05
he, hu, 0.5089820359281437, 0.0003743171691894531
he, ko, 0.5661764705882353, 3.0279159545898438e-05
he, war, 0.5268817204301075, 3.0040740966796875e-05
he, union, 0.5005869327654681, 0.18852996826171875
da, da, 1.0, 0.0015606880187988281
da, en, 0.5115588204551215, 0.14301252365112305
da, sr, 0.512159034305386, 0.025252580642700195
da, sv, 0.5946167866369981, 0.001949310302734375
da, ckb, 0.5022658610271903, 0.0006754398345947266
da, ru, 0.5097380792478173, 0.0006933212280273438
da, hi, 0.5037593984962406, 0.0006530284881591797
da, bs, 0.6366180449938285, 0.0011641979217529297
da, te, 0.5015105740181269, 0.0006496906280517578
da, zh, 0.5078459343794579, 0.0008189678192138672
da, mk, 0.5026455026455027, 0.0007002353668212891
da, hu, 0.5294984560681202, 0.0010869503021240234
da, ko, 0.506588579795022, 0.0006835460662841797
da, war, 0.5030167738002385, 0.0006802082061767578
da, union, 0.5122880112718918, 0.2432863712310791
en, en, 1.0, 0.15924310684204102
en, sr, 0.5313939996825171, 0.09846258163452148
en, sv, 0.5168751692287522, 0.12164974212646484
en, ckb, 0.5001099073637933, 0.09206414222717285
en, ru, 0.5013077677790395, 0.06828713417053223
en, hi, 0.5001883830455259, 0.12233233451843262
en, bs, 0.5073870949510925, 0.10865497589111328
en, te, 0.5000942092701922, 0.10773825645446777
en, zh, 0.5008309033330197, 0.10626387596130371
en, mk, 0.5001099073637933, 0.07846236228942871
en, hu, 0.5056289882289203, 0.039335012435913086
en, ko, 0.5005333835341366, 0.13643288612365723
en, war, 0.5001061423849584, 0.07682394981384277
en, union, 0.8756628818431071, 0.14553499221801758
sr, sr, 1.0, 0.02230525016784668
sr, sv, 0.5166635529323305, 0.004048347473144531
sr, ckb, 0.5012967765839199, 0.002445697784423828
sr, ru, 0.5059919787924549, 0.0024938583374023438
sr, hi, 0.5014771048744461, 0.0024938583374023438
sr, bs, 0.5141496945186089, 0.015245437622070312
sr, te, 0.5009262689885142, 0.0026128292083740234
sr, zh, 0.5048683736025965, 0.003930091857910156
sr, mk, 0.5012967765839199, 0.00251007080078125
sr, hu, 0.5197534743547627, 0.0029039382934570312
sr, ko, 0.5034658883619118, 0.03005194664001465
sr, war, 0.5009262689885142, 0.002440929412841797
sr, union, 0.5300164870190912, 0.20264244079589844
sv, sv, 1.0, 0.003236055374145508
sv, ckb, 0.5014338385907415, 0.0012388229370117188
sv, ru, 0.5099991683683043, 0.0012726783752441406
sv, hi, 0.5022476501838986, 0.0011615753173828125
sv, bs, 0.5904386066913442, 0.0017321109771728516
sv, te, 0.5010241704219582, 0.013482332229614258
sv, zh, 0.5067783094098883, 0.001190185546875
sv, mk, 0.5014338385907415, 0.0011403560638427734
sv, hu, 0.528944710791818, 0.0015761852264404297
sv, ko, 0.5050464271295922, 0.001055002212524414
sv, war, 0.501683677967663, 0.0011343955993652344
sv, union, 0.521740256345922, 0.28969264030456543
ckb, ckb, 1.0, 3.838539123535156e-05
ckb, ru, 0.5142857142857143, 4.7206878662109375e-05
ckb, hi, 0.7755102040816326, 1.239776611328125e-05
ckb, bs, 0.5031685678073511, 0.0003867149353027344
ckb, te, 0.787878787878788, 1.4543533325195312e-05
ckb, zh, 0.7218934911242603, 1.811981201171875e-05
ckb, mk, 0.7777777777777779, 1.33514404296875e-05
ckb, hu, 0.5031847133757962, 0.00034880638122558594
ckb, ko, 0.7522935779816513, 1.9311904907226562e-05
ckb, war, 0.5909090909090909, 1.7881393432617188e-05
ckb, union, 0.5000832996168217, 0.1829395294189453
ru, ru, 1.0, 0.00011610984802246094
ru, hi, 0.5255813953488372, 3.886222839355469e-05
ru, bs, 0.5082815734989649, 0.00046181678771972656
ru, te, 0.5119617224880383, 4.029273986816406e-05
ru, zh, 0.5740740740740741, 4.0531158447265625e-05
ru, mk, 0.5167464114832536, 3.4809112548828125e-05
ru, hu, 0.5155130617112631, 0.0003724098205566406
ru, ko, 0.5601659751037344, 4.267692565917969e-05
ru, war, 0.5095238095238095, 3.814697265625e-05
ru, union, 0.5013509514410762, 0.22043156623840332
hi, hi, 1.0, 4.267692565917969e-05
hi, bs, 0.5037593984962406, 0.0004885196685791016
hi, te, 0.75, 2.2649765014648438e-05
hi, zh, 0.7586206896551725, 1.811981201171875e-05
hi, mk, 0.7755102040816326, 1.4781951904296875e-05
hi, hu, 0.5047418335089568, 0.00037598609924316406
hi, ko, 0.8070175438596492, 2.3126602172851562e-05
hi, war, 0.5625, 1.8835067749023438e-05
hi, union, 0.5001427823521013, 0.25725793838500977
bs, bs, 1.0, 0.0010013580322265625
bs, te, 0.5006321112515802, 0.0003669261932373047
bs, zh, 0.5056947608200456, 0.00036072731018066406
bs, mk, 0.5031685678073511, 0.00035691261291503906
bs, hu, 0.5176038106793632, 0.0007207393646240234
bs, ko, 0.5059665871121719, 0.0003616809844970703
bs, war, 0.5039868257873016, 0.0003609657287597656
bs, union, 0.5073893583981216, 0.23047399520874023
te, te, 1.0, 4.100799560546875e-05
te, zh, 0.7142857142857143, 1.8835067749023438e-05
te, mk, 0.7428571428571428, 1.1682510375976562e-05
te, hu, 0.5021231422505308, 0.0004124641418457031
te, ko, 0.7407407407407407, 1.9788742065429688e-05
te, war, 0.5217391304347826, 1.5020370483398438e-05
te, union, 0.5000714013709063, 0.1789548397064209
zh, zh, 1.0, 5.316734313964844e-05
zh, mk, 0.7218934911242603, 2.4557113647460938e-05
zh, hu, 0.5117878192534381, 0.0004172325134277344
zh, ko, 0.8800000000000001, 4.100799560546875e-05
zh, war, 0.5172413793103449, 2.574920654296875e-05
zh, union, 0.5006418790414606, 0.16497445106506348
mk, mk, 1.0, 3.886222839355469e-05
mk, hu, 0.5037194473963869, 0.0003693103790283203
mk, ko, 0.7387387387387389, 1.8835067749023438e-05
mk, war, 0.5416666666666666, 1.5735626220703125e-05
mk, union, 0.5000832996168217, 0.2196054458618164
hu, hu, 1.0, 0.0008542537689208984
hu, ko, 0.510183299389002, 0.000339508056640625
hu, war, 0.5026567481402763, 0.00033354759216308594
hu, union, 0.5077622474187241, 0.15935659408569336
ko, ko, 1.0, 3.910064697265625e-05
ko, war, 0.5263157894736842, 2.0503997802734375e-05
ko, union, 0.5004043383122443, 0.21430015563964844
war, war, 1.0, 3.910064697265625e-05
war, union, 0.5000980652259361, 0.19083476066589355
union, union, 1.0, 0.43996453285217285
