Language1, Language2, SimilarityScore, Time
ckb, ru, 0.0, 1.0251998901367188e-05
ckb, hi, 0.0, 1.0013580322265625e-05
ckb, bs, 0.0, 1.8358230590820312e-05
ckb, te, 0.0, 6.9141387939453125e-06
ckb, zh, 0.0, 6.198883056640625e-06
ckb, mk, 0.0, 5.4836273193359375e-06
ckb, hu, 0.0, 6.67572021484375e-06
ckb, ko, 0.0, 5.9604644775390625e-06
ckb, war, 0.0, 5.4836273193359375e-06
ru, ru, 1.0, 4.935264587402344e-05
ru, hi, 0.0, 7.62939453125e-06
ru, bs, 0.0, 1.7881393432617188e-05
ru, te, 0.0, 7.152557373046875e-06
ru, zh, 0.0, 9.775161743164062e-06
ru, mk, 0.0, 6.67572021484375e-06
ru, hu, 0.1875, 2.1696090698242188e-05
ru, ko, 0.0, 1.0251998901367188e-05
ru, war, 0.0, 6.198883056640625e-06
hi, hi, 0.0, 5.9604644775390625e-06
hi, bs, 0.0, 1.1444091796875e-05
hi, te, 0.0, 6.67572021484375e-06
hi, zh, 0.0, 6.198883056640625e-06
hi, mk, 0.0, 5.4836273193359375e-06
hi, hu, 0.0, 7.867813110351562e-06
hi, ko, 0.0, 6.4373016357421875e-06
hi, war, 0.0, 5.7220458984375e-06
bs, bs, 1.0, 0.0005719661712646484
bs, te, 0.0, 8.344650268554688e-06
bs, zh, 0.0, 1.0728836059570312e-05
bs, mk, 0.0, 8.821487426757812e-06
bs, hu, 0.03225806451612903, 6.0558319091796875e-05
bs, ko, 0.0, 1.0967254638671875e-05
bs, war, 0.3333333333333333, 1.0728836059570312e-05
te, te, 0.0, 7.62939453125e-06
te, zh, 0.0, 5.7220458984375e-06
te, mk, 0.0, 5.245208740234375e-06
te, hu, 0.0, 6.198883056640625e-06
te, ko, 0.0, 5.9604644775390625e-06
te, war, 0.0, 5.4836273193359375e-06
zh, zh, 0.0, 9.298324584960938e-06
zh, mk, 0.0, 5.9604644775390625e-06
zh, hu, 0.0, 1.0967254638671875e-05
zh, ko, 0.0, 9.298324584960938e-06
zh, war, 0.0, 5.7220458984375e-06
mk, mk, 0.0, 5.9604644775390625e-06
mk, hu, 0.0, 6.4373016357421875e-06
mk, ko, 0.0, 5.9604644775390625e-06
mk, war, 0.0, 5.4836273193359375e-06
hu, hu, 1.0, 0.0004923343658447266
hu, ko, 0.0, 1.2874603271484375e-05
hu, war, 0.0, 9.298324584960938e-06
ko, ko, 0.0, 9.775161743164062e-06
ko, war, 0.0, 6.4373016357421875e-06
war, war, 1.0, 1.2159347534179688e-05
