Language1, Language2, SimilarityScore, Time
ceb, war, 0.5454545454545455, 1.2159347534179688e-05
ceb, union, 0.5010656195393097, 0.0010900497436523438
he, he, 1.0, 1.6450881958007812e-05
he, da, 0.509090909090909, 3.981590270996094e-05
he, en, 0.5004712535344015, 0.008527994155883789
he, sr, 0.8571428571428571, 3.1948089599609375e-05
he, sv, 0.504950495049505, 4.553794860839844e-05
he, ckb, 1.0, 1.1205673217773438e-05
he, ru, 1.0, 1.049041748046875e-05
he, hi, 1.0, 1.1205673217773438e-05
he, bs, 0.5263157894736842, 1.6927719116210938e-05
he, te, 1.0, 1.0728836059570312e-05
he, zh, 0.8571428571428571, 1.0967254638671875e-05
he, mk, 1.0, 1.0967254638671875e-05
he, hu, 0.5294117647058824, 1.3589859008789062e-05
he, ko, 0.8571428571428571, 1.0251998901367188e-05
he, war, 0.5714285714285714, 1.1205673217773438e-05
he, union, 0.5002145002145002, 0.001163482666015625
da, da, 1.0, 5.245208740234375e-05
da, en, 0.5091407678244972, 0.0003662109375
da, sr, 0.5087719298245614, 2.8371810913085938e-05
da, sv, 0.506578947368421, 5.555152893066406e-05
da, ckb, 0.509090909090909, 2.47955322265625e-05
da, ru, 0.509090909090909, 2.384185791015625e-05
da, hi, 0.509090909090909, 2.3603439331054688e-05
da, bs, 0.5387755102040817, 2.9802322387695312e-05
da, te, 0.509090909090909, 3.0994415283203125e-05
da, zh, 0.5178571428571429, 2.384185791015625e-05
da, mk, 0.509090909090909, 2.4080276489257812e-05
da, hu, 0.5072463768115941, 2.8133392333984375e-05
da, ko, 0.5178571428571429, 2.4080276489257812e-05
da, war, 0.5084745762711864, 2.5510787963867188e-05
da, union, 0.511067724481516, 0.008709907531738281
en, en, 1.0, 0.0008058547973632812
en, sr, 0.5009416195856874, 0.0003457069396972656
en, sv, 0.5096591433285894, 0.0003800392150878906
en, ckb, 0.5004712535344015, 0.0003418922424316406
en, ru, 0.5004712535344015, 0.0003502368927001953
en, hi, 0.5004712535344015, 0.0003390312194824219
en, bs, 0.5027967703262496, 0.0003476142883300781
en, te, 0.5004712535344015, 0.00033926963806152344
en, zh, 0.5009416195856874, 0.0003426074981689453
en, mk, 0.5004712535344015, 0.020887136459350586
en, hu, 0.5046904315196998, 0.0003795623779296875
en, ko, 0.5009416195856874, 0.0003516674041748047
en, war, 0.5004694835680751, 0.0003590583801269531
en, union, 0.7259671030312705, 0.001617431640625
sr, sr, 1.0, 1.6927719116210938e-05
sr, sv, 0.5048543689320388, 4.363059997558594e-05
sr, ckb, 0.8571428571428571, 1.1682510375976562e-05
sr, ru, 0.8571428571428571, 1.0967254638671875e-05
sr, hi, 0.8571428571428571, 1.0251998901367188e-05
sr, bs, 0.5238095238095238, 1.5974044799804688e-05
sr, te, 0.8571428571428571, 1.049041748046875e-05
sr, zh, 0.8, 1.0013580322265625e-05
sr, mk, 0.8571428571428571, 1.0013580322265625e-05
sr, hu, 0.5555555555555556, 1.3828277587890625e-05
sr, ko, 0.8, 9.775161743164062e-06
sr, war, 0.5555555555555556, 1.0967254638671875e-05
sr, union, 0.5004288164665524, 0.009296178817749023
sv, sv, 1.0, 8.988380432128906e-05
sv, ckb, 0.504950495049505, 3.910064697265625e-05
sv, ru, 0.504950495049505, 3.7670135498046875e-05
sv, hi, 0.504950495049505, 3.6716461181640625e-05
sv, bs, 0.5042735042735043, 4.3392181396484375e-05
sv, te, 0.504950495049505, 3.743171691894531e-05
sv, zh, 0.5098039215686274, 3.743171691894531e-05
sv, mk, 0.504950495049505, 3.790855407714844e-05
sv, hu, 0.5043478260869565, 4.1961669921875e-05
sv, ko, 0.5098039215686274, 3.7670135498046875e-05
sv, war, 0.5047619047619047, 3.838539123535156e-05
sv, union, 0.521066871482266, 0.0010585784912109375
ckb, ckb, 1.0, 1.5497207641601562e-05
ckb, ru, 1.0, 1.0013580322265625e-05
ckb, hi, 1.0, 9.298324584960938e-06
ckb, bs, 0.5263157894736842, 1.52587890625e-05
ckb, te, 1.0, 1.0013580322265625e-05
ckb, zh, 0.8571428571428571, 9.775161743164062e-06
ckb, mk, 1.0, 9.5367431640625e-06
ckb, hu, 0.5294117647058824, 1.33514404296875e-05
ckb, ko, 0.8571428571428571, 9.5367431640625e-06
ckb, war, 0.5714285714285714, 1.049041748046875e-05
ckb, union, 0.5002145002145002, 0.013276815414428711
ru, ru, 1.0, 2.4080276489257812e-05
ru, hi, 1.0, 1.1444091796875e-05
ru, bs, 0.5263157894736842, 1.7404556274414062e-05
ru, te, 1.0, 1.0728836059570312e-05
ru, zh, 0.8571428571428571, 1.0728836059570312e-05
ru, mk, 1.0, 1.0728836059570312e-05
ru, hu, 0.5294117647058824, 1.4543533325195312e-05
ru, ko, 0.8571428571428571, 1.0728836059570312e-05
ru, war, 0.5714285714285714, 1.1444091796875e-05
ru, union, 0.5002145002145002, 0.0010526180267333984
hi, hi, 1.0, 1.3828277587890625e-05
hi, bs, 0.5263157894736842, 1.5735626220703125e-05
hi, te, 1.0, 1.0251998901367188e-05
hi, zh, 0.8571428571428571, 9.5367431640625e-06
hi, mk, 1.0, 9.5367431640625e-06
hi, hu, 0.5294117647058824, 1.3589859008789062e-05
hi, ko, 0.8571428571428571, 1.0013580322265625e-05
hi, war, 0.5714285714285714, 1.1205673217773438e-05
hi, union, 0.5002145002145002, 0.0010342597961425781
bs, bs, 1.0, 2.47955322265625e-05
bs, te, 0.5263157894736842, 1.430511474609375e-05
bs, zh, 0.5238095238095238, 1.3828277587890625e-05
bs, mk, 0.5263157894736842, 1.3828277587890625e-05
bs, hu, 0.5151515151515151, 1.8596649169921875e-05
bs, ko, 0.5238095238095238, 1.4066696166992188e-05
bs, war, 0.5217391304347826, 1.52587890625e-05
bs, union, 0.5036189763882871, 0.008880376815795898
te, te, 1.0, 2.6941299438476562e-05
te, zh, 0.8571428571428571, 1.4781951904296875e-05
te, mk, 1.0, 1.430511474609375e-05
te, hu, 0.5294117647058824, 1.8835067749023438e-05
te, ko, 0.8571428571428571, 1.4066696166992188e-05
te, war, 0.5714285714285714, 1.5735626220703125e-05
te, union, 0.5002145002145002, 0.0010838508605957031
zh, zh, 1.0, 1.9311904907226562e-05
zh, mk, 0.8571428571428571, 1.1444091796875e-05
zh, hu, 0.5263157894736842, 1.6450881958007812e-05
zh, ko, 1.0, 1.1205673217773438e-05
zh, war, 0.5555555555555556, 1.1920928955078125e-05
zh, union, 0.5004288164665524, 0.0010941028594970703
mk, mk, 1.0, 1.33514404296875e-05
mk, hu, 0.5294117647058824, 1.430511474609375e-05
mk, ko, 0.8571428571428571, 1.0013580322265625e-05
mk, war, 0.5714285714285714, 1.0967254638671875e-05
mk, union, 0.5002145002145002, 0.02929091453552246
hu, hu, 1.0, 3.314018249511719e-05
hu, ko, 0.5263157894736842, 1.5020370483398438e-05
hu, war, 0.5238095238095238, 1.5497207641601562e-05
hu, union, 0.5029821567441458, 0.0010437965393066406
ko, ko, 1.0, 1.5497207641601562e-05
ko, war, 0.5555555555555556, 1.0967254638671875e-05
ko, union, 0.5004288164665524, 0.0010023117065429688
war, war, 1.0, 1.4781951904296875e-05
war, union, 0.5010656195393097, 0.0009355545043945312
union, union, 1.0, 0.0020546913146972656
