Language1, Language2, SimilarityScore, Time
he, bs, 0.05555555555555555, 1.7881393432617188e-05
he, te, 0.5, 1.33514404296875e-05
he, zh, 0.25, 1.2159347534179688e-05
he, mk, 0.5, 1.2636184692382812e-05
he, hu, 0.0625, 1.6927719116210938e-05
he, ko, 0.25, 1.2636184692382812e-05
he, war, 0.16666666666666666, 1.430511474609375e-05
he, union, 0.00042918454935622315, 0.000993967056274414
da, da, 1.0, 5.340576171875e-05
da, en, 0.018284938905376864, 0.0003540515899658203
da, sr, 0.017857142857142856, 3.0994415283203125e-05
da, sv, 0.013333333333333334, 5.936622619628906e-05
da, ckb, 0.018518518518518517, 3.981590270996094e-05
da, ru, 0.018518518518518517, 2.5272369384765625e-05
da, hi, 0.018518518518518517, 2.3365020751953125e-05
da, bs, 0.07771260997067449, 2.9802322387695312e-05
da, te, 0.018518518518518517, 2.384185791015625e-05
da, zh, 0.037037037037037035, 2.3365020751953125e-05
da, mk, 0.018518518518518517, 2.384185791015625e-05
da, hu, 0.014705882352941176, 2.8371810913085938e-05
da, ko, 0.037037037037037035, 2.3603439331054688e-05
da, war, 0.017241379310344827, 2.4557113647460938e-05
da, union, 0.022136506039369078, 0.0011739730834960938
en, en, 1.0, 0.000804901123046875
en, sr, 0.0018867924528301887, 0.00035071372985839844
en, sv, 0.019330977664310998, 0.000385284423828125
en, ckb, 0.0009433962264150943, 0.00034737586975097656
en, ru, 0.0009433962264150943, 0.00035071372985839844
en, hi, 0.0009433962264150943, 0.00043773651123046875
en, bs, 0.0055970538164889, 0.0003592967987060547
en, te, 0.0009433962264150943, 0.0003399848937988281
en, zh, 0.0018867924528301887, 0.00034618377685546875
en, mk, 0.0009433962264150943, 0.00034809112548828125
en, hu, 0.009384416096420828, 0.00035691261291503906
en, ko, 0.0018867924528301887, 0.0003495216369628906
en, war, 0.0009398496240601503, 0.0003573894500732422
en, union, 0.45194038499846073, 0.0018641948699951172
sr, sr, 0.5, 2.5987625122070312e-05
sr, sv, 0.00980392156862745, 4.673004150390625e-05
sr, ckb, 0.25, 1.4066696166992188e-05
sr, ru, 0.25, 1.2636184692382812e-05
sr, hi, 0.25, 1.3113021850585938e-05
sr, bs, 0.05, 1.9788742065429688e-05
sr, te, 0.25, 1.3589859008789062e-05
sr, zh, 0.16666666666666666, 1.3113021850585938e-05
sr, mk, 0.25, 1.2874603271484375e-05
sr, hu, 0.125, 1.811981201171875e-05
sr, ko, 0.16666666666666666, 1.2636184692382812e-05
sr, war, 0.125, 1.3589859008789062e-05
sr, union, 0.0008583690987124463, 0.0011496543884277344
sv, sv, 1.0, 0.00011420249938964844
sv, ckb, 0.01, 3.814697265625e-05
sv, ru, 0.01, 3.6716461181640625e-05
sv, hi, 0.01, 3.695487976074219e-05
sv, bs, 0.008620689655172414, 4.291534423828125e-05
sv, te, 0.01, 3.695487976074219e-05
sv, zh, 0.02, 3.647804260253906e-05
sv, mk, 0.01, 3.695487976074219e-05
sv, hu, 0.008771929824561403, 4.172325134277344e-05
sv, ko, 0.02, 3.719329833984375e-05
sv, war, 0.009615384615384616, 3.790855407714844e-05
sv, union, 0.042134332953043224, 0.0011897087097167969
ckb, ckb, 0.5, 1.4543533325195312e-05
ckb, ru, 0.5, 9.5367431640625e-06
ckb, hi, 0.5, 8.821487426757812e-06
ckb, bs, 0.05555555555555555, 1.5020370483398438e-05
ckb, te, 0.5, 9.5367431640625e-06
ckb, zh, 0.25, 9.775161743164062e-06
ckb, mk, 0.5, 9.059906005859375e-06
ckb, hu, 0.0625, 1.3113021850585938e-05
ckb, ko, 0.25, 9.775161743164062e-06
ckb, war, 0.16666666666666666, 1.0728836059570312e-05
ckb, union, 0.00042918454935622315, 0.0010387897491455078
ru, ru, 0.5, 1.3828277587890625e-05
ru, hi, 0.5, 9.298324584960938e-06
ru, bs, 0.05555555555555555, 1.4781951904296875e-05
ru, te, 0.5, 9.775161743164062e-06
ru, zh, 0.25, 9.059906005859375e-06
ru, mk, 0.5, 8.821487426757812e-06
ru, hu, 0.0625, 1.2874603271484375e-05
ru, ko, 0.25, 9.298324584960938e-06
ru, war, 0.16666666666666666, 1.0251998901367188e-05
ru, union, 0.00042918454935622315, 0.0010037422180175781
hi, hi, 0.5, 1.1920928955078125e-05
hi, bs, 0.05555555555555555, 1.430511474609375e-05
hi, te, 0.5, 9.298324584960938e-06
hi, zh, 0.25, 9.298324584960938e-06
hi, mk, 0.5, 1.5974044799804688e-05
hi, hu, 0.0625, 1.3113021850585938e-05
hi, ko, 0.25, 9.059906005859375e-06
hi, war, 0.16666666666666666, 1.0013580322265625e-05
hi, union, 0.00042918454935622315, 0.0010118484497070312
bs, bs, 1.0, 2.5987625122070312e-05
bs, te, 0.05555555555555555, 1.3828277587890625e-05
bs, zh, 0.05, 1.4066696166992188e-05
bs, mk, 0.05555555555555555, 1.4066696166992188e-05
bs, hu, 0.03125, 1.8358230590820312e-05
bs, ko, 0.05, 1.4066696166992188e-05
bs, war, 0.045454545454545456, 1.4781951904296875e-05
bs, union, 0.0072381883703663465, 0.0010972023010253906
te, te, 0.5, 1.811981201171875e-05
te, zh, 0.25, 1.0013580322265625e-05
te, mk, 0.5, 9.5367431640625e-06
te, hu, 0.0625, 1.4066696166992188e-05
te, ko, 0.25, 1.0251998901367188e-05
te, war, 0.16666666666666666, 1.0728836059570312e-05
te, union, 0.00042918454935622315, 0.0010073184967041016
zh, zh, 0.5, 1.2874603271484375e-05
zh, mk, 0.25, 9.5367431640625e-06
zh, hu, 0.05555555555555555, 1.3589859008789062e-05
zh, ko, 0.5, 1.0013580322265625e-05
zh, war, 0.125, 1.0013580322265625e-05
zh, union, 0.0008583690987124463, 0.0010344982147216797
mk, mk, 0.5, 1.6450881958007812e-05
mk, hu, 0.0625, 1.6927719116210938e-05
mk, ko, 0.25, 1.2874603271484375e-05
mk, war, 0.16666666666666666, 1.3113021850585938e-05
mk, union, 0.00042918454935622315, 0.022049427032470703
hu, hu, 1.0, 2.9802322387695312e-05
hu, ko, 0.05555555555555555, 1.4543533325195312e-05
hu, war, 0.05, 1.4781951904296875e-05
hu, union, 0.005965121964470039, 0.001046895980834961
ko, ko, 0.5, 1.52587890625e-05
ko, war, 0.125, 1.1682510375976562e-05
ko, union, 0.0008583690987124463, 0.0009944438934326172
war, war, 1.0, 1.4781951904296875e-05
war, union, 0.002131435504608754, 0.0010457038879394531
union, union, 1.0, 0.002212047576904297
