Language1, Language2, SimilarityScore, Time
he, hu, 0.125, 1.4781951904296875e-05
he, ko, 0.5, 1.0728836059570312e-05
he, war, 0.3333333333333333, 1.239776611328125e-05
he, union, 0.0008583690987124463, 0.0010502338409423828
da, da, 1.0, 4.839897155761719e-05
da, en, 0.020146520146520148, 0.0004258155822753906
da, sr, 0.03571428571428571, 2.8848648071289062e-05
da, sv, 0.02666666666666667, 5.817413330078125e-05
da, ckb, 0.037037037037037035, 2.5510787963867188e-05
da, ru, 0.037037037037037035, 2.4080276489257812e-05
da, hi, 0.037037037037037035, 2.4318695068359375e-05
da, bs, 0.09090909090909091, 2.9802322387695312e-05
da, te, 0.037037037037037035, 2.4080276489257812e-05
da, zh, 0.07407407407407407, 2.4318695068359375e-05
da, mk, 0.037037037037037035, 2.384185791015625e-05
da, hu, 0.029411764705882353, 2.9087066650390625e-05
da, ko, 0.07407407407407407, 2.4557113647460938e-05
da, war, 0.034482758620689655, 2.5510787963867188e-05
da, union, 0.02317596566523605, 0.0011360645294189453
en, en, 1.0, 0.0007257461547851562
en, sr, 0.0037735849056603774, 0.00034618377685546875
en, sv, 0.02292768959435626, 0.0003750324249267578
en, ckb, 0.0018867924528301887, 0.016449689865112305
en, ru, 0.0018867924528301887, 0.0004220008850097656
en, hi, 0.0018867924528301887, 0.00039005279541015625
en, bs, 0.007476635514018692, 0.00036835670471191406
en, te, 0.0018867924528301887, 0.00036334991455078125
en, zh, 0.0037735849056603774, 0.00037479400634765625
en, mk, 0.0018867924528301887, 0.000362396240234375
en, hu, 0.011278195488721804, 0.0003676414489746094
en, ko, 0.0037735849056603774, 0.00036072731018066406
en, war, 0.0018796992481203006, 0.00036406517028808594
en, union, 0.45493562231759654, 0.0015501976013183594
sr, sr, 1.0, 1.3113021850585938e-05
sr, sv, 0.0196078431372549, 4.124641418457031e-05
sr, ckb, 0.5, 9.059906005859375e-06
sr, ru, 0.5, 8.344650268554688e-06
sr, hi, 0.5, 8.344650268554688e-06
sr, bs, 0.1, 1.3828277587890625e-05
sr, te, 0.5, 8.106231689453125e-06
sr, zh, 0.3333333333333333, 8.344650268554688e-06
sr, mk, 0.5, 8.106231689453125e-06
sr, hu, 0.25, 1.2636184692382812e-05
sr, ko, 0.3333333333333333, 8.106231689453125e-06
sr, war, 0.25, 9.5367431640625e-06
sr, union, 0.0017167381974248926, 0.0010194778442382812
sv, sv, 1.0, 7.128715515136719e-05
sv, ckb, 0.02, 3.600120544433594e-05
sv, ru, 0.02, 3.528594970703125e-05
sv, hi, 0.02, 3.528594970703125e-05
sv, bs, 0.017241379310344827, 4.0531158447265625e-05
sv, te, 0.02, 3.528594970703125e-05
sv, zh, 0.04, 3.504753112792969e-05
sv, mk, 0.02, 3.504753112792969e-05
sv, hu, 0.017543859649122806, 3.933906555175781e-05
sv, ko, 0.04, 3.5762786865234375e-05
sv, war, 0.019230769230769232, 3.62396240234375e-05
sv, union, 0.04291845493562232, 0.0010809898376464844
ckb, ckb, 1.0, 1.1682510375976562e-05
ckb, ru, 1.0, 7.867813110351562e-06
ckb, hi, 1.0, 7.62939453125e-06
ckb, bs, 0.1111111111111111, 1.3589859008789062e-05
ckb, te, 1.0, 8.344650268554688e-06
ckb, zh, 0.5, 8.106231689453125e-06
ckb, mk, 1.0, 7.62939453125e-06
ckb, hu, 0.125, 1.4781951904296875e-05
ckb, ko, 0.5, 8.821487426757812e-06
ckb, war, 0.3333333333333333, 9.775161743164062e-06
ckb, union, 0.0008583690987124463, 0.001039743423461914
ru, ru, 1.0, 1.1682510375976562e-05
ru, hi, 1.0, 8.344650268554688e-06
ru, bs, 0.1111111111111111, 1.4781951904296875e-05
ru, te, 1.0, 8.344650268554688e-06
ru, zh, 0.5, 8.344650268554688e-06
ru, mk, 1.0, 8.344650268554688e-06
ru, hu, 0.125, 1.33514404296875e-05
ru, ko, 0.5, 8.821487426757812e-06
ru, war, 0.3333333333333333, 1.0013580322265625e-05
ru, union, 0.0008583690987124463, 0.0010590553283691406
hi, hi, 1.0, 1.1920928955078125e-05
hi, bs, 0.1111111111111111, 1.4543533325195312e-05
hi, te, 1.0, 8.344650268554688e-06
hi, zh, 0.5, 7.867813110351562e-06
hi, mk, 1.0, 8.106231689453125e-06
hi, hu, 0.125, 1.239776611328125e-05
hi, ko, 0.5, 8.106231689453125e-06
hi, war, 0.3333333333333333, 9.298324584960938e-06
hi, union, 0.0008583690987124463, 0.0010635852813720703
bs, bs, 1.0, 2.4080276489257812e-05
bs, te, 0.1111111111111111, 1.3113021850585938e-05
bs, zh, 0.1, 1.3113021850585938e-05
bs, mk, 0.1111111111111111, 1.33514404296875e-05
bs, hu, 0.0625, 1.71661376953125e-05
bs, ko, 0.1, 1.3113021850585938e-05
bs, war, 0.09090909090909091, 1.4066696166992188e-05
bs, union, 0.007725321888412017, 0.001055002212524414
te, te, 1.0, 1.0013580322265625e-05
te, zh, 0.5, 8.106231689453125e-06
te, mk, 1.0, 8.106231689453125e-06
te, hu, 0.125, 1.2636184692382812e-05
te, ko, 0.5, 8.344650268554688e-06
te, war, 0.3333333333333333, 9.5367431640625e-06
te, union, 0.0008583690987124463, 0.0010519027709960938
zh, zh, 1.0, 1.2159347534179688e-05
zh, mk, 0.5, 8.344650268554688e-06
zh, hu, 0.1111111111111111, 1.3828277587890625e-05
zh, ko, 1.0, 8.58306884765625e-06
zh, war, 0.25, 9.5367431640625e-06
zh, union, 0.0017167381974248926, 0.017271041870117188
mk, mk, 1.0, 2.1219253540039062e-05
mk, hu, 0.125, 1.5735626220703125e-05
mk, ko, 0.5, 1.0251998901367188e-05
mk, war, 0.3333333333333333, 1.1682510375976562e-05
mk, union, 0.0008583690987124463, 0.0010547637939453125
hu, hu, 1.0, 2.288818359375e-05
hu, ko, 0.1111111111111111, 1.4781951904296875e-05
hu, war, 0.1, 1.4543533325195312e-05
hu, union, 0.0068669527896995704, 0.0010483264923095703
ko, ko, 1.0, 1.1682510375976562e-05
ko, war, 0.25, 1.0967254638671875e-05
ko, union, 0.0017167381974248926, 0.0010521411895751953
war, war, 1.0, 1.5020370483398438e-05
war, union, 0.002575107296137339, 0.0010077953338623047
union, union, 1.0, 0.0022025108337402344
