Language1, Language2, SimilarityScore, Time
cy, ms, 0.0, 0.00010132789611816406
cy, ca, 1.0, 9.942054748535156e-05
cy, lt, 1.0, 9.751319885253906e-05
la, la, 1.0, 9.775161743164062e-05
la, ka, 0.0, 9.775161743164062e-05
la, it, 0.0, 9.775161743164062e-05
la, he, 0.0, 9.775161743164062e-05
la, da, 1.0, 0.00010037422180175781
la, fa, 1.0, 9.822845458984375e-05
la, en, 1.0, 9.870529174804688e-05
la, th, 0.0, 9.870529174804688e-05
la, sv, 1.0, 9.846687316894531e-05
la, no, 0.0, 9.846687316894531e-05
la, bg, 0.0, 9.846687316894531e-05
la, bn, 0.0, 9.846687316894531e-05
la, ru, 0.0, 9.846687316894531e-05
la, az, 0.0, 9.846687316894531e-05
la, zh, 0.0, 9.846687316894531e-05
la, hu, 0.0, 9.846687316894531e-05
la, mwl, 0.0, 9.846687316894531e-05
la, ko, 1.0, 0.00010251998901367188
la, ms, 0.0, 0.00010251998901367188
la, ca, 1.0, 9.870529174804688e-05
la, lt, 1.0, 9.751319885253906e-05
ka, ka, 1.0, 9.703636169433594e-05
ka, it, 0.0, 9.703636169433594e-05
ka, he, 1.0, 9.799003601074219e-05
ka, da, 0.0, 9.799003601074219e-05
ka, fa, 1.0, 9.942054748535156e-05
ka, en, 1.0, 9.942054748535156e-05
ka, th, 0.0, 9.942054748535156e-05
ka, sv, 0.0, 9.942054748535156e-05
ka, no, 1.0, 9.965896606445312e-05
ka, bg, 1.0, 9.560585021972656e-05
ka, bn, 0.0, 9.560585021972656e-05
ka, ru, 1.0, 9.703636169433594e-05
ka, az, 1.0, 9.5367431640625e-05
ka, zh, 1.0, 0.00010347366333007812
ka, hu, 0.0, 0.00010347366333007812
ka, mwl, 0.0, 0.00010347366333007812
ka, ko, 0.0, 0.00010347366333007812
ka, ms, 0.0, 0.00010347366333007812
ka, ca, 0.0, 0.00010347366333007812
ka, lt, 1.0, 9.965896606445312e-05
it, it, 1.0, 0.00011682510375976562
it, he, 0.0, 0.00011682510375976562
it, da, 0.0, 0.00011682510375976562
it, fa, 0.0, 0.00011682510375976562
it, en, 1.0, 0.00011110305786132812
it, th, 0.0, 0.00011110305786132812
it, sv, 1.0, 0.00010156631469726562
it, no, 1.0, 0.013022899627685547
it, bg, 1.0, 0.00010204315185546875
it, bn, 0.0, 0.00010204315185546875
it, ru, 1.0, 0.00011134147644042969
it, az, 0.0, 0.00011134147644042969
it, zh, 1.0, 0.00010204315185546875
it, hu, 1.0, 0.0001010894775390625
it, mwl, 1.0, 9.846687316894531e-05
it, ko, 0.0, 9.846687316894531e-05
it, ms, 0.0, 9.846687316894531e-05
it, ca, 1.0, 0.00010013580322265625
it, lt, 1.0, 9.322166442871094e-05
he, he, 1.0, 8.797645568847656e-05
he, da, 0.0, 8.797645568847656e-05
he, fa, 1.0, 9.036064147949219e-05
he, en, 1.0, 9.083747863769531e-05
he, th, 0.0, 9.083747863769531e-05
he, sv, 0.0, 9.083747863769531e-05
he, no, 1.0, 8.940696716308594e-05
he, bg, 1.0, 8.702278137207031e-05
he, bn, 0.0, 8.702278137207031e-05
he, ru, 1.0, 8.893013000488281e-05
he, az, 1.0, 8.440017700195312e-05
he, zh, 1.0, 9.608268737792969e-05
he, hu, 0.0, 9.608268737792969e-05
he, mwl, 0.0, 9.608268737792969e-05
he, ko, 0.0, 9.608268737792969e-05
he, ms, 0.0, 9.608268737792969e-05
he, ca, 0.0, 9.608268737792969e-05
he, lt, 1.0, 8.654594421386719e-05
da, da, 1.0, 9.226799011230469e-05
da, fa, 1.0, 8.368492126464844e-05
da, en, 1.0, 8.463859558105469e-05
da, th, 0.0, 8.463859558105469e-05
da, sv, 1.0, 8.416175842285156e-05
da, no, 0.0, 8.416175842285156e-05
da, bg, 0.0, 8.416175842285156e-05
da, bn, 0.0, 8.416175842285156e-05
da, ru, 0.0, 8.416175842285156e-05
da, az, 0.0, 8.416175842285156e-05
da, zh, 0.0, 8.416175842285156e-05
da, hu, 0.0, 8.416175842285156e-05
da, mwl, 0.0, 8.416175842285156e-05
da, ko, 1.0, 8.58306884765625e-05
da, ms, 0.0, 8.58306884765625e-05
da, ca, 1.0, 8.368492126464844e-05
da, lt, 1.0, 8.392333984375e-05
fa, fa, 1.0, 9.655952453613281e-05
fa, en, 1.0, 9.107589721679688e-05
fa, th, 0.0, 9.107589721679688e-05
fa, sv, 1.0, 8.749961853027344e-05
fa, no, 1.0, 8.368492126464844e-05
fa, bg, 1.0, 8.416175842285156e-05
fa, bn, 0.0, 8.416175842285156e-05
fa, ru, 1.0, 8.440017700195312e-05
fa, az, 1.0, 8.368492126464844e-05
fa, zh, 1.0, 8.344650268554688e-05
fa, hu, 0.0, 8.344650268554688e-05
fa, mwl, 0.0, 8.344650268554688e-05
fa, ko, 1.0, 8.416175842285156e-05
fa, ms, 0.0, 8.416175842285156e-05
fa, ca, 1.0, 8.416175842285156e-05
fa, lt, 1.0, 8.869171142578125e-05
en, en, 1.0, 0.00024819374084472656
en, th, 1.0, 0.00014495849609375
en, sv, 1.0, 0.00010824203491210938
en, no, 1.0, 0.00010347366333007812
en, bg, 1.0, 0.00011682510375976562
en, bn, 1.0, 0.00010418891906738281
en, ru, 1.0, 0.00014472007751464844
en, az, 1.0, 9.965896606445312e-05
en, zh, 1.0, 0.00010514259338378906
en, hu, 1.0, 9.965896606445312e-05
en, mwl, 1.0, 9.679794311523438e-05
en, ko, 1.0, 0.00010180473327636719
en, ms, 1.0, 0.00010538101196289062
en, ca, 1.0, 0.00011777877807617188
en, lt, 1.0, 0.00010323524475097656
th, th, 1.0, 9.751319885253906e-05
th, sv, 0.0, 9.751319885253906e-05
th, no, 0.0, 9.751319885253906e-05
th, bg, 1.0, 9.703636169433594e-05
th, bn, 1.0, 9.512901306152344e-05
th, ru, 1.0, 9.489059448242188e-05
th, az, 0.0, 9.489059448242188e-05
th, zh, 0.0, 9.489059448242188e-05
th, hu, 0.0, 9.489059448242188e-05
th, mwl, 0.0, 9.489059448242188e-05
th, ko, 1.0, 9.751319885253906e-05
th, ms, 1.0, 9.369850158691406e-05
th, ca, 0.0, 9.369850158691406e-05
th, lt, 0.0, 9.369850158691406e-05
sv, sv, 1.0, 0.00011229515075683594
sv, no, 1.0, 0.012543916702270508
sv, bg, 1.0, 0.00015974044799804688
sv, bn, 0.0, 0.00015974044799804688
sv, ru, 1.0, 0.00010323524475097656
sv, az, 0.0, 0.00010323524475097656
sv, zh, 1.0, 0.0001010894775390625
sv, hu, 1.0, 9.751319885253906e-05
sv, mwl, 1.0, 9.822845458984375e-05
sv, ko, 1.0, 9.655952453613281e-05
sv, ms, 0.0, 9.655952453613281e-05
sv, ca, 1.0, 0.0001087188720703125
sv, lt, 1.0, 9.822845458984375e-05
no, no, 1.0, 9.918212890625e-05
no, bg, 1.0, 9.965896606445312e-05
no, bn, 0.0, 9.965896606445312e-05
no, ru, 1.0, 9.965896606445312e-05
no, az, 1.0, 0.00010013580322265625
no, zh, 1.0, 0.0001010894775390625
no, hu, 1.0, 9.894371032714844e-05
no, mwl, 1.0, 0.0001342296600341797
no, ko, 0.0, 0.0001342296600341797
no, ms, 0.0, 0.0001342296600341797
no, ca, 1.0, 0.00010061264038085938
no, lt, 1.0, 0.00010395050048828125
bg, bg, 1.0, 0.00010466575622558594
bg, bn, 1.0, 9.870529174804688e-05
bg, ru, 1.0, 0.00010323524475097656
bg, az, 1.0, 0.00010919570922851562
bg, zh, 1.0, 9.608268737792969e-05
bg, hu, 1.0, 9.298324584960938e-05
bg, mwl, 1.0, 9.012222290039062e-05
bg, ko, 1.0, 9.012222290039062e-05
bg, ms, 1.0, 9.083747863769531e-05
bg, ca, 1.0, 9.083747863769531e-05
bg, lt, 1.0, 9.560585021972656e-05
bn, bn, 1.0, 9.250640869140625e-05
bn, ru, 1.0, 9.083747863769531e-05
bn, az, 0.0, 9.083747863769531e-05
bn, zh, 0.0, 9.083747863769531e-05
bn, hu, 0.0, 9.083747863769531e-05
bn, mwl, 0.0, 9.083747863769531e-05
bn, ko, 1.0, 9.34600830078125e-05
bn, ms, 1.0, 9.274482727050781e-05
bn, ca, 0.0, 9.274482727050781e-05
bn, lt, 0.0, 9.274482727050781e-05
ru, ru, 1.0, 0.0001304149627685547
ru, az, 1.0, 9.870529174804688e-05
ru, zh, 1.0, 0.00010514259338378906
ru, hu, 1.0, 9.799003601074219e-05
ru, mwl, 1.0, 9.560585021972656e-05
ru, ko, 1.0, 9.5367431640625e-05
ru, ms, 1.0, 0.012961149215698242
ru, ca, 1.0, 0.00011563301086425781
ru, lt, 1.0, 0.00010180473327636719
az, az, 1.0, 0.00010275840759277344
az, zh, 1.0, 9.965896606445312e-05
az, hu, 0.0, 9.965896606445312e-05
az, mwl, 0.0, 9.965896606445312e-05
az, ko, 0.0, 9.965896606445312e-05
az, ms, 0.0, 9.965896606445312e-05
az, ca, 0.0, 9.965896606445312e-05
az, lt, 1.0, 0.00010323524475097656
zh, zh, 1.0, 0.0001068115234375
zh, hu, 1.0, 0.00010061264038085938
zh, mwl, 1.0, 9.775161743164062e-05
zh, ko, 0.0, 9.775161743164062e-05
zh, ms, 0.0, 9.775161743164062e-05
zh, ca, 1.0, 0.00010561943054199219
zh, lt, 1.0, 0.00010204315185546875
hu, hu, 1.0, 0.00010156631469726562
hu, mwl, 1.0, 9.918212890625e-05
hu, ko, 0.0, 9.918212890625e-05
hu, ms, 0.0, 9.918212890625e-05
hu, ca, 1.0, 0.00010228157043457031
hu, lt, 1.0, 9.799003601074219e-05
mwl, mwl, 1.0, 0.00010061264038085938
mwl, ko, 0.0, 0.00010061264038085938
mwl, ms, 0.0, 0.00010061264038085938
mwl, ca, 1.0, 0.0001010894775390625
mwl, lt, 1.0, 9.870529174804688e-05
ko, ko, 1.0, 0.00010943412780761719
ko, ms, 1.0, 0.00010085105895996094
ko, ca, 1.0, 9.894371032714844e-05
ko, lt, 1.0, 9.846687316894531e-05
ms, ms, 1.0, 9.846687316894531e-05
ms, ca, 0.0, 9.846687316894531e-05
ms, lt, 0.0, 9.846687316894531e-05
ca, ca, 1.0, 0.00020837783813476562
ca, lt, 1.0, 0.0001068115234375
lt, lt, 1.0, 0.00010418891906738281
