Language1, Language2, SimilarityScore, Time
ja, bg, 1.0, 9.298324584960938e-06
ja, bn, 1.0, 5.7220458984375e-06
ja, ru, 1.0, 1.0251998901367188e-05
ja, az, 1.0, 6.198883056640625e-06
ja, zh, 1.0, 9.298324584960938e-06
ja, hu, 1.0, 9.5367431640625e-06
ja, mwl, 1.0, 9.059906005859375e-06
ja, ko, 1.0, 9.5367431640625e-06
ja, ms, 1.0, 5.9604644775390625e-06
ja, ca, 1.0, 9.5367431640625e-06
ja, lt, 1.0, 9.775161743164062e-06
cy, cy, 1.0, 9.298324584960938e-06
cy, la, 1.0, 8.58306884765625e-06
cy, ka, 1.0, 5.245208740234375e-06
cy, it, 1.0, 5.4836273193359375e-06
cy, he, 1.0, 5.245208740234375e-06
cy, da, 1.0, 8.821487426757812e-06
cy, fa, 1.0, 8.58306884765625e-06
cy, en, 1.0, 9.059906005859375e-06
cy, th, 1.0, 5.7220458984375e-06
cy, sv, 1.0, 8.821487426757812e-06
cy, no, 1.0, 5.9604644775390625e-06
cy, bg, 1.0, 5.7220458984375e-06
cy, bn, 1.0, 6.4373016357421875e-06
cy, ru, 1.0, 5.7220458984375e-06
cy, az, 1.0, 5.7220458984375e-06
cy, zh, 1.0, 6.4373016357421875e-06
cy, hu, 1.0, 5.9604644775390625e-06
cy, mwl, 1.0, 5.4836273193359375e-06
cy, ko, 1.0, 9.059906005859375e-06
cy, ms, 1.0, 5.7220458984375e-06
cy, ca, 1.0, 9.5367431640625e-06
cy, lt, 1.0, 9.5367431640625e-06
la, la, 1.0, 9.5367431640625e-06
la, ka, 1.0, 5.9604644775390625e-06
la, it, 1.0, 5.7220458984375e-06
la, he, 1.0, 5.4836273193359375e-06
la, da, 1.0, 9.059906005859375e-06
la, fa, 1.0, 8.821487426757812e-06
la, en, 1.0, 8.821487426757812e-06
la, th, 1.0, 5.9604644775390625e-06
la, sv, 1.0, 8.821487426757812e-06
la, no, 1.0, 5.7220458984375e-06
la, bg, 1.0, 5.4836273193359375e-06
la, bn, 1.0, 7.867813110351562e-06
la, ru, 1.0, 6.67572021484375e-06
la, az, 1.0, 6.4373016357421875e-06
la, zh, 1.0, 6.4373016357421875e-06
la, hu, 1.0, 6.198883056640625e-06
la, mwl, 1.0, 6.198883056640625e-06
la, ko, 1.0, 1.0728836059570312e-05
la, ms, 1.0, 6.4373016357421875e-06
la, ca, 1.0, 1.0013580322265625e-05
la, lt, 1.0, 1.0013580322265625e-05
ka, ka, 1.0, 1.0013580322265625e-05
ka, it, 1.0, 1.239776611328125e-05
ka, he, 1.0, 1.0251998901367188e-05
ka, da, 1.0, 6.67572021484375e-06
ka, fa, 1.0, 1.0013580322265625e-05
ka, en, 0.6666666666666666, 1.1205673217773438e-05
ka, th, 1.0, 6.9141387939453125e-06
ka, sv, 1.0, 6.198883056640625e-06
ka, no, 1.0, 1.0013580322265625e-05
ka, bg, 1.0, 1.0013580322265625e-05
ka, bn, 1.0, 6.198883056640625e-06
ka, ru, 1.0, 1.0013580322265625e-05
ka, az, 1.0, 1.0013580322265625e-05
ka, zh, 1.0, 9.775161743164062e-06
ka, hu, 1.0, 6.198883056640625e-06
ka, mwl, 1.0, 6.198883056640625e-06
ka, ko, 1.0, 6.198883056640625e-06
ka, ms, 1.0, 6.198883056640625e-06
ka, ca, 1.0, 6.4373016357421875e-06
ka, lt, 1.0, 9.775161743164062e-06
it, it, 1.0, 1.0013580322265625e-05
it, he, 1.0, 6.4373016357421875e-06
it, da, 1.0, 6.198883056640625e-06
it, fa, 1.0, 6.198883056640625e-06
it, en, 0.6666666666666666, 1.1920928955078125e-05
it, th, 1.0, 6.9141387939453125e-06
it, sv, 1.0, 1.049041748046875e-05
it, no, 1.0, 9.775161743164062e-06
it, bg, 1.0, 1.0013580322265625e-05
it, bn, 1.0, 6.198883056640625e-06
it, ru, 1.0, 1.0013580322265625e-05
it, az, 1.0, 6.4373016357421875e-06
it, zh, 1.0, 1.0251998901367188e-05
it, hu, 1.0, 1.0013580322265625e-05
it, mwl, 1.0, 9.775161743164062e-06
it, ko, 1.0, 6.67572021484375e-06
it, ms, 1.0, 6.4373016357421875e-06
it, ca, 1.0, 1.0251998901367188e-05
it, lt, 1.0, 9.775161743164062e-06
he, he, 1.0, 9.775161743164062e-06
he, da, 1.0, 6.4373016357421875e-06
he, fa, 1.0, 9.5367431640625e-06
he, en, 0.6666666666666666, 1.0967254638671875e-05
he, th, 1.0, 6.9141387939453125e-06
he, sv, 1.0, 6.67572021484375e-06
he, no, 1.0, 1.0251998901367188e-05
he, bg, 1.0, 9.775161743164062e-06
he, bn, 1.0, 6.198883056640625e-06
he, ru, 1.0, 1.0013580322265625e-05
he, az, 1.0, 9.775161743164062e-06
he, zh, 1.0, 9.775161743164062e-06
he, hu, 1.0, 6.198883056640625e-06
he, mwl, 1.0, 6.4373016357421875e-06
he, ko, 1.0, 5.9604644775390625e-06
he, ms, 1.0, 6.198883056640625e-06
he, ca, 1.0, 6.4373016357421875e-06
he, lt, 1.0, 1.0251998901367188e-05
da, da, 1.0, 9.775161743164062e-06
da, fa, 1.0, 1.0251998901367188e-05
da, en, 1.0, 1.0251998901367188e-05
da, th, 1.0, 6.4373016357421875e-06
da, sv, 1.0, 9.5367431640625e-06
da, no, 1.0, 6.4373016357421875e-06
da, bg, 1.0, 6.198883056640625e-06
da, bn, 1.0, 6.198883056640625e-06
da, ru, 1.0, 6.4373016357421875e-06
da, az, 1.0, 1.52587890625e-05
da, zh, 1.0, 7.3909759521484375e-06
da, hu, 1.0, 6.67572021484375e-06
da, mwl, 1.0, 6.67572021484375e-06
da, ko, 1.0, 1.1920928955078125e-05
da, ms, 1.0, 6.9141387939453125e-06
da, ca, 1.0, 1.0728836059570312e-05
da, lt, 1.0, 1.0251998901367188e-05
fa, fa, 1.0, 1.0251998901367188e-05
fa, en, 0.6666666666666666, 1.1682510375976562e-05
fa, th, 1.0, 6.9141387939453125e-06
fa, sv, 1.0, 1.0728836059570312e-05
fa, no, 1.0, 1.0251998901367188e-05
fa, bg, 1.0, 1.0013580322265625e-05
fa, bn, 1.0, 6.4373016357421875e-06
fa, ru, 1.0, 1.0251998901367188e-05
fa, az, 1.0, 9.775161743164062e-06
fa, zh, 1.0, 1.0013580322265625e-05
fa, hu, 1.0, 6.198883056640625e-06
fa, mwl, 1.0, 6.4373016357421875e-06
fa, ko, 1.0, 1.0251998901367188e-05
fa, ms, 1.0, 6.4373016357421875e-06
fa, ca, 1.0, 1.0251998901367188e-05
fa, lt, 1.0, 1.049041748046875e-05
en, en, 1.0, 2.2411346435546875e-05
en, th, 0.6666666666666666, 1.0967254638671875e-05
en, sv, 0.6666666666666666, 1.1444091796875e-05
en, no, 0.6666666666666666, 1.1920928955078125e-05
en, bg, 0.6666666666666666, 1.3113021850585938e-05
en, bn, 0.6666666666666666, 1.1444091796875e-05
en, ru, 0.6666666666666666, 1.52587890625e-05
en, az, 0.6666666666666666, 1.1205673217773438e-05
en, zh, 0.6666666666666666, 1.239776611328125e-05
en, hu, 0.6666666666666666, 1.1205673217773438e-05
en, mwl, 0.6666666666666666, 1.0967254638671875e-05
en, ko, 0.6666666666666666, 1.0967254638671875e-05
en, ms, 0.6666666666666666, 1.0728836059570312e-05
en, ca, 0.6666666666666666, 1.2874603271484375e-05
en, lt, 0.6666666666666666, 1.1682510375976562e-05
th, th, 1.0, 1.049041748046875e-05
th, sv, 1.0, 6.9141387939453125e-06
th, no, 1.0, 6.4373016357421875e-06
th, bg, 1.0, 1.0013580322265625e-05
th, bn, 1.0, 9.5367431640625e-06
th, ru, 1.0, 9.775161743164062e-06
th, az, 1.0, 6.4373016357421875e-06
th, zh, 1.0, 6.4373016357421875e-06
th, hu, 1.0, 6.4373016357421875e-06
th, mwl, 1.0, 6.198883056640625e-06
th, ko, 1.0, 1.049041748046875e-05
th, ms, 1.0, 1.0251998901367188e-05
th, ca, 1.0, 6.4373016357421875e-06
th, lt, 1.0, 6.4373016357421875e-06
sv, sv, 1.0, 1.0251998901367188e-05
sv, no, 1.0, 1.0251998901367188e-05
sv, bg, 1.0, 1.0013580322265625e-05
sv, bn, 1.0, 6.4373016357421875e-06
sv, ru, 1.0, 1.0013580322265625e-05
sv, az, 1.0, 6.198883056640625e-06
sv, zh, 1.0, 9.5367431640625e-06
sv, hu, 1.0, 1.0013580322265625e-05
sv, mwl, 1.0, 1.6927719116210938e-05
sv, ko, 1.0, 1.3113021850585938e-05
sv, ms, 1.0, 6.67572021484375e-06
sv, ca, 1.0, 1.0728836059570312e-05
sv, lt, 1.0, 1.0013580322265625e-05
no, no, 1.0, 1.0013580322265625e-05
no, bg, 1.0, 9.775161743164062e-06
no, bn, 1.0, 6.4373016357421875e-06
no, ru, 1.0, 1.0013580322265625e-05
no, az, 1.0, 9.775161743164062e-06
no, zh, 1.0, 9.775161743164062e-06
no, hu, 1.0, 1.0013580322265625e-05
no, mwl, 1.0, 9.775161743164062e-06
no, ko, 1.0, 6.4373016357421875e-06
no, ms, 1.0, 6.198883056640625e-06
no, ca, 1.0, 1.0013580322265625e-05
no, lt, 1.0, 1.0013580322265625e-05
bg, bg, 1.0, 1.0251998901367188e-05
bg, bn, 1.0, 1.0013580322265625e-05
bg, ru, 1.0, 1.0013580322265625e-05
bg, az, 1.0, 1.0013580322265625e-05
bg, zh, 1.0, 1.0013580322265625e-05
bg, hu, 1.0, 1.0013580322265625e-05
bg, mwl, 1.0, 9.775161743164062e-06
bg, ko, 1.0, 9.775161743164062e-06
bg, ms, 1.0, 1.0013580322265625e-05
bg, ca, 1.0, 1.0251998901367188e-05
bg, lt, 1.0, 1.0013580322265625e-05
bn, bn, 1.0, 9.775161743164062e-06
bn, ru, 1.0, 1.0251998901367188e-05
bn, az, 1.0, 6.4373016357421875e-06
bn, zh, 1.0, 6.4373016357421875e-06
bn, hu, 1.0, 6.4373016357421875e-06
bn, mwl, 1.0, 6.4373016357421875e-06
bn, ko, 1.0, 1.0013580322265625e-05
bn, ms, 1.0, 9.775161743164062e-06
bn, ca, 1.0, 6.67572021484375e-06
bn, lt, 1.0, 6.4373016357421875e-06
ru, ru, 1.0, 1.1205673217773438e-05
ru, az, 1.0, 1.0013580322265625e-05
ru, zh, 1.0, 1.0251998901367188e-05
ru, hu, 1.0, 9.775161743164062e-06
ru, mwl, 1.0, 9.775161743164062e-06
ru, ko, 1.0, 9.775161743164062e-06
ru, ms, 1.0, 9.775161743164062e-06
ru, ca, 1.0, 1.0251998901367188e-05
ru, lt, 1.0, 9.775161743164062e-06
az, az, 1.0, 1.0013580322265625e-05
az, zh, 1.0, 9.775161743164062e-06
az, hu, 1.0, 6.4373016357421875e-06
az, mwl, 1.0, 6.4373016357421875e-06
az, ko, 1.0, 6.67572021484375e-06
az, ms, 1.0, 6.4373016357421875e-06
az, ca, 1.0, 6.198883056640625e-06
az, lt, 1.0, 9.775161743164062e-06
zh, zh, 1.0, 1.0251998901367188e-05
zh, hu, 1.0, 1.0251998901367188e-05
zh, mwl, 1.0, 9.775161743164062e-06
zh, ko, 1.0, 6.198883056640625e-06
zh, ms, 1.0, 6.198883056640625e-06
zh, ca, 1.0, 2.0742416381835938e-05
zh, lt, 1.0, 1.0967254638671875e-05
hu, hu, 1.0, 1.049041748046875e-05
hu, mwl, 1.0, 1.0013580322265625e-05
hu, ko, 1.0, 6.67572021484375e-06
hu, ms, 1.0, 6.4373016357421875e-06
hu, ca, 1.0, 1.0251998901367188e-05
hu, lt, 1.0, 1.0251998901367188e-05
mwl, mwl, 1.0, 9.775161743164062e-06
mwl, ko, 1.0, 6.9141387939453125e-06
mwl, ms, 1.0, 6.4373016357421875e-06
mwl, ca, 1.0, 9.775161743164062e-06
mwl, lt, 1.0, 1.0013580322265625e-05
ko, ko, 1.0, 9.775161743164062e-06
ko, ms, 1.0, 9.775161743164062e-06
ko, ca, 1.0, 9.775161743164062e-06
ko, lt, 1.0, 9.059906005859375e-06
ms, ms, 1.0, 9.059906005859375e-06
ms, ca, 1.0, 5.9604644775390625e-06
ms, lt, 1.0, 5.9604644775390625e-06
ca, ca, 1.0, 1.1920928955078125e-05
ca, lt, 1.0, 9.059906005859375e-06
lt, lt, 1.0, 8.821487426757812e-06
