Language1, Language2, SimilarityScore, Time
it, te, 0.06666666666666667, 2.5272369384765625e-05
it, zh, 0.375, 2.6702880859375e-05
it, mk, 0.1875, 2.6226043701171875e-05
it, hu, 0.33649052841475574, 4.673004150390625e-05
it, ko, 0.2647058823529412, 2.6702880859375e-05
it, war, 0.06666666666666667, 2.5272369384765625e-05
it, union, 0.24465522433002107, 0.0003528594970703125
ceb, ceb, 0.5, 1.2159347534179688e-05
ceb, he, 0.05, 9.5367431640625e-06
ceb, da, 0.045454545454545456, 1.8835067749023438e-05
ceb, en, 0.025, 6.365776062011719e-05
ceb, sr, 0.045454545454545456, 1.0251998901367188e-05
ceb, sv, 0.03333333333333333, 1.8596649169921875e-05
ceb, ckb, 0.25, 9.059906005859375e-06
ceb, ru, 0.02631578947368421, 1.049041748046875e-05
ceb, hi, 0.07142857142857142, 9.5367431640625e-06
ceb, arz, 0.25, 8.821487426757812e-06
ceb, bs, 0.16666666666666666, 1.0728836059570312e-05
ceb, te, 0.25, 9.059906005859375e-06
ceb, zh, 0.038461538461538464, 9.775161743164062e-06
ceb, mk, 0.07142857142857142, 9.5367431640625e-06
ceb, hu, 0.041666666666666664, 2.8133392333984375e-05
ceb, ko, 0.045454545454545456, 1.049041748046875e-05
ceb, war, 0.25, 9.059906005859375e-06
ceb, union, 0.012195121951219513, 0.00032806396484375
he, he, 0.5, 1.1920928955078125e-05
he, da, 0.375, 2.0503997802734375e-05
he, en, 0.25, 6.794929504394531e-05
he, sr, 0.25, 1.1444091796875e-05
he, sv, 0.3333333333333333, 2.0503997802734375e-05
he, ckb, 0.1, 9.775161743164062e-06
he, ru, 0.225, 1.2159347534179688e-05
he, hi, 0.2727272727272727, 1.049041748046875e-05
he, arz, 0.1, 9.5367431640625e-06
he, bs, 0.15, 1.049041748046875e-05
he, te, 0.1, 9.298324584960938e-06
he, zh, 0.32142857142857145, 1.0728836059570312e-05
he, mk, 0.2727272727272727, 1.0251998901367188e-05
he, hu, 0.34615384615384615, 3.0040740966796875e-05
he, ko, 0.25, 1.0728836059570312e-05
he, war, 0.1, 9.5367431640625e-06
he, union, 0.12195121951219512, 0.0003428459167480469
da, da, 1.0, 3.2901763916015625e-05
da, en, 0.3278846153846154, 8.058547973632812e-05
da, sr, 0.2857142857142857, 2.1219253540039062e-05
da, sv, 0.4311827956989247, 3.147125244140625e-05
da, ckb, 0.09090909090909091, 1.8835067749023438e-05
da, ru, 0.25, 2.1219253540039062e-05
da, hi, 0.19230769230769232, 1.9788742065429688e-05
da, arz, 0.09090909090909091, 1.8835067749023438e-05
da, bs, 0.16414141414141414, 2.002716064453125e-05
da, te, 0.09090909090909091, 1.8596649169921875e-05
da, zh, 0.3, 1.9788742065429688e-05
da, mk, 0.3181818181818182, 1.9788742065429688e-05
da, hu, 0.3462121212121212, 4.315376281738281e-05
da, ko, 0.23333333333333334, 2.0503997802734375e-05
da, war, 0.09090909090909091, 1.8358230590820312e-05
da, union, 0.1691257653317274, 0.00037550926208496094
en, en, 1.0, 0.00014448165893554688
en, sr, 0.23809523809523808, 7.033348083496094e-05
en, sv, 0.36408199643493766, 8.177757263183594e-05
en, ckb, 0.05, 6.723403930664062e-05
en, ru, 0.34782608695652173, 6.890296936035156e-05
en, hi, 0.175, 6.628036499023438e-05
en, arz, 0.05, 6.580352783203125e-05
en, bs, 0.08520408163265306, 6.747245788574219e-05
en, te, 0.05, 6.532669067382812e-05
en, zh, 0.325, 6.723403930664062e-05
en, mk, 0.175, 6.651878356933594e-05
en, hu, 0.3564993564993565, 9.298324584960938e-05
en, ko, 0.20454545454545456, 6.747245788574219e-05
en, war, 0.05, 8.130073547363281e-05
en, union, 0.44554852955936963, 0.0004775524139404297
sr, sr, 0.5, 1.7642974853515625e-05
sr, sv, 0.2647058823529412, 2.2649765014648438e-05
sr, ckb, 0.09090909090909091, 1.0728836059570312e-05
sr, ru, 0.2894736842105263, 1.3589859008789062e-05
sr, hi, 0.25, 1.0967254638671875e-05
sr, arz, 0.09090909090909091, 1.0013580322265625e-05
sr, bs, 0.13636363636363635, 1.1444091796875e-05
sr, te, 0.09090909090909091, 1.0013580322265625e-05
sr, zh, 0.3, 1.1444091796875e-05
sr, mk, 0.19230769230769232, 1.0967254638671875e-05
sr, hu, 0.26666666666666666, 3.147125244140625e-05
sr, ko, 0.2857142857142857, 1.1205673217773438e-05
sr, war, 0.09090909090909091, 9.775161743164062e-06
sr, union, 0.13414634146341464, 0.0003376007080078125
sv, sv, 1.0, 3.337860107421875e-05
sv, ckb, 0.06666666666666667, 1.8358230590820312e-05
sv, ru, 0.2391304347826087, 2.09808349609375e-05
sv, hi, 0.23333333333333334, 1.9311904907226562e-05
sv, arz, 0.06666666666666667, 1.811981201171875e-05
sv, bs, 0.12631578947368421, 1.9788742065429688e-05
sv, te, 0.06666666666666667, 1.8835067749023438e-05
sv, zh, 0.3235294117647059, 1.9550323486328125e-05
sv, mk, 0.23333333333333334, 1.9311904907226562e-05
sv, hu, 0.3357843137254902, 4.076957702636719e-05
sv, ko, 0.2647058823529412, 1.9550323486328125e-05
sv, war, 0.06666666666666667, 1.8596649169921875e-05
sv, union, 0.2199638663053297, 0.0003452301025390625
ckb, ckb, 0.5, 1.0728836059570312e-05
ckb, ru, 0.05263157894736842, 1.049041748046875e-05
ckb, hi, 0.14285714285714285, 9.059906005859375e-06
ckb, arz, 0.5, 9.059906005859375e-06
ckb, bs, 0.3333333333333333, 1.0013580322265625e-05
ckb, te, 0.16666666666666666, 9.298324584960938e-06
ckb, zh, 0.07692307692307693, 9.298324584960938e-06
ckb, mk, 0.14285714285714285, 9.059906005859375e-06
ckb, hu, 0.08333333333333333, 2.8371810913085938e-05
ckb, ko, 0.09090909090909091, 9.775161743164062e-06
ckb, war, 0.16666666666666666, 8.58306884765625e-06
ckb, union, 0.024390243902439025, 0.00032830238342285156
ru, ru, 0.5, 1.430511474609375e-05
ru, hi, 0.15, 1.2159347534179688e-05
ru, arz, 0.05263157894736842, 1.0251998901367188e-05
ru, bs, 0.07894736842105263, 1.1205673217773438e-05
ru, te, 0.05263157894736842, 1.0251998901367188e-05
ru, zh, 0.3, 1.1205673217773438e-05
ru, mk, 0.18421052631578946, 1.0967254638671875e-05
ru, hu, 0.275, 3.0040740966796875e-05
ru, ko, 0.18181818181818182, 1.1444091796875e-05
ru, war, 0.05263157894736842, 1.0251998901367188e-05
ru, union, 0.23170731707317074, 0.0003299713134765625
hi, hi, 0.5, 1.0967254638671875e-05
hi, arz, 0.14285714285714285, 9.298324584960938e-06
hi, bs, 0.21428571428571427, 1.0251998901367188e-05
hi, te, 0.14285714285714285, 1.0967254638671875e-05
hi, zh, 0.2692307692307692, 1.7881393432617188e-05
hi, mk, 0.13636363636363635, 1.1920928955078125e-05
hi, hu, 0.2916666666666667, 3.266334533691406e-05
hi, ko, 0.3181818181818182, 1.0967254638671875e-05
hi, war, 0.14285714285714285, 9.775161743164062e-06
hi, union, 0.08536585365853659, 0.00036597251892089844
arz, arz, 0.5, 1.0728836059570312e-05
arz, bs, 0.3333333333333333, 1.0967254638671875e-05
arz, te, 0.16666666666666666, 9.775161743164062e-06
arz, zh, 0.07692307692307693, 1.0251998901367188e-05
arz, mk, 0.14285714285714285, 1.0013580322265625e-05
arz, hu, 0.08333333333333333, 3.075599670410156e-05
arz, ko, 0.09090909090909091, 1.0251998901367188e-05
arz, war, 0.16666666666666666, 9.5367431640625e-06
arz, union, 0.024390243902439025, 0.0003631114959716797
bs, bs, 1.0, 1.3113021850585938e-05
bs, te, 0.3333333333333333, 1.049041748046875e-05
bs, zh, 0.11538461538461539, 1.0728836059570312e-05
bs, mk, 0.21428571428571427, 1.0251998901367188e-05
bs, hu, 0.15441176470588236, 3.075599670410156e-05
bs, ko, 0.13636363636363635, 1.0728836059570312e-05
bs, war, 0.125, 9.775161743164062e-06
bs, union, 0.040700592191107096, 0.00034427642822265625
te, te, 0.5, 1.0251998901367188e-05
te, zh, 0.07692307692307693, 9.5367431640625e-06
te, mk, 0.14285714285714285, 9.298324584960938e-06
te, hu, 0.08333333333333333, 2.8848648071289062e-05
te, ko, 0.09090909090909091, 9.775161743164062e-06
te, war, 0.16666666666666666, 9.059906005859375e-06
te, union, 0.024390243902439025, 0.0003407001495361328
zh, zh, 0.5, 1.239776611328125e-05
zh, mk, 0.21428571428571427, 1.0251998901367188e-05
zh, hu, 0.28125, 3.0279159545898438e-05
zh, ko, 0.3, 1.0967254638671875e-05
zh, war, 0.07692307692307693, 9.775161743164062e-06
zh, union, 0.15853658536585366, 0.00034427642822265625
mk, mk, 0.5, 1.0967254638671875e-05
mk, hu, 0.23076923076923078, 2.9802322387695312e-05
mk, ko, 0.14285714285714285, 1.1920928955078125e-05
mk, war, 0.0625, 9.298324584960938e-06
mk, union, 0.08536585365853659, 0.00034308433532714844
hu, hu, 1.0, 5.435943603515625e-05
hu, ko, 0.21875, 3.0040740966796875e-05
hu, war, 0.08333333333333333, 2.8371810913085938e-05
hu, union, 0.21630031115125964, 0.008444547653198242
ko, ko, 0.5, 3.0040740966796875e-05
ko, war, 0.09090909090909091, 1.049041748046875e-05
ko, union, 0.13414634146341464, 0.0003528594970703125
war, war, 0.5, 1.0251998901367188e-05
war, union, 0.024390243902439025, 0.00034117698669433594
union, union, 1.0, 0.0007126331329345703
