Language1, Language2, SimilarityScore, Time
da, war, 0.5, 0.000141143798828125
da, union, 0.09104971919035579, 0.0005779266357421875
en, en, 0.05024645851275656, 0.012950897216796875
en, sr, 0.1, 0.007935762405395508
en, sv, 0.07700607113624866, 0.003928422927856445
en, ckb, 0.5, 0.0007433891296386719
en, ru, 0.0625, 0.011152505874633789
en, hi, 0.14285714285714285, 0.0031349658966064453
en, arz, 0.5, 0.0008866786956787109
en, bs, 0.33355577800022246, 0.0007193088531494141
en, te, 0.5, 0.0007536411285400391
en, zh, 0.07692307692307693, 0.0008859634399414062
en, mk, 0.14285714285714285, 0.0007615089416503906
en, hu, 0.09108305887865131, 0.0009486675262451172
en, ko, 0.1111111111111111, 0.0007758140563964844
en, war, 0.5, 0.0006794929504394531
en, union, 0.05024645851275656, 0.0023734569549560547
sr, sr, 0.09090909090909091, 0.0009396076202392578
sr, sv, 0.1111111111111111, 0.0010716915130615234
sr, ckb, 0.5, 0.001135110855102539
sr, ru, 0.09090909090909091, 0.008341312408447266
sr, hi, 0.16666666666666666, 0.00026106834411621094
sr, arz, 0.5, 0.0012767314910888672
sr, bs, 0.3333333333333333, 0.0005245208740234375
sr, te, 0.5, 0.0007932186126708984
sr, zh, 0.1111111111111111, 0.0005862712860107422
sr, mk, 0.2, 0.0004966259002685547
sr, hu, 0.125, 0.0006651878356933594
sr, ko, 0.125, 0.0005393028259277344
sr, war, 0.5, 0.0004603862762451172
sr, union, 0.09090909090909091, 0.0016906261444091797
sv, sv, 0.06674682242248925, 0.0008339881896972656
sv, ckb, 0.5, 0.0005383491516113281
sv, ru, 0.09090909090909091, 0.010871648788452148
sv, hi, 0.14285714285714285, 0.007889986038208008
sv, arz, 0.5, 0.0010428428649902344
sv, bs, 0.33344444444444443, 0.0007843971252441406
sv, te, 0.5, 0.0006480216979980469
sv, zh, 0.09090909090909091, 0.0006816387176513672
sv, mk, 0.14285714285714285, 0.0005848407745361328
sv, hu, 0.10003999999999999, 0.00800776481628418
sv, ko, 0.1111111111111111, 0.0011034011840820312
sv, war, 0.5, 0.0005371570587158203
sv, union, 0.06674682242248925, 0.0018696784973144531
ckb, ckb, 0.5, 0.0004973411560058594
ckb, ru, 0.5, 0.00046443939208984375
ckb, hi, 0.5, 0.0004487037658691406
ckb, arz, 0.5, 0.012818574905395508
ckb, bs, 0.5, 0.00093841552734375
ckb, te, 1.0, 0.00013518333435058594
ckb, zh, 0.5, 0.0007877349853515625
ckb, mk, 0.5, 0.0005304813385009766
ckb, hu, 0.5, 0.0005116462707519531
ckb, ko, 0.5, 0.00012063980102539062
ckb, war, 1.0, 0.00011014938354492188
ckb, union, 0.5, 0.0021142959594726562
ru, ru, 0.05263157894736842, 0.0013048648834228516
ru, hi, 0.16666666666666666, 0.0007798671722412109
ru, arz, 0.5, 0.0005357265472412109
ru, bs, 0.3333333333333333, 0.0005021095275878906
ru, te, 0.5, 0.00045228004455566406
ru, zh, 0.08333333333333333, 0.0006132125854492188
ru, mk, 0.14285714285714285, 0.0005500316619873047
ru, hu, 0.09090909090909091, 0.0006797313690185547
ru, ko, 0.125, 0.0005581378936767578
ru, war, 0.5, 0.000476837158203125
ru, union, 0.05263157894736842, 0.009617805480957031
hi, hi, 0.14285714285714285, 0.007921457290649414
hi, arz, 0.5, 0.0008752346038818359
hi, bs, 0.3333333333333333, 0.0004706382751464844
hi, te, 0.5, 0.0004639625549316406
hi, zh, 0.14285714285714285, 0.0005552768707275391
hi, mk, 0.3333333333333333, 0.00013327598571777344
hi, hu, 0.14285714285714285, 0.0009686946868896484
hi, ko, 0.14285714285714285, 0.0005621910095214844
hi, war, 0.5, 0.0004677772521972656
hi, union, 0.14285714285714285, 0.0016841888427734375
arz, arz, 0.5, 0.00046634674072265625
arz, bs, 0.5, 0.0004711151123046875
arz, te, 1.0, 0.00011444091796875
arz, zh, 0.5, 0.0007102489471435547
arz, mk, 0.5, 0.00011944770812988281
arz, hu, 0.5, 0.0007975101470947266
arz, ko, 0.5, 0.00042176246643066406
arz, war, 1.0, 0.00011396408081054688
arz, union, 0.5, 0.0017673969268798828
bs, bs, 0.33355577800022246, 0.0007843971252441406
bs, te, 0.5, 0.0005180835723876953
bs, zh, 0.3333333333333333, 0.000133514404296875
bs, mk, 0.3333333333333333, 0.0007700920104980469
bs, hu, 0.33355577800022246, 0.000576019287109375
bs, ko, 0.3333333333333333, 0.0005018711090087891
bs, war, 1.0, 0.00011944770812988281
bs, union, 0.33355577800022246, 0.002302408218383789
te, te, 0.5, 0.0007328987121582031
te, zh, 0.5, 0.0004677772521972656
te, mk, 0.5, 0.0004520416259765625
te, hu, 0.5, 0.0005354881286621094
te, ko, 0.5, 0.00046634674072265625
te, war, 1.0, 0.00011897087097167969
te, union, 0.5, 0.0018358230590820312
zh, zh, 0.07692307692307693, 0.005304813385009766
zh, mk, 0.16666666666666666, 0.0010461807250976562
zh, hu, 0.1111111111111111, 0.002798318862915039
zh, ko, 0.1111111111111111, 0.0001842975616455078
zh, war, 0.5, 0.0009338855743408203
zh, union, 0.07692307692307693, 0.0017859935760498047
mk, mk, 0.14285714285714285, 0.0005486011505126953
mk, hu, 0.16666666666666666, 0.0005865097045898438
mk, ko, 0.25, 0.0005733966827392578
mk, war, 1.0, 0.00013256072998046875
mk, union, 0.14285714285714285, 0.0004925727844238281
hu, hu, 0.08357021777179592, 0.0021789073944091797
hu, ko, 0.14285714285714285, 0.00019621849060058594
hu, war, 0.5, 0.00014829635620117188
hu, union, 0.08357021777179592, 0.007884979248046875
ko, ko, 0.09090909090909091, 0.0039408206939697266
ko, war, 0.5, 0.00022530555725097656
ko, union, 0.09090909090909091, 0.0076639652252197266
war, war, 0.5, 0.0002205371856689453
war, union, 0.5, 0.0004887580871582031
union, union, 0.02453634057777003, 0.07517647743225098
