Language1, Language2, SimilarityScore, Time
simple, union, 0.18920912947363416, 2.5272369384765625e-05
it, it, 1.0, 2.5510787963867188e-05
it, ceb, 0.21862035645017056, 2.47955322265625e-05
it, he, 0.21862035645017056, 2.5033950805664062e-05
it, da, 0.23824495063694445, 2.5033950805664062e-05
it, en, 0.20311950146503474, 2.5033950805664062e-05
it, sr, 0.21862035645017056, 2.5272369384765625e-05
it, sv, 0.229750656705588, 2.47955322265625e-05
it, ckb, 0.21862035645017056, 2.5033950805664062e-05
it, ru, 0.21862035645017056, 2.5033950805664062e-05
it, hi, 0.21862035645017056, 2.5033950805664062e-05
it, arz, 0.21862035645017056, 2.5033950805664062e-05
it, bs, 0.22930602719468848, 2.4557113647460938e-05
it, te, 0.21862035645017056, 2.5033950805664062e-05
it, zh, 0.21862035645017056, 2.5033950805664062e-05
it, mk, 0.21862035645017056, 2.47955322265625e-05
it, hu, 0.24264347800180672, 2.5033950805664062e-05
it, ko, 0.21862035645017056, 2.47955322265625e-05
it, war, 0.21862035645017056, 2.47955322265625e-05
it, union, 0.19196669029765653, 2.47955322265625e-05
ceb, ceb, 1.0, 2.47955322265625e-05
ceb, he, 1.0, 2.4557113647460938e-05
ceb, da, 0.3273799421988538, 2.5033950805664062e-05
ceb, en, 0.19330015441926263, 2.5272369384765625e-05
ceb, sr, 1.0, 2.5033950805664062e-05
ceb, sv, 0.5026744672726764, 2.47955322265625e-05
ceb, ckb, 1.0, 2.5033950805664062e-05
ceb, ru, 1.0, 2.47955322265625e-05
ceb, hi, 1.0, 2.5033950805664062e-05
ceb, arz, 1.0, 2.5033950805664062e-05
ceb, bs, 0.29945490274437075, 2.5033950805664062e-05
ceb, te, 1.0, 2.5033950805664062e-05
ceb, zh, 1.0, 0.03611111640930176
ceb, mk, 1.0, 2.9325485229492188e-05
ceb, hu, 0.42803129656242445, 2.5033950805664062e-05
ceb, ko, 1.0, 2.4557113647460938e-05
ceb, war, 1.0, 2.4557113647460938e-05
ceb, union, 0.18637134824293752, 2.47955322265625e-05
he, he, 1.0, 2.4557113647460938e-05
he, da, 0.3273799421988538, 2.4318695068359375e-05
he, en, 0.19330015441926263, 2.47955322265625e-05
he, sr, 1.0, 2.4557113647460938e-05
he, sv, 0.5026744672726764, 2.4080276489257812e-05
he, ckb, 1.0, 2.4557113647460938e-05
he, ru, 1.0, 2.4318695068359375e-05
he, hi, 1.0, 2.4557113647460938e-05
he, arz, 1.0, 2.4557113647460938e-05
he, bs, 0.29945490274437075, 2.4080276489257812e-05
he, te, 1.0, 2.4557113647460938e-05
he, zh, 1.0, 2.4080276489257812e-05
he, mk, 1.0, 2.384185791015625e-05
he, hu, 0.42803129656242445, 2.4080276489257812e-05
he, ko, 1.0, 2.4080276489257812e-05
he, war, 1.0, 2.384185791015625e-05
he, union, 0.18637134824293752, 2.384185791015625e-05
da, da, 1.0, 2.4080276489257812e-05
da, en, 0.21987140484274673, 2.4080276489257812e-05
da, sr, 0.3273799421988538, 2.384185791015625e-05
da, sv, 0.3743505721066859, 2.384185791015625e-05
da, ckb, 0.3273799421988538, 2.384185791015625e-05
da, ru, 0.3273799421988538, 2.4080276489257812e-05
da, hi, 0.3273799421988538, 2.4080276489257812e-05
da, arz, 0.3273799421988538, 2.384185791015625e-05
da, bs, 0.37418239448366686, 2.4080276489257812e-05
da, te, 0.3273799421988538, 2.4318695068359375e-05
da, zh, 0.3273799421988538, 2.4080276489257812e-05
da, mk, 0.3273799421988538, 2.4080276489257812e-05
da, hu, 0.3624403311878604, 2.4080276489257812e-05
da, ko, 0.3273799421988538, 2.3603439331054688e-05
da, war, 0.3273799421988538, 2.384185791015625e-05
da, union, 0.19323833687339698, 2.384185791015625e-05
en, en, 1.0, 2.384185791015625e-05
en, sr, 0.19330015441926263, 2.3603439331054688e-05
en, sv, 0.21218611298404247, 2.4318695068359375e-05
en, ckb, 0.19330015441926263, 2.4080276489257812e-05
en, ru, 0.19330015441926263, 2.4318695068359375e-05
en, hi, 0.19330015441926263, 2.4080276489257812e-05
en, arz, 0.19330015441926263, 2.4080276489257812e-05
en, bs, 0.2061627223015215, 2.4080276489257812e-05
en, te, 0.19330015441926263, 2.4080276489257812e-05
en, zh, 0.19330015441926263, 2.4318695068359375e-05
en, mk, 0.19330015441926263, 2.4080276489257812e-05
en, hu, 0.23249550561519813, 2.4080276489257812e-05
en, ko, 0.19330015441926263, 2.4557113647460938e-05
en, war, 0.19330015441926263, 2.4318695068359375e-05
en, union, 0.19756822898611903, 2.384185791015625e-05
sr, sr, 1.0, 2.384185791015625e-05
sr, sv, 0.5026744672726764, 2.4080276489257812e-05
sr, ckb, 1.0, 2.4318695068359375e-05
sr, ru, 1.0, 2.384185791015625e-05
sr, hi, 1.0, 2.384185791015625e-05
sr, arz, 1.0, 2.384185791015625e-05
sr, bs, 0.29945490274437075, 2.384185791015625e-05
sr, te, 1.0, 2.4318695068359375e-05
sr, zh, 1.0, 2.384185791015625e-05
sr, mk, 1.0, 2.4557113647460938e-05
sr, hu, 0.42803129656242445, 2.765655517578125e-05
sr, ko, 1.0, 2.5987625122070312e-05
sr, war, 1.0, 2.574920654296875e-05
sr, union, 0.18637134824293752, 2.5987625122070312e-05
sv, sv, 1.0, 2.47955322265625e-05
sv, ckb, 0.5026744672726764, 2.6226043701171875e-05
sv, ru, 0.5026744672726764, 2.574920654296875e-05
sv, hi, 0.5026744672726764, 2.574920654296875e-05
sv, arz, 0.5026744672726764, 2.5987625122070312e-05
sv, bs, 0.3268758187971383, 2.6702880859375e-05
sv, te, 0.5026744672726764, 2.5987625122070312e-05
sv, zh, 0.5026744672726764, 2.5510787963867188e-05
sv, mk, 0.5026744672726764, 2.47955322265625e-05
sv, hu, 0.4731164323670937, 2.5033950805664062e-05
sv, ko, 0.5026744672726764, 2.5033950805664062e-05
sv, war, 0.5026744672726764, 2.4557113647460938e-05
sv, union, 0.19200877364154234, 2.6226043701171875e-05
ckb, ckb, 1.0, 2.5510787963867188e-05
ckb, ru, 1.0, 2.5272369384765625e-05
ckb, hi, 1.0, 2.5510787963867188e-05
ckb, arz, 1.0, 2.6226043701171875e-05
ckb, bs, 0.29945490274437075, 2.5510787963867188e-05
ckb, te, 1.0, 2.5987625122070312e-05
ckb, zh, 1.0, 2.5510787963867188e-05
ckb, mk, 1.0, 2.574920654296875e-05
ckb, hu, 0.42803129656242445, 2.6226043701171875e-05
ckb, ko, 1.0, 2.574920654296875e-05
ckb, war, 1.0, 2.5033950805664062e-05
ckb, union, 0.18637134824293752, 2.47955322265625e-05
ru, ru, 1.0, 2.4557113647460938e-05
ru, hi, 1.0, 2.5033950805664062e-05
ru, arz, 1.0, 2.5033950805664062e-05
ru, bs, 0.29945490274437075, 2.5033950805664062e-05
ru, te, 1.0, 2.5033950805664062e-05
ru, zh, 1.0, 2.5272369384765625e-05
ru, mk, 1.0, 2.5272369384765625e-05
ru, hu, 0.42803129656242445, 2.5272369384765625e-05
ru, ko, 1.0, 3.409385681152344e-05
ru, war, 1.0, 2.5272369384765625e-05
ru, union, 0.18637134824293752, 2.4557113647460938e-05
hi, hi, 1.0, 2.47955322265625e-05
hi, arz, 1.0, 2.5987625122070312e-05
hi, bs, 0.29945490274437075, 2.5033950805664062e-05
hi, te, 1.0, 2.47955322265625e-05
hi, zh, 1.0, 2.5510787963867188e-05
hi, mk, 1.0, 2.4557113647460938e-05
hi, hu, 0.42803129656242445, 2.4318695068359375e-05
hi, ko, 1.0, 2.47955322265625e-05
hi, war, 1.0, 2.5272369384765625e-05
hi, union, 0.18637134824293752, 2.5272369384765625e-05
arz, arz, 1.0, 2.5033950805664062e-05
arz, bs, 0.29945490274437075, 2.5272369384765625e-05
arz, te, 1.0, 2.5272369384765625e-05
arz, zh, 1.0, 2.5510787963867188e-05
arz, mk, 1.0, 2.5033950805664062e-05
arz, hu, 0.42803129656242445, 2.5033950805664062e-05
arz, ko, 1.0, 2.47955322265625e-05
arz, war, 1.0, 2.47955322265625e-05
arz, union, 0.18637134824293752, 2.5033950805664062e-05
bs, bs, 1.0, 2.5272369384765625e-05
bs, te, 0.29945490274437075, 2.47955322265625e-05
bs, zh, 0.29945490274437075, 2.5272369384765625e-05
bs, mk, 0.29945490274437075, 2.47955322265625e-05
bs, hu, 0.3272714559328, 2.47955322265625e-05
bs, ko, 0.29945490274437075, 2.5987625122070312e-05
bs, war, 0.29945490274437075, 2.47955322265625e-05
bs, union, 0.19087589473554611, 2.47955322265625e-05
te, te, 1.0, 2.5033950805664062e-05
te, zh, 1.0, 2.4557113647460938e-05
te, mk, 1.0, 2.47955322265625e-05
te, hu, 0.42803129656242445, 2.5272369384765625e-05
te, ko, 1.0, 2.5510787963867188e-05
te, war, 1.0, 2.47955322265625e-05
te, union, 0.18637134824293752, 2.4557113647460938e-05
zh, zh, 1.0, 2.5272369384765625e-05
zh, mk, 1.0, 2.5272369384765625e-05
zh, hu, 0.42803129656242445, 2.5272369384765625e-05
zh, ko, 1.0, 2.47955322265625e-05
zh, war, 1.0, 2.5033950805664062e-05
zh, union, 0.18637134824293752, 2.4318695068359375e-05
mk, mk, 1.0, 2.5987625122070312e-05
mk, hu, 0.42803129656242445, 2.5033950805664062e-05
mk, ko, 1.0, 2.47955322265625e-05
mk, war, 1.0, 2.574920654296875e-05
mk, union, 0.18637134824293752, 2.5033950805664062e-05
hu, hu, 1.0, 2.47955322265625e-05
hu, ko, 0.42803129656242445, 2.5033950805664062e-05
hu, war, 0.42803129656242445, 2.5033950805664062e-05
hu, union, 0.19394212777468137, 2.47955322265625e-05
ko, ko, 1.0, 2.5033950805664062e-05
ko, war, 1.0, 2.4557113647460938e-05
ko, union, 0.18637134824293752, 2.47955322265625e-05
war, war, 1.0, 2.5033950805664062e-05
war, union, 0.18637134824293752, 2.574920654296875e-05
union, union, 1.0, 2.4318695068359375e-05
