Language1, Language2, SimilarityScore, Time
he, da, 0.6666666666666666, 2.5033950805664062e-05
he, en, 0.6666666666666666, 4.887580871582031e-05
he, sr, 1.0, 1.4066696166992188e-05
he, sv, 0.6666666666666666, 1.9311904907226562e-05
he, ckb, 1.0, 1.239776611328125e-05
he, ru, 1.0, 1.9788742065429688e-05
he, hi, 1.0, 1.239776611328125e-05
he, arz, 1.0, 1.1682510375976562e-05
he, bs, 0.6666666666666666, 1.3113021850585938e-05
he, te, 1.0, 1.3113021850585938e-05
he, zh, 1.0, 1.1920928955078125e-05
he, mk, 1.0, 1.430511474609375e-05
he, hu, 0.6666666666666666, 3.4332275390625e-05
he, ko, 1.0, 1.3828277587890625e-05
he, war, 1.0, 1.33514404296875e-05
da, da, 1.0, 4.00543212890625e-05
da, en, 0.7651006711409396, 5.9604644775390625e-05
da, sr, 0.6666666666666666, 3.9577484130859375e-05
da, sv, 0.7428571428571428, 3.3855438232421875e-05
da, ckb, 0.6666666666666666, 1.430511474609375e-05
da, ru, 0.6666666666666666, 2.5510787963867188e-05
da, hi, 0.6666666666666666, 1.7404556274414062e-05
da, arz, 0.6666666666666666, 1.4066696166992188e-05
da, bs, 0.8, 1.5974044799804688e-05
da, te, 0.6666666666666666, 1.3113021850585938e-05
da, zh, 0.6666666666666666, 2.4557113647460938e-05
da, mk, 0.6666666666666666, 2.4557113647460938e-05
da, hu, 0.7804878048780488, 4.458427429199219e-05
da, ko, 0.6666666666666666, 2.0265579223632812e-05
da, war, 0.6666666666666666, 1.3589859008789062e-05
en, en, 1.0, 0.00019025802612304688
en, sr, 0.6666666666666666, 4.267692565917969e-05
en, sv, 0.7572815533980582, 7.867813110351562e-05
en, ckb, 0.6666666666666666, 1.5497207641601562e-05
en, ru, 0.6666666666666666, 6.079673767089844e-05
en, hi, 0.6666666666666666, 3.790855407714844e-05
en, arz, 0.6666666666666666, 1.5020370483398438e-05
en, bs, 0.8, 2.0503997802734375e-05
en, te, 0.6666666666666666, 1.6450881958007812e-05
en, zh, 0.6666666666666666, 5.984306335449219e-05
en, mk, 0.6666666666666666, 2.6702880859375e-05
en, hu, 0.7981220657276995, 8.988380432128906e-05
en, ko, 0.6666666666666666, 4.100799560546875e-05
en, war, 0.6666666666666666, 1.52587890625e-05
sr, sr, 1.0, 1.4781951904296875e-05
sr, sv, 0.6666666666666666, 1.9550323486328125e-05
sr, ckb, 1.0, 1.2159347534179688e-05
sr, ru, 1.0, 1.3589859008789062e-05
sr, hi, 1.0, 1.6689300537109375e-05
sr, arz, 1.0, 1.239776611328125e-05
sr, bs, 0.6666666666666666, 1.3589859008789062e-05
sr, te, 1.0, 1.1682510375976562e-05
sr, zh, 1.0, 1.5497207641601562e-05
sr, mk, 1.0, 1.3828277587890625e-05
sr, hu, 0.6666666666666666, 2.765655517578125e-05
sr, ko, 1.0, 1.5497207641601562e-05
sr, war, 1.0, 1.1682510375976562e-05
sv, sv, 1.0, 4.1961669921875e-05
sv, ckb, 0.6666666666666666, 1.6927719116210938e-05
sv, ru, 0.6666666666666666, 2.1696090698242188e-05
sv, hi, 0.6666666666666666, 1.9550323486328125e-05
sv, arz, 0.6666666666666666, 1.3113021850585938e-05
sv, bs, 0.8, 1.5497207641601562e-05
sv, te, 1.0, 1.3113021850585938e-05
sv, zh, 0.6666666666666666, 2.0742416381835938e-05
sv, mk, 0.6666666666666666, 1.9311904907226562e-05
sv, hu, 0.7142857142857143, 4.982948303222656e-05
sv, ko, 0.6666666666666666, 2.0742416381835938e-05
sv, war, 1.0, 1.3828277587890625e-05
ckb, ckb, 1.0, 1.2159347534179688e-05
ckb, ru, 1.0, 1.2159347534179688e-05
ckb, hi, 1.0, 1.239776611328125e-05
ckb, arz, 1.0, 1.1205673217773438e-05
ckb, bs, 0.6666666666666666, 1.3113021850585938e-05
ckb, te, 1.0, 1.2636184692382812e-05
ckb, zh, 1.0, 1.2636184692382812e-05
ckb, mk, 1.0, 1.2159347534179688e-05
ckb, hu, 0.6666666666666666, 1.33514404296875e-05
ckb, ko, 1.0, 1.33514404296875e-05
ckb, war, 1.0, 1.2636184692382812e-05
ru, ru, 1.0, 1.7881393432617188e-05
ru, hi, 1.0, 1.3113021850585938e-05
ru, arz, 1.0, 1.4781951904296875e-05
ru, bs, 0.6666666666666666, 1.4543533325195312e-05
ru, te, 1.0, 1.2636184692382812e-05
ru, zh, 1.0, 1.430511474609375e-05
ru, mk, 1.0, 1.4781951904296875e-05
ru, hu, 0.6666666666666666, 4.410743713378906e-05
ru, ko, 1.0, 1.4543533325195312e-05
ru, war, 1.0, 1.239776611328125e-05
hi, hi, 1.0, 1.33514404296875e-05
hi, arz, 1.0, 1.239776611328125e-05
hi, bs, 0.6666666666666666, 1.4066696166992188e-05
hi, te, 1.0, 1.1920928955078125e-05
hi, zh, 1.0, 1.33514404296875e-05
hi, mk, 1.0, 1.2874603271484375e-05
hi, hu, 0.6666666666666666, 2.5272369384765625e-05
hi, ko, 1.0, 1.5020370483398438e-05
hi, war, 1.0, 1.1444091796875e-05
arz, arz, 1.0, 1.1920928955078125e-05
arz, bs, 0.6666666666666666, 1.4066696166992188e-05
arz, te, 1.0, 1.3113021850585938e-05
arz, zh, 1.0, 1.1682510375976562e-05
arz, mk, 1.0, 1.1682510375976562e-05
arz, hu, 0.6666666666666666, 1.430511474609375e-05
arz, ko, 1.0, 1.3113021850585938e-05
arz, war, 1.0, 1.1920928955078125e-05
bs, bs, 1.0, 1.52587890625e-05
bs, te, 1.0, 1.33514404296875e-05
bs, zh, 0.6666666666666666, 1.33514404296875e-05
bs, mk, 0.6666666666666666, 1.3113021850585938e-05
bs, hu, 0.8571428571428571, 1.7642974853515625e-05
bs, ko, 0.6666666666666666, 1.33514404296875e-05
bs, war, 1.0, 1.2159347534179688e-05
te, te, 1.0, 1.2159347534179688e-05
te, zh, 1.0, 1.2159347534179688e-05
te, mk, 1.0, 1.1920928955078125e-05
te, hu, 0.6666666666666666, 1.33514404296875e-05
te, ko, 1.0, 1.2636184692382812e-05
te, war, 1.0, 1.1444091796875e-05
zh, zh, 1.0, 1.3828277587890625e-05
zh, mk, 1.0, 1.3113021850585938e-05
zh, hu, 0.6666666666666666, 3.838539123535156e-05
zh, ko, 1.0, 1.5497207641601562e-05
zh, war, 1.0, 1.2874603271484375e-05
mk, mk, 1.0, 1.3113021850585938e-05
mk, hu, 0.6666666666666666, 2.0503997802734375e-05
mk, ko, 1.0, 1.239776611328125e-05
mk, war, 1.0, 1.2159347534179688e-05
hu, hu, 1.0, 7.104873657226562e-05
hu, ko, 0.6666666666666666, 2.5510787963867188e-05
hu, war, 1.0, 1.33514404296875e-05
ko, ko, 1.0, 1.4781951904296875e-05
ko, war, 1.0, 1.239776611328125e-05
war, war, 1.0, 1.2159347534179688e-05
