Language1, Language2, SimilarityScore, Time
it, en, 0.07820774668243011, 3.0279159545898438e-05
it, sr, 0.11750890509399704, 2.4080276489257812e-05
it, sv, 0.10355095292274126, 2.7418136596679688e-05
it, ckb, 0.11750890509399704, 2.5033950805664062e-05
it, ru, 0.11750890509399704, 2.6464462280273438e-05
it, hi, 0.11750890509399704, 2.4318695068359375e-05
it, arz, 0.11750890509399704, 2.4557113647460938e-05
it, bs, 0.1186199758178467, 2.4080276489257812e-05
it, te, 0.11750890509399704, 2.47955322265625e-05
it, zh, 0.11750890509399704, 2.956390380859375e-05
it, mk, 0.11750890509399704, 2.6941299438476562e-05
it, hu, 0.1097049760249879, 2.4557113647460938e-05
it, ko, 0.11750890509399704, 2.5033950805664062e-05
it, war, 0.11750890509399704, 2.8133392333984375e-05
it, union, 0.04114578380601283, 2.86102294921875e-05
ceb, ceb, 1.0, 2.3126602172851562e-05
ceb, he, 1.0, 2.574920654296875e-05
ceb, da, 0.2240092377397959, 2.384185791015625e-05
ceb, en, 0.07754716906313396, 2.6941299438476562e-05
ceb, sr, 1.0, 2.4080276489257812e-05
ceb, sv, 0.16879264089884097, 2.384185791015625e-05
ceb, ckb, 1.0, 2.3603439331054688e-05
ceb, ru, 1.0, 2.47955322265625e-05
ceb, hi, 1.0, 3.1948089599609375e-05
ceb, arz, 1.0, 2.384185791015625e-05
ceb, bs, 0.5, 2.3126602172851562e-05
ceb, te, 1.0, 2.5033950805664062e-05
ceb, zh, 1.0, 2.47955322265625e-05
ceb, mk, 1.0, 2.4557113647460938e-05
ceb, hu, 0.13126534680162893, 2.3365020751953125e-05
ceb, ko, 1.0, 2.47955322265625e-05
ceb, war, 1.0, 2.4080276489257812e-05
ceb, union, 0.03896240656785208, 2.5510787963867188e-05
he, he, 1.0, 2.384185791015625e-05
he, da, 0.2240092377397959, 2.3126602172851562e-05
he, en, 0.07754716906313396, 2.3603439331054688e-05
he, sr, 1.0, 2.4080276489257812e-05
he, sv, 0.16879264089884097, 2.6226043701171875e-05
he, ckb, 1.0, 2.47955322265625e-05
he, ru, 1.0, 2.3126602172851562e-05
he, hi, 1.0, 2.2649765014648438e-05
he, arz, 1.0, 2.47955322265625e-05
he, bs, 0.5, 2.4318695068359375e-05
he, te, 1.0, 2.5510787963867188e-05
he, zh, 1.0, 2.3603439331054688e-05
he, mk, 1.0, 2.5510787963867188e-05
he, hu, 0.13126534680162893, 2.3603439331054688e-05
he, ko, 1.0, 2.47955322265625e-05
he, war, 1.0, 2.384185791015625e-05
he, union, 0.03896240656785208, 2.384185791015625e-05
da, da, 1.0, 2.288818359375e-05
da, en, 0.08053311398477506, 2.3126602172851562e-05
da, sr, 0.2240092377397959, 2.4557113647460938e-05
da, sv, 0.15562456653283466, 3.0994415283203125e-05
da, ckb, 0.2240092377397959, 2.384185791015625e-05
da, ru, 0.2240092377397959, 2.3365020751953125e-05
da, hi, 0.2240092377397959, 2.47955322265625e-05
da, arz, 0.2240092377397959, 2.47955322265625e-05
da, bs, 0.22513901913764928, 3.4809112548828125e-05
da, te, 0.2240092377397959, 2.384185791015625e-05
da, zh, 0.2240092377397959, 2.47955322265625e-05
da, mk, 0.2240092377397959, 2.384185791015625e-05
da, hu, 0.1349091749485416, 2.5987625122070312e-05
da, ko, 0.2240092377397959, 2.47955322265625e-05
da, war, 0.2240092377397959, 2.384185791015625e-05
da, union, 0.03942915403654463, 2.47955322265625e-05
en, en, 1.0, 2.4557113647460938e-05
en, sr, 0.07754716906313396, 3.170967102050781e-05
en, sv, 0.08209343009878267, 2.5033950805664062e-05
en, ckb, 0.07754716906313396, 2.4318695068359375e-05
en, ru, 0.07754716906313396, 2.6702880859375e-05
en, hi, 0.07754716906313396, 2.765655517578125e-05
en, arz, 0.07754716906313396, 2.8371810913085938e-05
en, bs, 0.07791624641730358, 2.3603439331054688e-05
en, te, 0.07754716906313396, 2.47955322265625e-05
en, zh, 0.07754716906313396, 2.384185791015625e-05
en, mk, 0.07754716906313396, 2.6226043701171875e-05
en, hu, 0.08333889433840358, 2.4318695068359375e-05
en, ko, 0.07754716906313396, 2.4080276489257812e-05
en, war, 0.07754716906313396, 2.3603439331054688e-05
en, union, 0.045680876349531975, 2.574920654296875e-05
sr, sr, 1.0, 2.6464462280273438e-05
sr, sv, 0.16879264089884097, 2.384185791015625e-05
sr, ckb, 1.0, 2.3365020751953125e-05
sr, ru, 1.0, 2.6464462280273438e-05
sr, hi, 1.0, 2.7179718017578125e-05
sr, arz, 1.0, 2.6941299438476562e-05
sr, bs, 0.5, 2.3365020751953125e-05
sr, te, 1.0, 2.8848648071289062e-05
sr, zh, 1.0, 2.3603439331054688e-05
sr, mk, 1.0, 2.5272369384765625e-05
sr, hu, 0.13126534680162893, 2.5033950805664062e-05
sr, ko, 1.0, 2.384185791015625e-05
sr, war, 1.0, 2.3365020751953125e-05
sr, union, 0.03896240656785208, 2.4080276489257812e-05
sv, sv, 1.0, 2.4318695068359375e-05
sv, ckb, 0.16879264089884097, 3.314018249511719e-05
sv, ru, 0.16879264089884097, 2.3603439331054688e-05
sv, hi, 0.16879264089884097, 2.3603439331054688e-05
sv, arz, 0.16879264089884097, 2.6464462280273438e-05
sv, bs, 0.16944682596578395, 2.6941299438476562e-05
sv, te, 0.16879264089884097, 2.7418136596679688e-05
sv, zh, 0.16879264089884097, 2.3126602172851562e-05
sv, mk, 0.16879264089884097, 2.4557113647460938e-05
sv, hu, 0.11280720206009313, 2.3603439331054688e-05
sv, ko, 0.16879264089884097, 2.6226043701171875e-05
sv, war, 0.16879264089884097, 2.4080276489257812e-05
sv, union, 0.0399191473801505, 2.5272369384765625e-05
ckb, ckb, 1.0, 2.3126602172851562e-05
ckb, ru, 1.0, 2.4318695068359375e-05
ckb, hi, 1.0, 2.6941299438476562e-05
ckb, arz, 1.0, 2.384185791015625e-05
ckb, bs, 0.5, 2.3603439331054688e-05
ckb, te, 1.0, 3.218650817871094e-05
ckb, zh, 1.0, 2.6941299438476562e-05
ckb, mk, 1.0, 2.4557113647460938e-05
ckb, hu, 0.13126534680162893, 2.3603439331054688e-05
ckb, ko, 1.0, 2.4318695068359375e-05
ckb, war, 1.0, 2.3603439331054688e-05
ckb, union, 0.03896240656785208, 2.6702880859375e-05
ru, ru, 1.0, 2.3603439331054688e-05
ru, hi, 1.0, 2.384185791015625e-05
ru, arz, 1.0, 2.3126602172851562e-05
ru, bs, 0.5, 2.4557113647460938e-05
ru, te, 1.0, 2.7894973754882812e-05
ru, zh, 1.0, 2.3603439331054688e-05
ru, mk, 1.0, 2.3603439331054688e-05
ru, hu, 0.13126534680162893, 2.6226043701171875e-05
ru, ko, 1.0, 2.765655517578125e-05
ru, war, 1.0, 2.8371810913085938e-05
ru, union, 0.03896240656785208, 2.4557113647460938e-05
hi, hi, 1.0, 2.5510787963867188e-05
hi, arz, 1.0, 2.3603439331054688e-05
hi, bs, 0.5, 2.6464462280273438e-05
hi, te, 1.0, 2.4557113647460938e-05
hi, zh, 1.0, 2.3365020751953125e-05
hi, mk, 1.0, 2.5033950805664062e-05
hi, hu, 0.13126534680162893, 2.3603439331054688e-05
hi, ko, 1.0, 2.4557113647460938e-05
hi, war, 1.0, 3.0279159545898438e-05
hi, union, 0.03896240656785208, 2.5272369384765625e-05
arz, arz, 1.0, 2.384185791015625e-05
arz, bs, 0.5, 2.7894973754882812e-05
arz, te, 1.0, 2.7418136596679688e-05
arz, zh, 1.0, 2.5987625122070312e-05
arz, mk, 1.0, 2.3365020751953125e-05
arz, hu, 0.13126534680162893, 2.4557113647460938e-05
arz, ko, 1.0, 2.384185791015625e-05
arz, war, 1.0, 2.5510787963867188e-05
arz, union, 0.03896240656785208, 2.47955322265625e-05
bs, bs, 1.0, 2.384185791015625e-05
bs, te, 0.5, 2.3365020751953125e-05
bs, zh, 0.5, 2.4080276489257812e-05
bs, mk, 0.5, 2.86102294921875e-05
bs, hu, 0.13330574866422107, 2.3603439331054688e-05
bs, ko, 0.5, 2.384185791015625e-05
bs, war, 0.5, 2.7179718017578125e-05
bs, union, 0.039009570124120645, 2.7894973754882812e-05
te, te, 1.0, 2.4080276489257812e-05
te, zh, 1.0, 2.3603439331054688e-05
te, mk, 1.0, 2.3603439331054688e-05
te, hu, 0.13126534680162893, 2.5033950805664062e-05
te, ko, 1.0, 2.5510787963867188e-05
te, war, 1.0, 2.3603439331054688e-05
te, union, 0.03896240656785208, 2.5033950805664062e-05
zh, zh, 1.0, 2.3603439331054688e-05
zh, mk, 1.0, 2.47955322265625e-05
zh, hu, 0.13126534680162893, 2.574920654296875e-05
zh, ko, 1.0, 2.384185791015625e-05
zh, war, 1.0, 2.3365020751953125e-05
zh, union, 0.03896240656785208, 2.765655517578125e-05
mk, mk, 1.0, 2.765655517578125e-05
mk, hu, 0.13126534680162893, 2.6941299438476562e-05
mk, ko, 1.0, 2.3365020751953125e-05
mk, war, 1.0, 2.765655517578125e-05
mk, union, 0.03896240656785208, 2.4557113647460938e-05
hu, hu, 1.0, 2.5510787963867188e-05
hu, ko, 0.13126534680162893, 2.4318695068359375e-05
hu, war, 0.13126534680162893, 2.47955322265625e-05
hu, union, 0.04053812948286155, 2.47955322265625e-05
ko, ko, 1.0, 2.384185791015625e-05
ko, war, 1.0, 3.3855438232421875e-05
ko, union, 0.03896240656785208, 2.574920654296875e-05
war, war, 1.0, 2.3365020751953125e-05
war, union, 0.03896240656785208, 2.6464462280273438e-05
union, union, 1.0, 3.0040740966796875e-05
