Language1, Language2, SimilarityScore, Time
ml, mn, 0.12290502793296089, 2.1696090698242188e-05
ml, mwl, 0.04938271604938271, 1.7881393432617188e-05
ml, ko, 0.22304832713754646, 5.316734313964844e-05
ml, ln, 0.006493506493506494, 1.621246337890625e-05
ml, mrj, 0.006535947712418301, 1.4066696166992188e-05
ml, ms, 0.19935691318327975, 0.0003170967102050781
ml, ca, 0.09868421052631579, 0.0011675357818603516
ml, pnb, 0.29533678756476683, 3.790855407714844e-05
ml, ilo, 0.04487179487179487, 2.2649765014648438e-05
ml, lad, 0.012269938650306749, 4.00543212890625e-05
ml, war, 0.20652173913043478, 2.9802322387695312e-05
ml, vec, 0.04819277108433735, 2.5987625122070312e-05
ml, dsb, 0.006493506493506494, 1.71661376953125e-05
ml, lt, 0.18480492813141683, 0.0011730194091796875
ml, mai, 0.15625, 2.8133392333984375e-05
ml, gag, 0.0, 2.1457672119140625e-05
ml, kk, 0.23979591836734693, 2.9325485229492188e-05
ml, jv, 0.17045454545454544, 3.24249267578125e-05
ml, bxr, 0.032467532467532464, 1.7881393432617188e-05
ml, ur, 0.2191358024691358, 3.743171691894531e-05
ml, lez, 0.025806451612903226, 1.7642974853515625e-05
ml, bpy, 0.006289308176100629, 1.7404556274414062e-05
ml, ha, 0.0196078431372549, 1.5974044799804688e-05
ml, nrm, 0.025806451612903226, 1.6689300537109375e-05
ml, union, 0.014724280627466077, 0.5107607841491699
io, io, 1.0, 0.00027823448181152344
io, pa, 0.1557377049180328, 0.0001316070556640625
io, sh, 0.055201698513800426, 0.0008635520935058594
io, et, 0.05263157894736842, 0.000186920166015625
io, cs, 0.06159420289855073, 0.0003426074981689453
io, ug, 0.03076923076923077, 0.0001323223114013672
io, tg, 0.0547945205479452, 0.0001323223114013672
io, yi, 0.12790697674418605, 0.0001323223114013672
io, nl, 0.03841536614645858, 0.0027647018432617188
io, fj, 0.01694915254237288, 0.00014448165893554688
io, si, 0.08333333333333333, 0.0001361370086669922
io, pt, 0.05141657922350472, 0.0007987022399902344
io, sd, 0.09859154929577464, 0.0001347064971923828
io, na, 0.0, 0.00012803077697753906
io, ro, 0.07631578947368421, 0.0004649162292480469
io, sq, 0.1357142857142857, 0.00016999244689941406
io, ja, 0.05598755832037325, 0.0001723766326904297
io, ne, 0.06422018348623854, 0.0001366138458251953
io, cbk-zam, 0.017241379310344827, 0.00012922286987304688
io, zh-min-nan, 0.038011695906432746, 0.0001461505889892578
io, min, 0.016129032258064516, 0.00013136863708496094
io, haw, 0.017241379310344827, 0.0001277923583984375
io, ht, 0.03278688524590164, 0.00012946128845214844
io, fy, 0.10576923076923077, 0.0001475811004638672
io, gcr, 0.08333333333333333, 0.0001404285430908203
io, lij, 0.07575757575757576, 0.00013136863708496094
io, ki, 0.01694915254237288, 0.0001285076141357422
io, be-tarask, 0.07216494845360824, 0.00014066696166992188
io, jbo, 0.01639344262295082, 0.0001270771026611328
io, be, 0.06490384615384616, 0.000164031982421875
io, is, 0.10948905109489052, 0.0001456737518310547
io, bjn, 0.01694915254237288, 0.0001277923583984375
io, kaa, 0.017241379310344827, 0.0001277923583984375
io, ta, 0.11440677966101695, 0.0001442432403564453
io, lfn, 0.08139534883720931, 0.00013518333435058594
io, kw, 0.034482758620689655, 0.00012826919555664062
io, qu, 0.045454545454545456, 0.0001308917999267578
io, hy, 0.08116883116883117, 0.00014662742614746094
io, rw, 0.01694915254237288, 0.00012874603271484375
io, cy, 0.12987012987012986, 0.000209808349609375
io, zea, 0.0, 0.0001289844512939453
io, wo, 0.01639344262295082, 0.00012922286987304688
io, simple, 0.11818181818181818, 0.00021457672119140625
io, am, 0.07777777777777778, 0.00013327598571777344
io, nds-nl, 0.015151515151515152, 0.0001289844512939453
io, jam, 0.058823529411764705, 0.0001304149627685547
io, tyv, 0.0, 0.00012946128845214844
io, la, 0.091324200913242, 0.00022840499877929688
io, new, 0.06153846153846154, 0.00012826919555664062
io, tet, 0.0, 0.0001201629638671875
io, bo, 0.0625, 0.00012111663818359375
io, os, 0.03225806451612903, 0.00012087821960449219
io, kbp, 0.09523809523809523, 0.00012421607971191406
io, ka, 0.08359133126934984, 0.00013899803161621094
io, tt, 0.08888888888888889, 0.0001266002655029297
io, it, 0.03480475382003396, 0.007404804229736328
io, om, 0.0, 0.00013780593872070312
io, olo, 0.01694915254237288, 0.00011849403381347656
io, kab, 0.03389830508474576, 0.00011944770812988281
io, ceb, 0.03125, 0.00012540817260742188
io, glk, 0.016666666666666666, 0.00011682510375976562
io, he, 0.060897435897435896, 0.00016260147094726562
io, da, 0.08484848484848485, 0.0006911754608154297
io, arc, 0.047619047619047616, 0.00012183189392089844
io, cv, 0.058823529411764705, 0.00012040138244628906
io, fa, 0.07238095238095238, 0.00015211105346679688
io, scn, 0.08536585365853659, 0.00012302398681640625
io, ps, 0.0821917808219178, 0.00012040138244628906
io, wa, 0.015151515151515152, 0.00011682510375976562
io, kv, 0.0, 0.000118255615234375
io, got, 0.01694915254237288, 0.00011515617370605469
io, en, 0.018448923812777587, 0.06669020652770996
io, als, 0.09009009009009009, 0.0001938343048095703
io, cdo, 0.05, 0.00011944770812988281
io, ksh, 0.0, 0.00011777877807617188
io, tl, 0.10852713178294573, 0.0001480579376220703
io, sk, 0.0711743772241993, 0.00018405914306640625
io, ts, 0.0, 0.00011110305786132812
io, sw, 0.2, 0.00017070770263671875
io, th, 0.0846774193548387, 0.000141143798828125
io, mt, 0.016666666666666666, 0.00012230873107910156
io, zh-classical, 0.08955223880597014, 0.00012445449829101562
io, dv, 0.0625, 0.00012302398681640625
io, ku, 0.09523809523809523, 0.024205684661865234
io, sr, 0.052316890881913304, 0.00022983551025390625
io, lmo, 0.05714285714285714, 0.00013327598571777344
io, lrc, 0.015873015873015872, 0.00012826919555664062
io, pih, 0.017241379310344827, 0.00012612342834472656
io, gv, 0.015873015873015872, 0.00012683868408203125
io, gn, 0.030303030303030304, 0.0001266002655029297
io, azb, 0.021634615384615384, 0.00015234947204589844
io, sv, 0.05909090909090909, 0.0009257793426513672
io, tpi, 0.0, 0.00012993812561035156
io, oc, 0.10526315789473684, 0.0001659393310546875
io, sat, 0.03278688524590164, 0.00012803077697753906
io, li, 0.05263157894736842, 0.00016880035400390625
io, sah, 0.06349206349206349, 0.0001270771026611328
io, no, 0.0658682634730539, 0.0006718635559082031
io, as, 0.06153846153846154, 0.00012493133544921875
io, pam, 0.0, 0.0001308917999267578
io, rm, 0.028169014084507043, 0.0001201629638671875
io, bg, 0.05919661733615222, 0.00015234947204589844
io, my, 0.06796116504854369, 0.00012230873107910156
io, pi, 0.0, 0.00011658668518066406
io, ckb, 0.09411764705882353, 0.00012087821960449219
io, ady, 0.01694915254237288, 0.00011610984802246094
io, frp, 0.017241379310344827, 0.00011444091796875
io, cu, 0.03278688524590164, 0.00011467933654785156
io, gu, 0.0379746835443038, 0.00011658668518066406
io, eml, 0.0, 0.00011396408081054688
io, ky, 0.1134020618556701, 0.00011944770812988281
io, bn, 0.15, 0.00013017654418945312
io, hak, 0.03333333333333333, 0.00011467933654785156
io, krc, 0.015873015873015872, 0.00011515617370605469
io, hyw, 0.05128205128205128, 0.00011730194091796875
io, udm, 0.0, 0.00012040138244628906
io, vls, 0.01639344262295082, 0.00011372566223144531
io, ig, 0.0, 0.00011372566223144531
io, lo, 0.0, 0.00011372566223144531
io, or, 0.02857142857142857, 0.00011467933654785156
io, ru, 0.020242914979757085, 0.0002727508544921875
io, ie, 0.016666666666666666, 0.00011682510375976562
io, so, 0.04285714285714286, 0.00011777877807617188
io, tcy, 0.0, 0.00011396408081054688
io, roa-tara, 0.03389830508474576, 0.00011491775512695312
io, hi, 0.12173913043478261, 0.00014734268188476562
io, pms, 0.02531645569620253, 0.0001361370086669922
io, nov, 0.016666666666666666, 0.0001246929168701172
io, ltg, 0.0, 0.00012373924255371094
io, wuu, 0.2689075630252101, 0.00013566017150878906
io, sn, 0.01694915254237288, 0.00012373924255371094
io, arz, 0.08, 0.00013208389282226562
io, kbd, 0.017241379310344827, 0.00012421607971191406
io, az, 0.09505703422053231, 0.00017404556274414062
io, pfl, 0.01639344262295082, 0.0001266002655029297
io, bs, 0.1005586592178771, 0.00035119056701660156
io, fur, 0.0, 0.00012755393981933594
io, te, 0.06593406593406594, 0.00012922286987304688
io, zh, 0.0755813953488372, 0.0001747608184814453
io, dty, 0.0, 0.00012731552124023438
io, ace, 0.016666666666666666, 0.0001266002655029297
io, mk, 0.09293680297397769, 0.00014352798461914062
io, ext, 0.03278688524590164, 0.00012230873107910156
io, sl, 0.0711743772241993, 0.0003559589385986328
io, su, 0.0, 0.00013303756713867188
io, ga, 0.11450381679389313, 0.00014090538024902344
io, gan, 0.029850746268656716, 0.0001304149627685547
io, gl, 0.09191176470588236, 0.02047586441040039
io, hu, 0.05870841487279843, 0.00043845176696777344
io, uz, 0.09701492537313433, 0.00014257431030273438
io, co, 0.0, 0.0001251697540283203
io, szl, 0.015625, 0.00012350082397460938
io, af, 0.09142857142857143, 0.00021529197692871094
io, mn, 0.1276595744680851, 0.0001308917999267578
io, mwl, 0.08695652173913043, 0.00012874603271484375
io, ko, 0.05827067669172932, 0.00015735626220703125
io, ln, 0.01694915254237288, 0.00012564659118652344
io, mrj, 0.0, 0.00012445449829101562
io, ms, 0.13008130081300814, 0.0004329681396484375
io, ca, 0.034533431300514325, 0.0013260841369628906
io, pnb, 0.12318840579710146, 0.00014925003051757812
io, ilo, 0.046153846153846156, 0.00012755393981933594
io, lad, 0.029411764705882353, 0.00014519691467285156
io, war, 0.12389380530973451, 0.0001327991485595703
io, vec, 0.0821917808219178, 0.000141143798828125
io, dsb, 0.0, 0.00012302398681640625
io, lt, 0.06637168141592921, 0.0013396739959716797
io, mai, 0.034482758620689655, 0.000141143798828125
io, gag, 0.0, 0.00012493133544921875
io, kk, 0.1044776119402985, 0.0001342296600341797
io, jv, 0.05714285714285714, 0.00013685226440429688
io, bxr, 0.06666666666666667, 0.0001246929168701172
io, ur, 0.07526881720430108, 0.00014090538024902344
io, lez, 0.04918032786885246, 0.00011348724365234375
io, bpy, 0.015625, 0.000110626220703125
io, ha, 0.016666666666666666, 0.00011110305786132812
io, nrm, 0.03225806451612903, 0.00011324882507324219
io, union, 0.005581753440477336, 0.3785135746002197
pa, pa, 1.0, 5.3882598876953125e-05
pa, sh, 0.11063829787234042, 0.0007679462432861328
pa, et, 0.08630952380952381, 7.2479248046875e-05
pa, cs, 0.11090909090909092, 0.0002219676971435547
pa, ug, 0.045454545454545456, 1.8596649169921875e-05
pa, tg, 0.0625, 1.7881393432617188e-05
pa, yi, 0.1509433962264151, 1.9311904907226562e-05
pa, nl, 0.0748792270531401, 0.0026328563690185547
pa, fj, 0.011904761904761904, 3.62396240234375e-05
pa, si, 0.205607476635514, 2.3126602172851562e-05
pa, pt, 0.07426778242677824, 0.00066375732421875
pa, sd, 0.13186813186813187, 2.4080276489257812e-05
pa, na, 0.012048192771084338, 1.5497207641601562e-05
pa, ro, 0.12435233160621761, 0.0003437995910644531
pa, sq, 0.15723270440251572, 5.745887756347656e-05
pa, ja, 0.09657320872274143, 6.389617919921875e-05
pa, ne, 0.22608695652173913, 2.4318695068359375e-05
pa, cbk-zam, 0.0, 1.7881393432617188e-05
pa, zh-min-nan, 0.07042253521126761, 3.6716461181640625e-05
pa, min, 0.023255813953488372, 1.7404556274414062e-05
pa, haw, 0.012048192771084338, 1.4543533325195312e-05
pa, ht, 0.011494252873563218, 1.4543533325195312e-05
pa, fy, 0.14754098360655737, 3.5762786865234375e-05
pa, gcr, 0.11956521739130435, 2.0503997802734375e-05
pa, lij, 0.07865168539325842, 1.71661376953125e-05
pa, ki, 0.011904761904761904, 1.3589859008789062e-05
pa, be-tarask, 0.08372093023255814, 2.6464462280273438e-05
pa, jbo, 0.03571428571428571, 1.3828277587890625e-05
pa, be, 0.09090909090909091, 5.030632019042969e-05
pa, is, 0.16447368421052633, 3.075599670410156e-05
pa, bjn, 0.011904761904761904, 1.430511474609375e-05
pa, kaa, 0.012048192771084338, 1.33514404296875e-05
pa, ta, 0.28, 2.9802322387695312e-05
pa, lfn, 0.08256880733944955, 1.8358230590820312e-05
pa, kw, 0.024096385542168676, 1.2874603271484375e-05
pa, qu, 0.056179775280898875, 1.5497207641601562e-05
pa, hy, 0.15112540192926044, 3.123283386230469e-05
pa, rw, 0.011904761904761904, 1.3113021850585938e-05
pa, cy, 0.15028901734104047, 9.179115295410156e-05
pa, zea, 0.03614457831325301, 1.430511474609375e-05
pa, wo, 0.011627906976744186, 1.6450881958007812e-05
pa, simple, 0.21524663677130046, 9.679794311523438e-05
pa, am, 0.08928571428571429, 1.8835067749023438e-05
pa, nds-nl, 0.01098901098901099, 1.3828277587890625e-05
pa, jam, 0.07777777777777778, 1.4066696166992188e-05
pa, tyv, 0.011904761904761904, 1.2636184692382812e-05
pa, la, 0.13304721030042918, 0.00010132789611816406
pa, new, 0.08045977011494253, 1.9311904907226562e-05
pa, tet, 0.0, 1.621246337890625e-05
pa, bo, 0.06896551724137931, 1.8835067749023438e-05
pa, os, 0.03488372093023256, 1.6450881958007812e-05
pa, kbp, 0.08045977011494253, 1.5735626220703125e-05
pa, ka, 0.13293051359516617, 3.8623809814453125e-05
pa, tt, 0.10810810810810811, 2.2172927856445312e-05
pa, it, 0.05872340425531915, 0.024213314056396484
pa, om, 0.0, 3.719329833984375e-05
pa, olo, 0.024096385542168676, 1.5735626220703125e-05
pa, kab, 0.023809523809523808, 1.4781951904296875e-05
pa, ceb, 0.07954545454545454, 2.765655517578125e-05
pa, glk, 0.011764705882352941, 1.4543533325195312e-05
pa, he, 0.07511737089201878, 5.14984130859375e-05
pa, da, 0.13649851632047477, 0.0006237030029296875
pa, arc, 0.03409090909090909, 1.9550323486328125e-05
pa, cv, 0.05504587155963303, 1.9550323486328125e-05
pa, fa, 0.11363636363636363, 4.839897155761719e-05
pa, scn, 0.09615384615384616, 2.09808349609375e-05
pa, ps, 0.13043478260869565, 1.9550323486328125e-05
pa, wa, 0.033707865168539325, 1.811981201171875e-05
pa, kv, 0.0, 1.430511474609375e-05
pa, got, 0.024096385542168676, 1.430511474609375e-05
pa, en, 0.026990092244619065, 0.07141780853271484
pa, als, 0.10606060606060606, 8.535385131835938e-05
pa, cdo, 0.047619047619047616, 1.811981201171875e-05
pa, ksh, 0.011111111111111112, 1.6689300537109375e-05
pa, tl, 0.13513513513513514, 5.602836608886719e-05
pa, sk, 0.1519434628975265, 9.489059448242188e-05
pa, ts, 0.011904761904761904, 1.6689300537109375e-05
pa, sw, 0.1328125, 7.390975952148438e-05
pa, th, 0.12213740458015267, 3.170967102050781e-05
pa, mt, 0.023809523809523808, 1.5974044799804688e-05
pa, zh-classical, 0.11363636363636363, 1.71661376953125e-05
pa, dv, 0.056818181818181816, 1.6450881958007812e-05
pa, ku, 0.11428571428571428, 1.8596649169921875e-05
pa, sr, 0.08482142857142858, 9.5367431640625e-05
pa, lmo, 0.06451612903225806, 2.002716064453125e-05
pa, lrc, 0.022988505747126436, 1.5974044799804688e-05
pa, pih, 0.012048192771084338, 1.5497207641601562e-05
pa, gv, 0.011363636363636364, 1.6927719116210938e-05
pa, gn, 0.03333333333333333, 1.5974044799804688e-05
pa, azb, 0.046511627906976744, 4.482269287109375e-05
pa, sv, 0.0887218045112782, 0.016875743865966797
pa, tpi, 0.0, 2.5033950805664062e-05
pa, oc, 0.18518518518518517, 5.4836273193359375e-05
pa, sat, 0.047619047619047616, 1.52587890625e-05
pa, li, 0.06060606060606061, 5.3882598876953125e-05
pa, sah, 0.05747126436781609, 1.5974044799804688e-05
pa, no, 0.12024048096192384, 0.0005612373352050781
pa, as, 0.08045977011494253, 1.8596649169921875e-05
pa, pam, 0.0, 1.3113021850585938e-05
pa, rm, 0.06521739130434782, 1.6450881958007812e-05
pa, bg, 0.0912863070539419, 4.4345855712890625e-05
pa, my, 0.16379310344827586, 1.9550323486328125e-05
pa, pi, 0.012048192771084338, 1.3113021850585938e-05
pa, ckb, 0.18, 1.6689300537109375e-05
pa, ady, 0.011904761904761904, 1.3589859008789062e-05
pa, frp, 0.012048192771084338, 1.239776611328125e-05
pa, cu, 0.03529411764705882, 1.2874603271484375e-05
pa, gu, 0.18888888888888888, 1.7404556274414062e-05
pa, eml, 0.011904761904761904, 1.3589859008789062e-05
pa, ky, 0.16666666666666666, 1.811981201171875e-05
pa, bn, 0.22466960352422907, 2.9325485229492188e-05
pa, hak, 0.03571428571428571, 1.3113021850585938e-05
pa, krc, 0.022988505747126436, 1.3589859008789062e-05
pa, hyw, 0.07, 1.52587890625e-05
pa, udm, 0.0, 1.239776611328125e-05
pa, vls, 0.011627906976744186, 1.3589859008789062e-05
pa, ig, 0.0, 1.2636184692382812e-05
pa, lo, 0.03529411764705882, 1.2874603271484375e-05
pa, or, 0.1411764705882353, 1.4543533325195312e-05
pa, ru, 0.02953074433656958, 0.0001633167266845703
pa, ie, 0.023809523809523808, 1.621246337890625e-05
pa, so, 0.08888888888888889, 1.6689300537109375e-05
pa, tcy, 0.012048192771084338, 1.3113021850585938e-05
pa, roa-tara, 0.023809523809523808, 1.4781951904296875e-05
pa, hi, 0.2922374429223744, 2.8848648071289062e-05
pa, pms, 0.02912621359223301, 1.6689300537109375e-05
pa, nov, 0.023809523809523808, 1.3113021850585938e-05
pa, ltg, 0.0, 1.2636184692382812e-05
pa, wuu, 0.17333333333333334, 2.384185791015625e-05
pa, sn, 0.011904761904761904, 1.3113021850585938e-05
pa, arz, 0.10344827586206896, 2.1696090698242188e-05
pa, kbd, 0.012048192771084338, 1.2636184692382812e-05
pa, az, 0.1811320754716981, 5.459785461425781e-05
pa, pfl, 0.011627906976744186, 1.3828277587890625e-05
pa, bs, 0.08823529411764706, 0.0002167224884033203
pa, fur, 0.012048192771084338, 1.5020370483398438e-05
pa, te, 0.22, 1.9073486328125e-05
pa, zh, 0.10071942446043165, 6.079673767089844e-05
pa, dty, 0.0, 1.621246337890625e-05
pa, ace, 0.011764705882352941, 1.52587890625e-05
pa, mk, 0.09246575342465753, 3.147125244140625e-05
pa, ext, 0.023255813953488372, 1.3828277587890625e-05
pa, sl, 0.13588850174216027, 0.00024199485778808594
pa, su, 0.034482758620689655, 1.7642974853515625e-05
pa, ga, 0.1476510067114094, 2.4318695068359375e-05
pa, gan, 0.044444444444444446, 1.430511474609375e-05
pa, gl, 0.1258741258741259, 0.00023889541625976562
pa, hu, 0.10331384015594541, 0.0002970695495605469
pa, uz, 0.18620689655172415, 3.2901763916015625e-05
pa, co, 0.0, 1.5020370483398438e-05
pa, szl, 0.022727272727272728, 1.33514404296875e-05
pa, af, 0.18032786885245902, 0.00010085105895996094
pa, mn, 0.1391304347826087, 1.9311904907226562e-05
pa, mwl, 0.05263157894736842, 1.6450881958007812e-05
pa, ko, 0.12213740458015267, 4.6253204345703125e-05
pa, ln, 0.011904761904761904, 1.4066696166992188e-05
pa, mrj, 0.0, 1.3113021850585938e-05
pa, ms, 0.16091954022988506, 0.0003178119659423828
pa, ca, 0.05367647058823529, 0.001112222671508789
pa, pnb, 0.38461538461538464, 2.9802322387695312e-05
pa, ilo, 0.056818181818181816, 1.7404556274414062e-05
pa, lad, 0.021505376344086023, 3.5762786865234375e-05
pa, war, 0.1875, 2.4557113647460938e-05
pa, vec, 0.04, 2.3603439331054688e-05
pa, dsb, 0.011904761904761904, 1.4066696166992188e-05
pa, lt, 0.10217391304347827, 0.0011699199676513672
pa, mai, 0.16161616161616163, 2.4318695068359375e-05
pa, gag, 0.0, 1.8596649169921875e-05
pa, kk, 0.21830985915492956, 3.0994415283203125e-05
pa, jv, 0.14285714285714285, 3.147125244140625e-05
pa, bxr, 0.05952380952380952, 1.9311904907226562e-05
pa, ur, 0.1948529411764706, 3.8623809814453125e-05
pa, lez, 0.047058823529411764, 1.8835067749023438e-05
pa, bpy, 0.011235955056179775, 1.9311904907226562e-05
pa, ha, 0.023809523809523808, 1.9073486328125e-05
pa, nrm, 0.03488372093023256, 1.8835067749023438e-05
pa, union, 0.007987681647579636, 0.47200489044189453
sh, sh, 1.0, 0.0014770030975341797
sh, et, 0.23037542662116042, 0.0007307529449462891
sh, cs, 0.33933518005540164, 0.0009055137634277344
sh, ug, 0.01818181818181818, 0.0006859302520751953
sh, tg, 0.024608501118568233, 0.0006823539733886719
sh, yi, 0.06222222222222222, 0.0006773471832275391
sh, nl, 0.3074501573976915, 0.03661775588989258
sh, fj, 0.004555808656036446, 0.0006918907165527344
sh, si, 0.06828193832599119, 0.0006453990936279297
sh, pt, 0.3259827420901246, 0.0012629032135009766
sh, sd, 0.02914798206278027, 0.0006186962127685547
sh, na, 0.002277904328018223, 0.0006768703460693359
sh, ro, 0.34812286689419797, 0.0010242462158203125
sh, sq, 0.11801242236024845, 0.0009174346923828125
sh, ja, 0.32169576059850374, 0.0007472038269042969
sh, ne, 0.10444444444444445, 0.0006921291351318359
sh, cbk-zam, 0.0, 0.0006873607635498047
sh, zh-min-nan, 0.08394698085419734, 0.0007081031799316406
sh, min, 0.006802721088435374, 0.0006966590881347656
sh, haw, 0.002277904328018223, 0.019086837768554688
sh, ht, 0.002257336343115124, 0.0006830692291259766
sh, fy, 0.10222222222222223, 0.0007369518280029297
sh, gcr, 0.02914798206278027, 0.0006830692291259766
sh, lij, 0.020316027088036117, 0.0007033348083496094
sh, ki, 0.0022727272727272726, 0.0007083415985107422
sh, be-tarask, 0.12404580152671756, 0.000705718994140625
sh, jbo, 0.0045351473922902496, 0.0007071495056152344
sh, be, 0.31210191082802546, 0.020951032638549805
sh, is, 0.16885964912280702, 0.0007369518280029297
sh, bjn, 0.004555808656036446, 0.0007100105285644531
sh, kaa, 0.002277904328018223, 0.00066375732421875
sh, ta, 0.2128060263653484, 0.0006730556488037109
sh, lfn, 0.034934497816593885, 0.0006415843963623047
sh, kw, 0.004555808656036446, 0.0006670951843261719
sh, qu, 0.02040816326530612, 0.0007770061492919922
sh, hy, 0.2888086642599278, 0.000751495361328125
sh, rw, 0.004555808656036446, 0.0006954669952392578
sh, cy, 0.18843683083511778, 0.0008013248443603516
sh, zea, 0.00683371298405467, 0.0006971359252929688
sh, wo, 0.0045351473922902496, 0.0007014274597167969
sh, simple, 0.2318271119842829, 0.0007987022399902344
sh, am, 0.06696428571428571, 0.00069427490234375
sh, nds-nl, 0.009009009009009009, 0.0006575584411621094
sh, jam, 0.02027027027027027, 0.020862102508544922
sh, tyv, 0.0022727272727272726, 0.0007030963897705078
sh, la, 0.26272912423625255, 0.0007975101470947266
sh, new, 0.022727272727272728, 0.0006775856018066406
sh, tet, 0.0, 0.0006968975067138672
sh, bo, 0.013544018058690745, 0.000713348388671875
sh, os, 0.01366742596810934, 0.0006878376007080078
sh, kbp, 0.025056947608200455, 0.0007119178771972656
sh, ka, 0.34375, 0.0007460117340087891
sh, tt, 0.05506607929515418, 0.0007197856903076172
sh, it, 0.2789768185451639, 0.024260520935058594
sh, om, 0.0, 0.0006997585296630859
sh, olo, 0.004555808656036446, 0.0006880760192871094
sh, kab, 0.00683371298405467, 0.0006663799285888672
sh, ceb, 0.1075050709939148, 0.0006999969482421875
sh, glk, 0.004545454545454545, 0.0006723403930664062
sh, he, 0.33889602053915274, 0.0007190704345703125
sh, da, 0.3172905525846702, 0.00127410888671875
sh, arc, 0.015909090909090907, 0.0006744861602783203
sh, cv, 0.04434589800443459, 0.0006706714630126953
sh, fa, 0.3524355300859599, 0.0007166862487792969
sh, scn, 0.056179775280898875, 0.0007026195526123047
sh, ps, 0.036036036036036036, 0.04506540298461914
sh, wa, 0.009009009009009009, 0.0006539821624755859
sh, kv, 0.0022727272727272726, 0.0007109642028808594
sh, got, 0.004555808656036446, 0.0007433891296386719
sh, en, 0.13427800269905532, 0.1340785026550293
sh, als, 0.09130434782608696, 0.0007274150848388672
sh, cdo, 0.011389521640091117, 0.0006461143493652344
sh, ksh, 0.002242152466367713, 0.0006878376007080078
sh, tl, 0.12446351931330472, 0.01602339744567871
sh, sk, 0.2843691148775895, 0.000946044921875
sh, ts, 0.0022727272727272726, 0.0007097721099853516
sh, sw, 0.08207343412526998, 0.0007498264312744141
sh, th, 0.224105461393597, 0.0007002353668212891
sh, mt, 0.00683371298405467, 0.0006792545318603516
sh, zh-classical, 0.027149321266968326, 0.013308286666870117
sh, dv, 0.01583710407239819, 0.00075531005859375
sh, ku, 0.06053811659192825, 0.0007483959197998047
sh, sr, 0.4295125164690382, 0.0008788108825683594
sh, lmo, 0.02247191011235955, 0.0007748603820800781
sh, lrc, 0.009070294784580499, 0.000713348388671875
sh, pih, 0.002277904328018223, 0.0007162094116210938
sh, gv, 0.006787330316742082, 0.0007131099700927734
sh, gn, 0.013544018058690745, 0.0007185935974121094
sh, azb, 0.1465149359886202, 0.008831977844238281
sh, sv, 0.3059250302297461, 0.0015323162078857422
sh, tpi, 0.002277904328018223, 0.0006895065307617188
sh, oc, 0.24897959183673468, 0.0007364749908447266
sh, sat, 0.006802721088435374, 0.0006966590881347656
sh, li, 0.022172949002217297, 0.0007393360137939453
sh, sah, 0.01818181818181818, 0.0006935596466064453
sh, no, 0.3738738738738739, 0.0013048648834228516
sh, as, 0.013513513513513514, 0.0007002353668212891
sh, pam, 0.002277904328018223, 0.0007266998291015625
sh, rm, 0.017937219730941704, 0.0006961822509765625
sh, bg, 0.3867924528301887, 0.0007503032684326172
sh, my, 0.08149779735682819, 0.000713348388671875
sh, pi, 0.002277904328018223, 0.00069427490234375
sh, ckb, 0.0556792873051225, 0.0007007122039794922
sh, ady, 0.004555808656036446, 0.0007548332214355469
sh, frp, 0.002277904328018223, 0.0007476806640625
sh, cu, 0.00909090909090909, 0.0007493495941162109
sh, gu, 0.033482142857142856, 0.000751495361328125
sh, eml, 0.004555808656036446, 0.0007481575012207031
sh, ky, 0.10135135135135136, 0.016992568969726562
sh, bn, 0.17190388170055454, 0.0008015632629394531
sh, hak, 0.009111617312072893, 0.0007648468017578125
sh, krc, 0.009070294784580499, 0.0007469654083251953
sh, hyw, 0.033482142857142856, 0.0008149147033691406
sh, udm, 0.0022727272727272726, 0.0007789134979248047
sh, vls, 0.0045351473922902496, 0.0007724761962890625
sh, ig, 0.0, 0.0007829666137695312
sh, lo, 0.004524886877828055, 0.0008103847503662109
sh, or, 0.017977528089887642, 0.0008184909820556641
sh, ru, 0.14167650531286896, 0.05054163932800293
sh, ie, 0.004545454545454545, 0.0007562637329101562
sh, so, 0.027149321266968326, 0.000713348388671875
sh, tcy, 0.0, 0.000637054443359375
sh, roa-tara, 0.00683371298405467, 0.0006389617919921875
sh, hi, 0.18552875695732837, 0.0006647109985351562
sh, pms, 0.010940919037199124, 0.0006504058837890625
sh, nov, 0.0022675736961451248, 0.0006344318389892578
sh, ltg, 0.0, 0.024281978607177734
sh, wuu, 0.12236286919831224, 0.0007965564727783203
sh, sn, 0.004555808656036446, 0.0007500648498535156
sh, arz, 0.09090909090909091, 0.0007560253143310547
sh, kbd, 0.002277904328018223, 0.0007548332214355469
sh, az, 0.24349442379182157, 0.013504743576049805
sh, pfl, 0.0022624434389140274, 0.0007622241973876953
sh, bs, 0.27876106194690264, 0.000993490219116211
sh, fur, 0.002277904328018223, 0.0007383823394775391
sh, te, 0.04139433551198257, 0.012951374053955078
sh, zh, 0.3637469586374696, 0.0008523464202880859
sh, dty, 0.002277904328018223, 0.0007021427154541016
sh, ace, 0.00683371298405467, 0.0007035732269287109
sh, mk, 0.30057803468208094, 0.0007219314575195312
sh, ext, 0.004524886877828055, 0.0007364749908447266
sh, sl, 0.3166023166023166, 0.0009479522705078125
sh, su, 0.00904977375565611, 0.00069427490234375
sh, ga, 0.14565217391304347, 0.0007073879241943359
sh, gan, 0.01580135440180587, 0.0007131099700927734
