Language1, Language2, SimilarityScore, Time
an, cdo, 3.0, 0.0009865760803222656
an, ksh, 0.0, 5.14984130859375e-05
an, tl, 9.0, 0.0017306804656982422
an, sk, 14.0, 0.001953601837158203
an, ts, 0.0, 5.1975250244140625e-05
an, sw, 8.0, 0.0018243789672851562
an, th, 11.0, 0.0013382434844970703
an, mt, 1.0, 0.0001285076141357422
an, zh-classical, 5.0, 0.001837015151977539
an, dv, 2.0, 0.0009927749633789062
an, ku, 6.0, 0.0010402202606201172
an, sr, 16.0, 0.005303144454956055
an, lmo, 3.0, 0.0007956027984619141
an, lrc, 1.0, 0.00012135505676269531
an, pih, 0.0, 4.744529724121094e-05
an, gv, 0.0, 3.7670135498046875e-05
an, gn, 2.0, 0.000988006591796875
an, azb, 13.0, 0.01781153678894043
an, sv, 15.0, 0.003991127014160156
an, tpi, 0.0, 9.441375732421875e-05
an, oc, 13.0, 0.039707183837890625
an, sat, 1.0, 0.00020766258239746094
an, li, 6.0, 0.030163288116455078
an, sah, 6.0, 0.0019240379333496094
an, no, 16.0, 0.007569551467895508
an, as, 3.0, 0.0010781288146972656
an, pam, 0.0, 5.245208740234375e-05
an, rm, 3.0, 0.0013537406921386719
an, bg, 16.0, 0.0016291141510009766
an, my, 6.0, 0.0007882118225097656
an, pi, 0.0, 5.054473876953125e-05
an, ckb, 8.0, 0.0006508827209472656
an, ady, 1.0, 0.0001163482666015625
an, frp, 1.0, 0.00010943412780761719
an, cu, 1.0, 0.00010728836059570312
an, gu, 2.0, 0.001255035400390625
an, eml, 1.0, 0.00010561943054199219
an, ky, 9.0, 0.0007715225219726562
an, bn, 12.0, 0.0035600662231445312
an, hak, 3.0, 0.0007829666137695312
an, krc, 1.0, 0.0001423358917236328
an, hyw, 3.0, 0.0007815361022949219
an, udm, 1.0, 0.00011539459228515625
an, vls, 1.0, 0.00010895729064941406
an, ig, 0.0, 4.6253204345703125e-05
an, lo, 0.0, 3.7670135498046875e-05
an, or, 3.0, 0.0012750625610351562
an, ru, 19.0, 0.022587060928344727
an, ie, 1.0, 0.00018787384033203125
an, so, 2.0, 0.0018563270568847656
an, tcy, 0.0, 4.744529724121094e-05
an, roa-tara, 1.0, 0.00010704994201660156
an, hi, 12.0, 0.0070343017578125
an, pms, 2.0, 0.003116607666015625
an, nov, 1.0, 0.0001277923583984375
an, ltg, 0.0, 4.744529724121094e-05
an, wuu, 10.0, 0.003758668899536133
an, sn, 1.0, 0.00012087821960449219
an, arz, 7.0, 0.0023546218872070312
an, kbd, 1.0, 0.0001163482666015625
an, az, 16.0, 0.002336740493774414
an, pfl, 1.0, 0.00012612342834472656
an, bs, 14.0, 0.005013227462768555
an, fur, 1.0, 0.00012350082397460938
an, te, 3.0, 0.001734018325805664
an, zh, 15.0, 0.0016388893127441406
an, dty, 0.0, 5.1021575927734375e-05
an, ace, 1.0, 0.00010943412780761719
an, mk, 14.0, 0.0024700164794921875
an, ext, 1.0, 0.00011777877807617188
an, sl, 17.000999999999998, 0.0035414695739746094
an, su, 1.0, 0.00013256072998046875
an, ga, 11.0, 0.0022509098052978516
an, gan, 0.0, 6.794929504394531e-05
an, gl, 17.000999999999998, 0.00640416145324707
an, hu, 16.0, 0.004324674606323242
an, uz, 10.0, 0.0035567283630371094
an, co, 0.0, 9.059906005859375e-05
an, szl, 1.0, 0.0001590251922607422
an, af, 11.0, 0.003753185272216797
an, mn, 11.0, 0.0012440681457519531
an, mwl, 4.0, 0.0008671283721923828
an, ko, 17.0, 0.0016400814056396484
an, ln, 1.0, 0.00012111663818359375
an, mrj, 0.0, 4.5299530029296875e-05
an, ms, 16.000999999999998, 0.003371000289916992
an, ca, 22.002002002002, 0.005449771881103516
an, pnb, 8.0, 0.0008227825164794922
an, ilo, 4.0, 0.0006749629974365234
an, lad, 1.0, 0.0001418590545654297
an, war, 9.0, 0.0012958049774169922
an, vec, 3.0, 0.0008177757263183594
an, dsb, 1.0, 0.0001475811004638672
an, lt, 14.0, 0.00675511360168457
an, mai, 3.0, 0.001192331314086914
an, gag, 0.0, 4.8160552978515625e-05
an, kk, 12.0, 0.0033674240112304688
an, jv, 7.0, 0.0007846355438232422
an, bxr, 5.0, 0.0006825923919677734
an, ur, 7.0, 0.025213956832885742
an, lez, 5.0, 0.0011942386627197266
an, bpy, 0.0, 5.14984130859375e-05
an, ha, 1.0, 0.0001125335693359375
an, nrm, 2.0, 0.0012481212615966797
an, union, 24.002002002002, 0.5437467098236084
kn, kn, 57.0, 0.16199636459350586
kn, bh, 6.0, 0.0015006065368652344
kn, bar, 2.0, 0.0008683204650878906
kn, yo, 3.0, 0.0007874965667724609
kn, ny, 1.0, 0.00011968612670898438
kn, ml, 36.0, 0.024727344512939453
kn, io, 12.0, 0.001935720443725586
kn, pa, 30.0, 0.08182096481323242
kn, sh, 31.0, 0.0701911449432373
kn, et, 19.0, 0.0012726783752441406
kn, cs, 39.0, 0.09279179573059082
kn, ug, 1.0, 0.00021719932556152344
kn, tg, 4.0, 0.002074718475341797
kn, yi, 10.0, 0.0010387897491455078
kn, nl, 45.0, 0.09855031967163086
kn, fj, 1.0, 0.00019669532775878906
kn, si, 13.0, 0.0001976490020751953
kn, pt, 45.0, 0.21387600898742676
kn, sd, 7.0, 0.000247955322265625
kn, na, 0.0, 4.9591064453125e-05
kn, ro, 30.0, 0.10481071472167969
kn, sq, 17.0, 0.0025823116302490234
kn, ja, 43.0, 0.045612335205078125
kn, ne, 17.0, 0.0002987384796142578
kn, cbk-zam, 0.0, 5.054473876953125e-05
kn, zh-min-nan, 17.0, 0.00021505355834960938
kn, min, 1.0, 0.0001227855682373047
kn, haw, 1.0, 0.00011587142944335938
kn, ht, 1.0, 0.00011277198791503906
kn, fy, 12.0, 0.00019693374633789062
kn, gcr, 6.0, 0.0001418590545654297
kn, lij, 4.0, 0.0001404285430908203
kn, ki, 1.0, 0.00011420249938964844
kn, be-tarask, 11.0, 0.00017404556274414062
kn, jbo, 0.0, 4.6253204345703125e-05
kn, be, 24.0, 0.0003197193145751953
kn, is, 18.0, 0.00024175643920898438
kn, bjn, 1.0, 0.00011944770812988281
kn, kaa, 1.0, 0.0001125335693359375
kn, ta, 49.0, 0.18311619758605957
kn, lfn, 4.0, 0.002304553985595703
kn, kw, 2.0, 0.00012564659118652344
kn, qu, 5.0, 0.0014963150024414062
kn, hy, 27.0, 0.03952217102050781
kn, rw, 1.0, 0.0002186298370361328
kn, cy, 18.0, 0.00764012336730957
kn, zea, 1.0, 0.00020503997802734375
kn, wo, 1.0, 0.00012111663818359375
kn, simple, 34.0, 0.10643601417541504
kn, am, 8.0, 0.0014712810516357422
kn, nds-nl, 2.0, 0.0007197856903076172
kn, jam, 4.0, 0.0006833076477050781
kn, tyv, 0.0, 5.078315734863281e-05
kn, la, 20.0, 0.01799631118774414
kn, new, 6.0, 0.0009124279022216797
kn, tet, 0.0, 5.078315734863281e-05
kn, bo, 4.0, 0.0006115436553955078
kn, os, 2.0, 0.0004210472106933594
kn, kbp, 5.0, 0.00044798851013183594
kn, ka, 31.0, 0.04542732238769531
kn, tt, 6.0, 0.0009818077087402344
kn, it, 46.0, 0.1863706111907959
kn, om, 0.0, 8.96453857421875e-05
kn, olo, 2.0, 0.0017805099487304688
kn, kab, 1.0, 0.00011730194091796875
kn, ceb, 10.0, 0.0016112327575683594
kn, glk, 1.0, 0.00011730194091796875
kn, he, 33.0, 0.08344864845275879
kn, da, 31.0, 0.1436765193939209
kn, arc, 4.0, 0.0013270378112792969
kn, cv, 4.0, 0.0006356239318847656
kn, fa, 37.0, 0.04745197296142578
kn, scn, 6.0, 0.0009639263153076172
kn, ps, 10.0, 0.0005755424499511719
kn, wa, 1.0, 0.000125885009765625
kn, kv, 0.0, 4.792213439941406e-05
kn, got, 2.0, 0.0009119510650634766
kn, en, 55.0, 0.4700462818145752
kn, als, 10.0, 0.0024695396423339844
kn, cdo, 3.0, 0.00095367431640625
kn, ksh, 1.0, 0.00011992454528808594
kn, tl, 14.0, 0.002295255661010742
kn, sk, 26.0, 0.03307628631591797
kn, ts, 0.0, 8.797645568847656e-05
kn, sw, 14.0, 0.004434823989868164
kn, th, 25.0, 0.04731035232543945
kn, mt, 2.0, 0.0022802352905273438
kn, zh-classical, 7.0, 0.0013396739959716797
kn, dv, 4.0, 0.001234292984008789
kn, ku, 9.0, 0.001392364501953125
kn, sr, 40.0, 0.09329676628112793
kn, lmo, 3.0, 0.0021867752075195312
kn, lrc, 1.0, 0.0001316070556640625
kn, pih, 0.0, 4.792213439941406e-05
kn, gv, 1.0, 0.00011610984802246094
kn, gn, 2.0, 0.0001266002655029297
kn, azb, 13.0, 0.004244565963745117
kn, sv, 42.0, 0.1913471221923828
kn, tpi, 0.0, 8.893013000488281e-05
kn, oc, 25.0, 0.013787031173706055
kn, sat, 3.0, 0.0015869140625
kn, li, 4.0, 0.0013051033020019531
kn, sah, 2.0, 0.000850677490234375
kn, no, 38.0, 0.018880844116210938
kn, as, 6.0, 0.0016930103302001953
kn, pam, 0.0, 4.9114227294921875e-05
kn, rm, 1.0, 0.000110626220703125
kn, bg, 27.0, 0.07478070259094238
kn, my, 15.0, 0.0003180503845214844
kn, pi, 1.0, 0.000125885009765625
kn, ckb, 10.0, 0.0001728534698486328
kn, ady, 1.0, 0.00011730194091796875
kn, frp, 1.0, 0.00011157989501953125
kn, cu, 3.0, 0.0001285076141357422
kn, gu, 16.0, 0.0002014636993408203
kn, eml, 0.0, 4.744529724121094e-05
kn, ky, 8.0, 0.00015211105346679688
kn, bn, 36.0, 0.09174823760986328
kn, hak, 2.0, 0.00024247169494628906
kn, krc, 0.0, 4.6253204345703125e-05
kn, hyw, 4.0, 0.0002357959747314453
kn, udm, 0.0, 4.3392181396484375e-05
kn, vls, 0.0, 3.218650817871094e-05
kn, ig, 0.0, 2.9325485229492188e-05
kn, lo, 3.0, 0.00011706352233886719
kn, or, 10.0, 0.001783132553100586
kn, ru, 51.0, 0.15369415283203125
kn, ie, 1.0, 0.00021839141845703125
kn, so, 7.0, 0.001211404800415039
kn, tcy, 1.0, 0.00011968612670898438
kn, roa-tara, 2.0, 0.0007426738739013672
kn, hi, 48.0, 0.11296772956848145
kn, pms, 2.0, 0.0022323131561279297
kn, nov, 1.0, 0.0002048015594482422
kn, ltg, 0.0, 5.221366882324219e-05
kn, wuu, 18.0, 0.004366874694824219
kn, sn, 1.0, 0.00021958351135253906
kn, arz, 9.0, 0.0027146339416503906
kn, kbd, 1.0, 0.00013113021850585938
kn, az, 32.0, 0.08823633193969727
kn, pfl, 1.0, 0.00021910667419433594
kn, bs, 15.0, 0.002865314483642578
kn, fur, 0.0, 9.298324584960938e-05
kn, te, 22.0, 0.001991748809814453
kn, zh, 48.0, 0.0882711410522461
kn, dty, 1.0, 0.00021314620971679688
kn, ace, 1.0, 0.00013494491577148438
kn, mk, 19.0, 0.002616405487060547
kn, ext, 2.0, 0.0007073879241943359
kn, sl, 26.0, 0.006910562515258789
kn, su, 2.0, 0.0006673336029052734
kn, ga, 16.0, 0.0009241104125976562
kn, gan, 2.0, 0.0006046295166015625
kn, gl, 21.0, 0.0019807815551757812
kn, hu, 32.0, 0.05041837692260742
kn, uz, 15.0, 0.0019774436950683594
kn, co, 0.0, 5.269050598144531e-05
kn, szl, 1.0, 0.00011134147644042969
kn, af, 22.0, 0.0023262500762939453
kn, mn, 9.0, 0.0008127689361572266
kn, mwl, 4.0, 0.0006506443023681641
kn, ko, 43.0, 0.11018872261047363
kn, ln, 1.0, 0.00022673606872558594
kn, mrj, 0.0, 6.580352783203125e-05
kn, ms, 27.0, 0.007375240325927734
kn, ca, 46.0, 0.07686972618103027
kn, pnb, 32.0, 0.06551384925842285
kn, ilo, 1.0, 0.0002219676971435547
kn, lad, 1.0, 0.00014901161193847656
kn, war, 13.0, 0.002370595932006836
kn, vec, 4.0, 0.0010373592376708984
kn, dsb, 0.0, 4.696846008300781e-05
kn, lt, 32.0, 0.055533409118652344
kn, mai, 13.0, 0.0014836788177490234
kn, gag, 0.0, 6.556510925292969e-05
kn, kk, 20.0, 0.0016057491302490234
kn, jv, 13.0, 0.001176595687866211
kn, bxr, 2.0, 0.0007588863372802734
kn, ur, 36.0, 0.07404232025146484
kn, lez, 1.0, 0.0002238750457763672
kn, bpy, 1.0, 0.00012159347534179688
kn, ha, 1.0, 0.00011444091796875
kn, nrm, 1.0, 0.00011301040649414062
kn, union, 57.0, 0.6143455505371094
bh, bh, 17.0, 0.0017490386962890625
bh, bar, 3.0, 0.01068258285522461
bh, yo, 0.0, 8.893013000488281e-05
bh, ny, 0.0, 3.552436828613281e-05
bh, ml, 12.0, 0.001783132553100586
bh, io, 3.0, 0.0012693405151367188
bh, pa, 9.0, 0.0008246898651123047
bh, sh, 12.0, 0.0029363632202148438
bh, et, 8.0, 0.0007107257843017578
bh, cs, 14.0, 0.0013134479522705078
bh, ug, 2.0, 0.0004966259002685547
bh, tg, 1.0, 0.00011873245239257812
bh, yi, 4.0, 0.0007488727569580078
bh, nl, 15.0, 0.012909173965454102
bh, fj, 0.0, 9.584426879882812e-05
bh, si, 6.0, 0.008181095123291016
bh, pt, 15.0, 0.0031707286834716797
bh, sd, 1.0, 0.0001239776611328125
bh, na, 1.0, 0.00011086463928222656
bh, ro, 9.0, 0.0020983219146728516
bh, sq, 5.0, 0.0005612373352050781
bh, ja, 15.0, 0.005766391754150391
bh, ne, 4.0, 0.0005123615264892578
bh, cbk-zam, 0.0, 4.458427429199219e-05
bh, zh-min-nan, 8.0, 0.0006775856018066406
bh, min, 0.0, 4.649162292480469e-05
bh, haw, 0.0, 3.314018249511719e-05
bh, ht, 0.0, 3.123283386230469e-05
bh, fy, 3.0, 0.0008437633514404297
bh, gcr, 6.0, 0.0004885196685791016
bh, lij, 2.0, 0.0004284381866455078
bh, ki, 0.0, 4.315376281738281e-05
bh, be-tarask, 5.0, 0.0005908012390136719
bh, jbo, 2.0, 0.0004260540008544922
bh, be, 9.0, 0.0006155967712402344
bh, is, 5.0, 0.000507354736328125
bh, bjn, 0.0, 4.3392181396484375e-05
bh, kaa, 0.0, 3.266334533691406e-05
bh, ta, 13.0, 0.0008413791656494141
bh, lfn, 3.0, 0.00929713249206543
bh, kw, 1.0, 0.00021123886108398438
bh, qu, 1.0, 0.00011992454528808594
bh, hy, 10.0, 0.0016279220581054688
bh, rw, 0.0, 4.553794860839844e-05
bh, cy, 8.0, 0.0009148120880126953
bh, zea, 1.0, 0.00011682510375976562
bh, wo, 0.0, 4.506111145019531e-05
bh, simple, 11.0, 0.009083271026611328
bh, am, 2.0, 0.000156402587890625
bh, nds-nl, 1.0, 0.00011754035949707031
bh, jam, 4.0, 0.0011858940124511719
bh, tyv, 0.0, 4.506111145019531e-05
bh, la, 7.0, 0.0009639263153076172
bh, new, 3.0, 0.00045490264892578125
bh, tet, 0.0, 4.4345855712890625e-05
bh, bo, 4.0, 0.0005488395690917969
bh, os, 0.0, 4.38690185546875e-05
bh, kbp, 3.0, 0.0005450248718261719
bh, ka, 7.0, 0.0005397796630859375
bh, tt, 3.0, 0.010543584823608398
bh, it, 13.0, 0.036785125732421875
bh, om, 0.0, 8.893013000488281e-05
bh, olo, 0.0, 3.337860107421875e-05
bh, kab, 0.0, 3.0040740966796875e-05
bh, ceb, 1.0, 0.000171661376953125
bh, glk, 0.0, 4.1484832763671875e-05
bh, he, 11.0, 0.0018191337585449219
bh, da, 8.0, 0.0029931068420410156
bh, arc, 0.0, 8.058547973632812e-05
bh, cv, 2.0, 0.00016427040100097656
bh, fa, 13.0, 0.0014598369598388672
bh, scn, 2.0, 0.00047850608825683594
bh, ps, 2.0, 0.0004222393035888672
bh, wa, 0.0, 4.38690185546875e-05
bh, kv, 0.0, 3.528594970703125e-05
bh, got, 0.0, 2.9325485229492188e-05
bh, en, 17.0, 0.16333460807800293
bh, als, 4.0, 0.010847330093383789
bh, cdo, 0.0, 6.937980651855469e-05
bh, ksh, 0.0, 3.361701965332031e-05
bh, tl, 6.0, 0.0019359588623046875
bh, sk, 9.0, 0.0012211799621582031
bh, ts, 1.0, 0.00012230873107910156
bh, sw, 3.0, 0.009336233139038086
bh, th, 9.0, 0.0014350414276123047
bh, mt, 0.0, 4.6253204345703125e-05
bh, zh-classical, 1.0, 0.00011014938354492188
bh, dv, 1.0, 0.0001087188720703125
bh, ku, 2.0, 0.0016546249389648438
bh, sr, 11.0, 0.0011799335479736328
bh, lmo, 0.0, 5.030632019042969e-05
bh, lrc, 0.0, 3.457069396972656e-05
bh, pih, 0.0, 3.075599670410156e-05
bh, gv, 1.0, 0.00010752677917480469
bh, gn, 1.0, 0.000118255615234375
bh, azb, 2.0, 0.006388664245605469
bh, sv, 14.0, 0.004769802093505859
bh, tpi, 0.0, 9.512901306152344e-05
bh, oc, 8.0, 0.010982275009155273
bh, sat, 1.0, 0.0001976490020751953
bh, li, 0.0, 9.655952453613281e-05
bh, sah, 0.0, 3.3855438232421875e-05
bh, no, 10.0, 0.012634754180908203
bh, as, 2.0, 0.0006737709045410156
bh, pam, 0.0, 4.38690185546875e-05
bh, rm, 1.0, 0.00010991096496582031
bh, bg, 12.0, 0.001554727554321289
bh, my, 2.0, 0.0006852149963378906
bh, pi, 0.0, 5.245208740234375e-05
bh, ckb, 6.0, 0.0009458065032958984
bh, ady, 0.0, 4.38690185546875e-05
bh, frp, 0.0, 3.218650817871094e-05
bh, cu, 0.0, 3.123283386230469e-05
bh, gu, 5.0, 0.0011363029479980469
bh, eml, 1.0, 0.00011372566223144531
bh, ky, 4.0, 0.0010311603546142578
bh, bn, 12.0, 0.0008955001831054688
bh, hak, 0.0, 4.458427429199219e-05
bh, krc, 0.0, 3.337860107421875e-05
bh, hyw, 1.0, 0.0001087188720703125
bh, udm, 0.0, 4.076957702636719e-05
bh, vls, 1.0, 0.00010132789611816406
bh, ig, 0.0, 3.9577484130859375e-05
bh, lo, 1.0, 9.989738464355469e-05
bh, or, 2.0, 0.002568483352661133
bh, ru, 16.0, 0.007834672927856445
bh, ie, 1.0, 0.00012350082397460938
bh, so, 1.0, 0.00011372566223144531
bh, tcy, 0.0, 4.2438507080078125e-05
bh, roa-tara, 0.0, 3.3855438232421875e-05
bh, hi, 14.0, 0.002844095230102539
bh, pms, 1.0, 0.00011777877807617188
bh, nov, 0.0, 4.172325134277344e-05
bh, ltg, 0.0, 3.123283386230469e-05
bh, wuu, 5.0, 0.0018329620361328125
bh, sn, 0.0, 4.220008850097656e-05
bh, arz, 1.0, 0.00011134147644042969
bh, kbd, 0.0, 3.981590270996094e-05
bh, az, 11.0, 0.0022554397583007812
bh, pfl, 0.0, 4.38690185546875e-05
bh, bs, 4.0, 0.0021317005157470703
bh, fur, 0.0, 4.2438507080078125e-05
bh, te, 6.0, 0.0010900497436523438
bh, zh, 16.0, 0.0013134479522705078
bh, dty, 0.0, 4.57763671875e-05
bh, ace, 0.0, 3.552436828613281e-05
bh, mk, 7.0, 0.0014939308166503906
bh, ext, 0.0, 5.507469177246094e-05
bh, sl, 8.0, 0.006634235382080078
bh, su, 1.0, 0.0001277923583984375
bh, ga, 4.0, 0.0014870166778564453
bh, gan, 3.0, 0.0007472038269042969
bh, gl, 9.0, 0.008365392684936523
bh, hu, 11.0, 0.0025815963745117188
bh, uz, 7.0, 0.0010199546813964844
bh, co, 0.0, 4.8160552978515625e-05
bh, szl, 0.0, 3.4809112548828125e-05
bh, af, 9.0, 0.0018985271453857422
bh, mn, 3.0, 0.000823974609375
bh, mwl, 3.0, 0.0007441043853759766
bh, ko, 13.0, 0.0011477470397949219
bh, ln, 0.0, 4.553794860839844e-05
bh, mrj, 0.0, 3.314018249511719e-05
bh, ms, 10.0, 0.009105920791625977
bh, ca, 14.0, 0.007767677307128906
bh, pnb, 7.0, 0.0011467933654785156
bh, ilo, 3.0, 0.00079345703125
bh, lad, 0.0, 7.987022399902344e-05
bh, war, 5.0, 0.0012524127960205078
bh, vec, 1.0, 0.000141143798828125
bh, dsb, 0.0, 4.267692565917969e-05
bh, lt, 6.0, 0.008379220962524414
bh, mai, 4.0, 0.0015130043029785156
bh, gag, 0.0, 4.458427429199219e-05
bh, kk, 7.0, 0.0012018680572509766
bh, jv, 5.0, 0.01149129867553711
bh, bxr, 1.0, 0.00019931793212890625
bh, ur, 9.0, 0.0022881031036376953
bh, lez, 0.0, 4.482269287109375e-05
bh, bpy, 1.0, 0.00010752677917480469
bh, ha, 0.0, 4.2438507080078125e-05
bh, nrm, 1.0, 0.0001068115234375
bh, union, 17.0, 0.5029308795928955
bar, bar, 26.005002002002, 0.1235804557800293
bar, yo, 1.0, 0.0002243518829345703
bar, ny, 0.0, 5.269050598144531e-05
bar, ml, 11.0, 0.003942012786865234
bar, io, 0.0, 0.00019121170043945312
bar, pa, 8.0, 0.002657651901245117
bar, sh, 12.001, 0.005396842956542969
bar, et, 7.0, 0.005759000778198242
bar, cs, 17.002, 0.003935098648071289
bar, ug, 1.0, 0.00018286705017089844
bar, tg, 1.0, 0.00012111663818359375
bar, yi, 5.0, 0.00019311904907226562
bar, nl, 18.0, 0.03846001625061035
bar, fj, 0.0, 9.5367431640625e-05
bar, si, 7.0, 0.000347137451171875
bar, pt, 18.003, 0.0020346641540527344
bar, sd, 1.0, 0.00013065338134765625
bar, na, 1.0, 0.00011730194091796875
bar, ro, 11.001000000000001, 0.0013439655303955078
bar, sq, 4.0, 0.00019860267639160156
bar, ja, 17.000999999999998, 0.015621185302734375
bar, ne, 5.0, 0.054548025131225586
bar, cbk-zam, 0.0, 9.72747802734375e-05
bar, zh-min-nan, 8.0, 0.005906820297241211
bar, min, 0.0, 5.698204040527344e-05
bar, haw, 0.0, 4.1484832763671875e-05
bar, ht, 0.0, 3.814697265625e-05
bar, fy, 5.0, 0.0014955997467041016
bar, gcr, 4.0, 0.0006680488586425781
bar, lij, 3.0, 0.0006105899810791016
bar, ki, 0.0, 5.14984130859375e-05
bar, be-tarask, 7.0, 0.0010955333709716797
bar, jbo, 0.0, 5.173683166503906e-05
bar, be, 11.001000000000001, 0.0015230178833007812
bar, is, 8.0, 0.002047300338745117
bar, bjn, 0.0, 6.151199340820312e-05
bar, kaa, 0.0, 3.981590270996094e-05
bar, ta, 16.0, 0.0002663135528564453
bar, lfn, 2.0, 0.0002295970916748047
bar, kw, 0.0, 5.5789947509765625e-05
bar, qu, 3.0, 0.001272439956665039
bar, hy, 11.0, 0.003702878952026367
bar, rw, 0.0, 8.249282836914062e-05
bar, cy, 9.0, 0.010025501251220703
bar, zea, 1.0, 0.0002162456512451172
bar, wo, 1.0, 0.00011801719665527344
bar, simple, 11.0, 0.0011229515075683594
bar, am, 1.0, 0.00014734268188476562
bar, nds-nl, 0.0, 4.935264587402344e-05
bar, jam, 3.0, 0.0001475811004638672
bar, tyv, 0.0, 5.0067901611328125e-05
bar, la, 12.001, 0.0002894401550292969
bar, new, 2.0, 0.00012683868408203125
bar, tet, 0.0, 4.863739013671875e-05
bar, bo, 1.0, 0.00010776519775390625
bar, os, 1.0, 0.00011086463928222656
bar, kbp, 4.0, 0.00014090538024902344
bar, ka, 11.0, 0.0001971721649169922
bar, tt, 2.0, 0.0002923011779785156
bar, it, 15.003, 0.03376126289367676
bar, om, 0.0, 9.369850158691406e-05
bar, olo, 0.0, 4.029273986816406e-05
bar, kab, 0.0, 3.647804260253906e-05
bar, ceb, 5.0, 0.05890464782714844
bar, glk, 1.0, 0.000202178955078125
bar, he, 12.0, 0.011073112487792969
bar, da, 11.002, 0.004116058349609375
bar, arc, 0.0, 6.198883056640625e-05
bar, cv, 2.0, 0.0006608963012695312
bar, fa, 16.0, 0.012796878814697266
bar, scn, 1.0, 0.00021409988403320312
bar, ps, 1.0, 0.00012063980102539062
bar, wa, 2.0, 0.0001239776611328125
bar, kv, 0.0, 4.744529724121094e-05
bar, got, 1.0, 0.00010538101196289062
bar, en, 23.003999999999998, 0.18038272857666016
bar, als, 4.0, 0.0011222362518310547
bar, cdo, 0.0, 5.602836608886719e-05
bar, ksh, 1.0, 0.00012731552124023438
bar, tl, 7.0, 0.0016353130340576172
bar, sk, 13.0, 0.0011925697326660156
bar, ts, 1.0, 0.00012302398681640625
bar, sw, 5.0, 0.0013895034790039062
bar, th, 9.0, 0.0008003711700439453
bar, mt, 0.0, 5.125999450683594e-05
bar, zh-classical, 1.0, 0.00011014938354492188
bar, dv, 0.0, 4.7206878662109375e-05
bar, ku, 4.0, 0.0014560222625732422
bar, sr, 15.001000000000001, 0.0011916160583496094
bar, lmo, 2.0, 0.0006644725799560547
bar, lrc, 1.0, 0.00013446807861328125
bar, pih, 0.0, 4.673004150390625e-05
bar, gv, 0.0, 3.743171691894531e-05
bar, gn, 1.0, 0.00010228157043457031
bar, azb, 6.0, 0.0001804828643798828
bar, sv, 18.002, 0.006080150604248047
bar, tpi, 0.0, 5.364418029785156e-05
bar, oc, 5.0, 0.0010323524475097656
bar, sat, 1.0, 0.0001227855682373047
bar, li, 1.0, 0.0001659393310546875
bar, sah, 1.0, 0.00010919570922851562
bar, no, 15.0, 0.004479885101318359
bar, as, 2.0, 0.00012493133544921875
bar, pam, 0.0, 4.673004150390625e-05
bar, rm, 2.0, 0.0012311935424804688
bar, bg, 13.0, 0.004247903823852539
bar, my, 5.0, 0.0006859302520751953
bar, pi, 0.0, 5.1021575927734375e-05
bar, ckb, 5.0, 0.0008537769317626953
bar, ady, 0.0, 4.935264587402344e-05
bar, frp, 0.0, 3.743171691894531e-05
bar, cu, 0.0, 3.62396240234375e-05
bar, gu, 4.0, 0.0011751651763916016
bar, eml, 1.0, 0.00011491775512695312
bar, ky, 5.0, 0.0010554790496826172
bar, bn, 11.0, 0.0008971691131591797
bar, hak, 0.0, 5.245208740234375e-05
bar, krc, 0.0, 3.981590270996094e-05
bar, hyw, 1.0, 0.00011324882507324219
bar, udm, 0.0, 4.696846008300781e-05
bar, vls, 0.0, 3.7670135498046875e-05
bar, ig, 0.0, 3.5762786865234375e-05
bar, lo, 1.0, 0.0001049041748046875
bar, or, 3.0, 0.0024330615997314453
bar, ru, 20.0, 0.01178741455078125
bar, ie, 1.0, 0.00020933151245117188
bar, so, 1.0, 0.0001220703125
bar, tcy, 1.0, 0.00011110305786132812
bar, roa-tara, 0.0, 4.839897155761719e-05
bar, hi, 15.0, 0.007161378860473633
bar, pms, 1.0, 0.00021219253540039062
bar, nov, 0.0, 5.078315734863281e-05
bar, ltg, 0.0, 4.029273986816406e-05
bar, wuu, 13.0, 0.002280712127685547
bar, sn, 0.0, 4.9114227294921875e-05
bar, arz, 2.0, 0.0008127689361572266
bar, kbd, 0.0, 4.792213439941406e-05
bar, az, 9.0, 0.0010955333709716797
bar, pfl, 0.0, 5.364418029785156e-05
bar, bs, 5.0, 0.0071756839752197266
bar, fur, 1.0, 0.00022554397583007812
bar, te, 3.0, 0.003535032272338867
bar, zh, 19.0, 0.01668238639831543
bar, dty, 0.0, 0.00010204315185546875
bar, ace, 0.0, 4.291534423828125e-05
bar, mk, 10.001, 0.0016925334930419922
bar, ext, 0.0, 6.151199340820312e-05
bar, sl, 9.0, 0.001794576644897461
bar, su, 2.0, 0.0004897117614746094
bar, ga, 5.0, 0.0005216598510742188
bar, gan, 3.0, 0.0004715919494628906
bar, gl, 10.001999999999999, 0.0012519359588623047
bar, hu, 14.002999999999998, 0.008568763732910156
bar, uz, 4.0, 0.04808187484741211
bar, co, 0.0, 9.465217590332031e-05
bar, szl, 0.0, 4.0531158447265625e-05
bar, af, 12.001999999999999, 0.0021779537200927734
bar, mn, 2.0, 0.0006520748138427734
bar, mwl, 2.0, 0.0006015300750732422
bar, ko, 15.0, 0.0010833740234375
bar, ln, 0.0, 5.793571472167969e-05
bar, mrj, 0.0, 4.00543212890625e-05
