Language1, Language2, SimilarityScore, Time
hsb, min, 1.0, 0.00011587142944335938
hsb, haw, 1.0, 0.0001125335693359375
hsb, ht, 1.0, 0.00010919570922851562
hsb, fy, 0.3333333333333333, 0.00042891502380371094
hsb, gcr, 0.0, 5.53131103515625e-05
hsb, lij, 0.5, 0.00036072731018066406
hsb, ki, 1.0, 0.00011801719665527344
hsb, be-tarask, 0.3333333333333333, 0.0005035400390625
hsb, jbo, 0.0, 6.532669067382812e-05
hsb, be, 0.3333333333333333, 0.0005152225494384766
hsb, is, 0.3333333333333333, 0.0003788471221923828
hsb, bjn, 0.5, 0.0003292560577392578
hsb, kaa, 1.0, 0.00013375282287597656
hsb, ta, 0.3333333333333333, 0.0005116462707519531
hsb, lfn, 1.0, 0.00014138221740722656
hsb, kw, 1.0, 0.00011730194091796875
hsb, qu, 0.5, 0.0006237030029296875
hsb, hy, 0.25, 0.0003561973571777344
hsb, rw, 1.0, 0.00013399124145507812
hsb, cy, 0.25, 0.0006539821624755859
hsb, zea, 0.0, 4.744529724121094e-05
hsb, wo, 0.0, 3.838539123535156e-05
hsb, simple, 0.3333333333333333, 0.0006279945373535156
hsb, am, 0.5, 0.00032901763916015625
hsb, nds-nl, 0.0, 4.673004150390625e-05
hsb, jam, 0.0, 4.0531158447265625e-05
hsb, tyv, 0.0, 3.337860107421875e-05
hsb, la, 0.3333333333333333, 0.0007297992706298828
hsb, new, 1.0, 0.00013446807861328125
hsb, tet, 0.0, 4.410743713378906e-05
hsb, bo, 1.0, 0.00012302398681640625
hsb, os, 0.5, 0.000705718994140625
hsb, kbp, 0.5, 0.0003132820129394531
hsb, ka, 0.25, 0.008224010467529297
hsb, tt, 0.5, 0.00045299530029296875
hsb, it, 0.2, 0.021045684814453125
hsb, om, 0.0, 8.559226989746094e-05
hsb, olo, 1.0, 0.00015854835510253906
hsb, kab, 1.0, 0.00010895729064941406
hsb, ceb, 0.3333333333333333, 0.00015425682067871094
hsb, glk, 1.0, 0.00011181831359863281
hsb, he, 0.25, 0.0012159347534179688
hsb, da, 0.3333333333333333, 0.0016367435455322266
hsb, arc, 1.0, 0.0001163482666015625
hsb, cv, 1.0, 0.00010824203491210938
hsb, fa, 0.25, 0.010222673416137695
hsb, scn, 0.5, 0.00021648406982421875
hsb, ps, 1.0, 0.00011920928955078125
hsb, wa, 1.0, 0.000110626220703125
hsb, kv, 0.0, 4.00543212890625e-05
hsb, got, 1.0, 9.965896606445312e-05
hsb, en, 0.2, 0.14121437072753906
hsb, als, 0.3333333333333333, 0.0002865791320800781
hsb, cdo, 1.0, 0.00012350082397460938
hsb, ksh, 0.0, 4.482269287109375e-05
hsb, tl, 0.3333333333333333, 0.00016307830810546875
hsb, sk, 0.3333333333333333, 0.00022268295288085938
hsb, ts, 0.0, 4.458427429199219e-05
hsb, sw, 0.3333333333333333, 0.0015587806701660156
hsb, th, 0.3333333333333333, 0.00016069412231445312
hsb, mt, 0.0, 4.172325134277344e-05
hsb, zh-classical, 0.5, 0.007237911224365234
hsb, dv, 1.0, 0.0002052783966064453
hsb, ku, 1.0, 0.00011658668518066406
hsb, sr, 0.2, 0.007958412170410156
hsb, lmo, 0.5, 0.00047016143798828125
hsb, lrc, 1.0, 0.00011944770812988281
hsb, pih, 0.0, 4.1961669921875e-05
hsb, gv, 0.0, 3.170967102050781e-05
hsb, gn, 0.5, 0.00010800361633300781
hsb, azb, 0.5, 0.0007376670837402344
hsb, sv, 0.25, 0.0020143985748291016
hsb, tpi, 1.0, 0.0001342296600341797
hsb, oc, 0.3333333333333333, 0.0005676746368408203
hsb, sat, 1.0, 0.00012230873107910156
hsb, li, 0.5, 0.00016641616821289062
hsb, sah, 0.5, 0.00011920928955078125
hsb, no, 0.25, 0.0021507740020751953
hsb, as, 1.0, 0.0002048015594482422
hsb, pam, 1.0, 0.00011563301086425781
hsb, rm, 1.0, 0.00011372566223144531
hsb, bg, 0.3333333333333333, 0.001055002212524414
hsb, my, 1.0, 0.00014519691467285156
hsb, pi, 0.0, 4.3392181396484375e-05
hsb, ckb, 0.5, 0.0005524158477783203
hsb, ady, 1.0, 0.00011730194091796875
hsb, frp, 1.0, 0.00011038780212402344
hsb, cu, 1.0, 0.00010657310485839844
hsb, gu, 0.0, 4.553794860839844e-05
hsb, eml, 0.0, 4.220008850097656e-05
hsb, ky, 0.3333333333333333, 0.00011968612670898438
hsb, bn, 0.3333333333333333, 0.0010020732879638672
hsb, hak, 0.5, 0.00027942657470703125
hsb, krc, 0.0, 4.220008850097656e-05
hsb, hyw, 1.0, 0.00010609626770019531
hsb, udm, 0.0, 3.838539123535156e-05
hsb, vls, 0.0, 2.956390380859375e-05
hsb, ig, 0.0, 2.765655517578125e-05
hsb, lo, 0.0, 2.7894973754882812e-05
hsb, or, 1.0, 9.72747802734375e-05
hsb, ru, 0.2, 0.007474184036254883
hsb, ie, 1.0, 0.0001914501190185547
hsb, so, 1.0, 0.00011467933654785156
hsb, tcy, 0.0, 4.0531158447265625e-05
hsb, roa-tara, 1.0, 0.00010156631469726562
hsb, hi, 0.3333333333333333, 0.0001418590545654297
hsb, pms, 1.0, 0.00011277198791503906
hsb, nov, 1.0, 0.00010275840759277344
hsb, ltg, 0.0, 3.814697265625e-05
hsb, wuu, 0.3333333333333333, 0.0013892650604248047
hsb, sn, 1.0, 0.00011873245239257812
hsb, arz, 0.5, 0.00043129920959472656
hsb, kbd, 1.0, 0.000110626220703125
hsb, az, 0.25, 0.0005135536193847656
hsb, pfl, 0.0, 4.410743713378906e-05
hsb, bs, 0.3333333333333333, 0.0008075237274169922
hsb, fur, 1.0, 0.00011467933654785156
hsb, te, 0.0, 4.553794860839844e-05
hsb, zh, 0.2, 0.0005948543548583984
hsb, dty, 0.0, 4.553794860839844e-05
hsb, ace, 0.5, 0.0003414154052734375
hsb, mk, 0.25, 0.00033664703369140625
hsb, ext, 1.0, 0.00011777877807617188
hsb, sl, 0.3333333333333333, 0.0008833408355712891
hsb, su, 1.0, 0.0001163482666015625
hsb, ga, 0.3333333333333333, 0.00013518333435058594
hsb, gan, 0.0, 4.2438507080078125e-05
hsb, gl, 0.3333333333333333, 0.0010952949523925781
hsb, hu, 0.25, 0.0009212493896484375
hsb, uz, 0.3333333333333333, 0.0003352165222167969
hsb, co, 0.0, 4.601478576660156e-05
hsb, szl, 0.5, 0.00032639503479003906
hsb, af, 0.3333333333333333, 0.0004563331604003906
hsb, mn, 0.5, 0.00028777122497558594
hsb, mwl, 0.0, 6.699562072753906e-05
hsb, ko, 0.25, 0.008120536804199219
hsb, ln, 1.0, 0.0001964569091796875
hsb, mrj, 1.0, 0.00010967254638671875
hsb, ms, 0.3333333333333333, 0.0004756450653076172
hsb, ca, 0.25, 0.003537893295288086
hsb, pnb, 0.3333333333333333, 0.0003170967102050781
hsb, ilo, 0.3333333333333333, 0.00028967857360839844
hsb, lad, 1.0, 0.00013756752014160156
hsb, war, 0.25, 0.00046563148498535156
hsb, vec, 1.0, 0.0001232624053955078
hsb, dsb, 0.5, 0.0004143714904785156
hsb, lt, 0.25, 0.002496004104614258
hsb, mai, 0.0, 4.9591064453125e-05
hsb, gag, 0.0, 3.0994415283203125e-05
hsb, kk, 0.3333333333333333, 0.0004146099090576172
hsb, jv, 0.5, 0.0003197193145751953
hsb, bxr, 0.5, 0.0002810955047607422
hsb, ur, 0.3333333333333333, 0.00031828880310058594
hsb, lez, 0.5, 0.00011992454528808594
hsb, bpy, 0.0, 4.3392181396484375e-05
hsb, ha, 0.5, 0.0004754066467285156
hsb, nrm, 0.0, 4.1961669921875e-05
hsb, union, 0.2, 0.38062381744384766
map-bms, map-bms, 0.5, 0.00022220611572265625
map-bms, tw, 0.0, 4.4345855712890625e-05
map-bms, tr, 1.0, 0.0005848407745361328
map-bms, bcl, 0.0, 4.3392181396484375e-05
map-bms, lv, 1.0, 0.0001289844512939453
map-bms, mzn, 0.0, 3.981590270996094e-05
map-bms, el, 1.0, 0.00013113021850585938
map-bms, frr, 1.0, 0.00010561943054199219
map-bms, nap, 0.0, 4.0531158447265625e-05
map-bms, ang, 0.0, 2.8848648071289062e-05
map-bms, sa, 0.0, 2.7179718017578125e-05
map-bms, ce, 0.0, 2.6941299438476562e-05
map-bms, vo, 0.0, 2.5272369384765625e-05
map-bms, nah, 0.0, 2.5987625122070312e-05
map-bms, nv, 0.0, 2.47955322265625e-05
map-bms, din, 0.0, 2.5033950805664062e-05
map-bms, hr, 0.5, 0.0006968975067138672
map-bms, sc, 0.0, 4.553794860839844e-05
map-bms, inh, 0.0, 3.0517578125e-05
map-bms, za, 0.0, 2.7179718017578125e-05
map-bms, nn, 1.0, 0.00017714500427246094
map-bms, crh, 0.0, 3.8623809814453125e-05
map-bms, xmf, 1.0, 0.00010061264038085938
map-bms, rue, 0.0, 3.7670135498046875e-05
map-bms, es, 0.5, 0.006522178649902344
map-bms, fiu-vro, 0.0, 8.916854858398438e-05
map-bms, pl, 1.0, 0.20788002014160156
map-bms, mg, 0.0, 7.033348083496094e-05
map-bms, vi, 0.5, 0.020503759384155273
map-bms, zh-yue, 1.0, 0.00020051002502441406
map-bms, sm, 0.0, 4.172325134277344e-05
map-bms, gd, 1.0, 0.00010442733764648438
map-bms, uk, 0.5, 0.02935647964477539
map-bms, ban, 1.0, 0.00020766258239746094
map-bms, de, 0.5, 0.0038619041442871094
map-bms, km, 1.0, 0.0001163482666015625
map-bms, hif, 0.0, 4.076957702636719e-05
map-bms, gom, 0.0, 2.9087066650390625e-05
map-bms, diq, 0.0, 3.1948089599609375e-05
map-bms, pap, 0.0, 2.6464462280273438e-05
map-bms, pcd, 0.0, 2.5510787963867188e-05
map-bms, myv, 0.0, 2.6226043701171875e-05
map-bms, an, 0.0, 3.266334533691406e-05
map-bms, kn, 0.0, 3.123283386230469e-05
map-bms, bh, 0.0, 2.6464462280273438e-05
map-bms, bar, 0.0, 3.4332275390625e-05
map-bms, yo, 1.0, 0.00010275840759277344
map-bms, ny, 0.0, 3.719329833984375e-05
map-bms, ml, 1.0, 0.00010704994201660156
map-bms, io, 1.0, 0.00022482872009277344
map-bms, pa, 0.0, 4.673004150390625e-05
map-bms, sh, 1.0, 0.013092279434204102
map-bms, et, 1.0, 0.0001895427703857422
map-bms, cs, 1.0, 0.000324249267578125
map-bms, ug, 0.0, 4.506111145019531e-05
map-bms, tg, 0.0, 4.100799560546875e-05
map-bms, yi, 1.0, 0.0001304149627685547
map-bms, nl, 1.0, 0.002380847930908203
map-bms, fj, 0.0, 5.030632019042969e-05
map-bms, si, 1.0, 0.00012373924255371094
map-bms, pt, 0.5, 0.010764598846435547
map-bms, sd, 0.0, 8.463859558105469e-05
map-bms, na, 0.0, 3.62396240234375e-05
map-bms, ro, 1.0, 0.0005300045013427734
map-bms, sq, 1.0, 0.0001633167266845703
map-bms, ja, 0.5, 0.002612590789794922
map-bms, ne, 0.0, 6.413459777832031e-05
map-bms, cbk-zam, 0.0, 3.695487976074219e-05
map-bms, zh-min-nan, 1.0, 0.00014829635620117188
map-bms, min, 1.0, 0.00012636184692382812
map-bms, haw, 0.0, 4.172325134277344e-05
map-bms, ht, 0.0, 3.647804260253906e-05
map-bms, fy, 1.0, 0.0001442432403564453
map-bms, gcr, 0.0, 4.482269287109375e-05
map-bms, lij, 0.0, 4.00543212890625e-05
map-bms, ki, 0.0, 5.173683166503906e-05
map-bms, be-tarask, 1.0, 0.00013518333435058594
map-bms, jbo, 0.0, 4.1484832763671875e-05
map-bms, be, 1.0, 0.00015163421630859375
map-bms, is, 1.0, 0.00013113021850585938
map-bms, bjn, 1.0, 0.00011229515075683594
map-bms, kaa, 0.0, 4.553794860839844e-05
map-bms, ta, 1.0, 0.00012350082397460938
map-bms, lfn, 1.0, 0.00011515617370605469
map-bms, kw, 0.0, 4.029273986816406e-05
map-bms, qu, 1.0, 0.00010943412780761719
map-bms, hy, 1.0, 0.00013780593872070312
map-bms, rw, 0.0, 4.506111145019531e-05
map-bms, cy, 0.5, 0.00020194053649902344
map-bms, zea, 0.0, 6.222724914550781e-05
map-bms, wo, 0.0, 3.7670135498046875e-05
map-bms, simple, 1.0, 0.00019359588623046875
map-bms, am, 1.0, 0.00012540817260742188
map-bms, nds-nl, 0.0, 4.124641418457031e-05
map-bms, jam, 0.0, 3.528594970703125e-05
map-bms, tyv, 0.0, 3.2901763916015625e-05
map-bms, la, 1.0, 0.00019550323486328125
map-bms, new, 0.0, 4.220008850097656e-05
map-bms, tet, 0.0, 3.695487976074219e-05
map-bms, bo, 0.0, 3.457069396972656e-05
map-bms, os, 0.0, 3.2901763916015625e-05
map-bms, kbp, 0.0, 3.075599670410156e-05
map-bms, ka, 0.5, 0.014868497848510742
map-bms, tt, 0.0, 9.1552734375e-05
map-bms, it, 0.5, 0.007159233093261719
map-bms, om, 0.0, 4.8160552978515625e-05
map-bms, olo, 0.0, 3.075599670410156e-05
map-bms, kab, 0.0, 2.7894973754882812e-05
map-bms, ceb, 1.0, 0.00011944770812988281
map-bms, glk, 0.0, 3.910064697265625e-05
map-bms, he, 0.5, 0.011615276336669922
map-bms, da, 1.0, 0.0009260177612304688
map-bms, arc, 0.0, 4.553794860839844e-05
map-bms, cv, 0.0, 3.647804260253906e-05
map-bms, fa, 0.5, 0.0001575946807861328
map-bms, scn, 1.0, 0.00011515617370605469
map-bms, ps, 0.0, 4.2438507080078125e-05
map-bms, wa, 0.0, 3.170967102050781e-05
map-bms, kv, 0.0, 2.5987625122070312e-05
map-bms, got, 0.0, 2.5987625122070312e-05
map-bms, en, 0.5, 0.17090868949890137
map-bms, als, 1.0, 0.0002589225769042969
map-bms, cdo, 0.0, 4.291534423828125e-05
map-bms, ksh, 0.0, 3.0040740966796875e-05
map-bms, tl, 1.0, 0.00014328956604003906
map-bms, sk, 1.0, 0.00018715858459472656
map-bms, ts, 0.0, 3.886222839355469e-05
map-bms, sw, 1.0, 0.00015854835510253906
map-bms, th, 0.5, 0.0001266002655029297
map-bms, mt, 0.0, 3.886222839355469e-05
map-bms, zh-classical, 0.0, 2.9087066650390625e-05
map-bms, dv, 0.0, 2.6702880859375e-05
map-bms, ku, 0.0, 3.0279159545898438e-05
map-bms, sr, 1.0, 0.000171661376953125
map-bms, lmo, 0.0, 3.981590270996094e-05
map-bms, lrc, 0.0, 2.86102294921875e-05
map-bms, pih, 0.0, 2.574920654296875e-05
map-bms, gv, 0.0, 2.5987625122070312e-05
map-bms, gn, 1.0, 9.274482727050781e-05
map-bms, azb, 0.0, 6.127357482910156e-05
map-bms, sv, 0.5, 0.005666971206665039
map-bms, tpi, 1.0, 0.00015878677368164062
map-bms, oc, 1.0, 0.00016832351684570312
map-bms, sat, 0.0, 4.673004150390625e-05
map-bms, li, 0.0, 8.153915405273438e-05
map-bms, sah, 0.0, 3.314018249511719e-05
map-bms, no, 1.0, 0.0007047653198242188
map-bms, as, 0.0, 4.9591064453125e-05
map-bms, pam, 1.0, 0.00011801719665527344
map-bms, rm, 0.0, 4.696846008300781e-05
map-bms, bg, 1.0, 0.00014662742614746094
map-bms, my, 0.0, 5.0067901611328125e-05
map-bms, pi, 0.0, 3.600120544433594e-05
map-bms, ckb, 0.0, 4.0531158447265625e-05
map-bms, ady, 0.0, 3.4809112548828125e-05
map-bms, frp, 0.0, 3.24249267578125e-05
map-bms, cu, 0.0, 3.218650817871094e-05
map-bms, gu, 0.0, 4.0531158447265625e-05
map-bms, eml, 0.0, 3.147125244140625e-05
map-bms, ky, 1.0, 0.00012040138244628906
map-bms, bn, 0.5, 0.008522272109985352
map-bms, hak, 1.0, 0.0002002716064453125
map-bms, krc, 0.0, 4.3392181396484375e-05
map-bms, hyw, 0.0, 3.5762786865234375e-05
map-bms, udm, 0.0, 2.7179718017578125e-05
map-bms, vls, 0.0, 2.6702880859375e-05
map-bms, ig, 0.0, 2.6941299438476562e-05
map-bms, lo, 0.0, 2.6702880859375e-05
map-bms, or, 0.0, 2.6464462280273438e-05
map-bms, ru, 0.5, 0.0002579689025878906
map-bms, ie, 0.0, 4.1484832763671875e-05
map-bms, so, 0.0, 3.24249267578125e-05
map-bms, tcy, 0.0, 2.6464462280273438e-05
map-bms, roa-tara, 0.0, 3.62396240234375e-05
map-bms, hi, 1.0, 0.00011658668518066406
map-bms, pms, 0.0, 4.124641418457031e-05
map-bms, nov, 0.0, 2.765655517578125e-05
map-bms, ltg, 0.0, 2.5033950805664062e-05
map-bms, wuu, 1.0, 0.00010466575622558594
map-bms, sn, 0.0, 3.6716461181640625e-05
map-bms, arz, 0.0, 3.695487976074219e-05
map-bms, kbd, 0.0, 2.7418136596679688e-05
map-bms, az, 1.0, 0.00014066696166992188
map-bms, pfl, 0.0, 3.7670135498046875e-05
map-bms, bs, 1.0, 0.0003361701965332031
map-bms, fur, 0.0, 3.8623809814453125e-05
map-bms, te, 0.0, 3.457069396972656e-05
map-bms, zh, 0.5, 0.0001494884490966797
map-bms, dty, 0.0, 3.933906555175781e-05
map-bms, ace, 1.0, 9.918212890625e-05
map-bms, mk, 1.0, 0.0001201629638671875
map-bms, ext, 0.0, 3.838539123535156e-05
map-bms, sl, 1.0, 0.0003249645233154297
map-bms, su, 1.0, 0.00010466575622558594
map-bms, ga, 1.0, 0.000110626220703125
map-bms, gan, 0.0, 3.8623809814453125e-05
map-bms, gl, 1.0, 0.0003273487091064453
map-bms, hu, 1.0, 0.0004036426544189453
map-bms, uz, 1.0, 0.00011944770812988281
map-bms, co, 0.0, 3.9577484130859375e-05
map-bms, szl, 1.0, 9.489059448242188e-05
map-bms, af, 1.0, 0.00019025802612304688
map-bms, mn, 1.0, 0.03223276138305664
map-bms, mwl, 0.0, 8.678436279296875e-05
map-bms, ko, 0.5, 0.00018596649169921875
map-bms, ln, 0.0, 4.553794860839844e-05
map-bms, mrj, 1.0, 0.00011610984802246094
map-bms, ms, 1.0, 0.00046443939208984375
map-bms, ca, 0.5, 0.0027909278869628906
map-bms, pnb, 1.0, 0.00015544891357421875
map-bms, ilo, 1.0, 0.0001232624053955078
map-bms, lad, 0.0, 7.367134094238281e-05
map-bms, war, 1.0, 0.0001251697540283203
map-bms, vec, 1.0, 0.00012803077697753906
map-bms, dsb, 0.0, 4.410743713378906e-05
map-bms, lt, 0.5, 0.001336812973022461
map-bms, mai, 0.0, 5.245208740234375e-05
map-bms, gag, 0.0, 3.600120544433594e-05
map-bms, kk, 1.0, 0.00012946128845214844
map-bms, jv, 1.0, 0.00013899803161621094
map-bms, bxr, 0.0, 4.458427429199219e-05
map-bms, ur, 1.0, 0.0001347064971923828
map-bms, lez, 0.0, 4.315376281738281e-05
map-bms, bpy, 0.0, 3.886222839355469e-05
map-bms, ha, 1.0, 0.00011181831359863281
map-bms, nrm, 0.0, 4.649162292480469e-05
map-bms, union, 0.5, 0.5704162120819092
tw, tw, 0.25, 0.0009524822235107422
tw, tr, 0.25, 0.0017435550689697266
tw, bcl, 0.5, 0.0004444122314453125
tw, lv, 0.25, 0.0005068778991699219
tw, mzn, 1.0, 0.00011396408081054688
tw, el, 0.25, 0.0008013248443603516
tw, frr, 1.0, 0.00011277198791503906
tw, nap, 1.0, 0.00010395050048828125
tw, ang, 0.0, 3.838539123535156e-05
tw, sa, 0.0, 2.9087066650390625e-05
tw, ce, 0.5, 0.0011408329010009766
tw, vo, 1.0, 0.00011038780212402344
tw, nah, 1.0, 0.00010824203491210938
tw, nv, 0.0, 3.743171691894531e-05
tw, din, 0.0, 2.7894973754882812e-05
tw, hr, 0.3333333333333333, 0.002941131591796875
tw, sc, 1.0, 0.00011897087097167969
tw, inh, 1.0, 0.00010156631469726562
tw, za, 0.0, 3.7670135498046875e-05
tw, nn, 0.3333333333333333, 0.004241466522216797
tw, crh, 0.0, 5.0067901611328125e-05
tw, xmf, 0.5, 0.0006392002105712891
tw, rue, 1.0, 0.00010943412780761719
tw, es, 0.3333333333333333, 0.0015120506286621094
tw, fiu-vro, 0.0, 4.3392181396484375e-05
tw, pl, 0.3333333333333333, 0.1670687198638916
tw, mg, 1.0, 0.0001633167266845703
tw, vi, 0.3333333333333333, 0.00026869773864746094
tw, zh-yue, 0.3333333333333333, 0.0001399517059326172
tw, sm, 0.0, 4.315376281738281e-05
tw, gd, 1.0, 0.00010943412780761719
tw, uk, 0.25, 0.0014774799346923828
tw, ban, 1.0, 0.000118255615234375
tw, de, 0.3333333333333333, 0.004431247711181641
tw, km, 0.0, 7.963180541992188e-05
tw, hif, 0.5, 0.00017333030700683594
tw, gom, 0.0, 5.936622619628906e-05
tw, diq, 0.5, 0.006329774856567383
tw, pap, 1.0, 0.0001881122589111328
tw, pcd, 1.0, 0.0001125335693359375
tw, myv, 1.0, 0.0001239776611328125
tw, an, 0.5, 0.0016086101531982422
tw, kn, 0.5, 0.0004336833953857422
tw, bh, 1.0, 0.00010919570922851562
tw, bar, 1.0, 0.00011134147644042969
tw, yo, 0.5, 0.00011301040649414062
tw, ny, 1.0, 0.00010418891906738281
tw, ml, 0.3333333333333333, 0.0015246868133544922
tw, io, 1.0, 0.0002460479736328125
tw, pa, 0.3333333333333333, 0.0010845661163330078
tw, sh, 0.3333333333333333, 0.007301807403564453
tw, et, 0.3333333333333333, 0.0029828548431396484
tw, cs, 0.25, 0.0008833408355712891
tw, ug, 0.5, 0.00016617774963378906
tw, tg, 1.0, 0.00011897087097167969
tw, yi, 0.5, 0.0006473064422607422
tw, nl, 0.3333333333333333, 0.010528087615966797
tw, fj, 0.0, 8.58306884765625e-05
tw, si, 0.5, 0.00017261505126953125
tw, pt, 0.25, 0.0071184635162353516
tw, sd, 0.0, 6.389617919921875e-05
tw, na, 1.0, 0.00012803077697753906
tw, ro, 0.25, 0.0012269020080566406
tw, sq, 0.3333333333333333, 0.0003647804260253906
tw, ja, 0.3333333333333333, 0.000385284423828125
tw, ne, 0.3333333333333333, 0.005759477615356445
tw, cbk-zam, 0.0, 8.130073547363281e-05
tw, zh-min-nan, 0.3333333333333333, 0.0005893707275390625
tw, min, 1.0, 0.00011754035949707031
tw, haw, 1.0, 0.00010728836059570312
tw, ht, 1.0, 0.00010514259338378906
tw, fy, 0.3333333333333333, 0.006649971008300781
tw, gcr, 0.5, 0.0002911090850830078
tw, lij, 0.5, 0.00027489662170410156
tw, ki, 1.0, 0.00010991096496582031
tw, be-tarask, 0.5, 0.000415802001953125
tw, jbo, 0.0, 4.220008850097656e-05
tw, be, 0.3333333333333333, 0.000408172607421875
tw, is, 0.3333333333333333, 0.00032448768615722656
tw, bjn, 1.0, 0.00011587142944335938
tw, kaa, 1.0, 0.0001087188720703125
tw, ta, 0.3333333333333333, 0.005818605422973633
tw, lfn, 1.0, 0.0002155303955078125
tw, kw, 1.0, 0.00010609626770019531
tw, qu, 0.3333333333333333, 0.00013685226440429688
tw, hy, 0.25, 0.0009577274322509766
tw, rw, 1.0, 0.00011610984802246094
tw, cy, 0.5, 0.0006079673767089844
tw, zea, 0.5, 0.00011324882507324219
tw, wo, 0.0, 4.1961669921875e-05
tw, simple, 0.3333333333333333, 0.0006241798400878906
tw, am, 0.5, 0.00028204917907714844
tw, nds-nl, 1.0, 0.00011181831359863281
tw, jam, 0.0, 3.981590270996094e-05
tw, tyv, 0.0, 3.838539123535156e-05
tw, la, 0.3333333333333333, 0.0002167224884033203
tw, new, 0.5, 0.0007822513580322266
tw, tet, 0.0, 4.2438507080078125e-05
tw, bo, 1.0, 0.00010848045349121094
tw, os, 1.0, 0.00010800361633300781
tw, kbp, 0.5, 0.0006074905395507812
tw, ka, 0.25, 0.006022453308105469
tw, tt, 0.3333333333333333, 0.0002181529998779297
tw, it, 0.3333333333333333, 0.0276792049407959
tw, om, 0.0, 8.726119995117188e-05
tw, olo, 0.5, 0.00016546249389648438
tw, kab, 1.0, 0.00011277198791503906
tw, ceb, 0.5, 0.00012683868408203125
tw, glk, 1.0, 0.00010418891906738281
tw, he, 0.25, 0.0001583099365234375
tw, da, 0.5, 0.0007350444793701172
tw, arc, 1.0, 0.00010776519775390625
tw, cv, 1.0, 0.00010728836059570312
tw, fa, 0.25, 0.009974002838134766
tw, scn, 0.5, 0.00021839141845703125
tw, ps, 1.0, 0.00011229515075683594
tw, wa, 0.0, 4.172325134277344e-05
tw, kv, 0.0, 2.956390380859375e-05
tw, got, 1.0, 9.322166442871094e-05
tw, en, 0.3333333333333333, 0.059917449951171875
tw, als, 0.5, 0.00017642974853515625
tw, cdo, 1.0, 0.00011134147644042969
tw, ksh, 0.0, 4.029273986816406e-05
tw, tl, 0.3333333333333333, 0.0001590251922607422
tw, sk, 0.25, 0.0001971721649169922
tw, ts, 0.0, 3.981590270996094e-05
tw, sw, 0.5, 0.00016498565673828125
tw, th, 0.25, 0.00012874603271484375
tw, mt, 0.0, 3.981590270996094e-05
tw, zh-classical, 1.0, 9.918212890625e-05
tw, dv, 0.5, 0.00010752677917480469
tw, ku, 0.3333333333333333, 0.00012755393981933594
tw, sr, 0.25, 0.00020074844360351562
tw, lmo, 1.0, 0.00011348724365234375
tw, lrc, 1.0, 0.00010728836059570312
tw, pih, 0.0, 3.9577484130859375e-05
tw, gv, 0.0, 3.0517578125e-05
tw, gn, 0.5, 0.00010371208190917969
tw, azb, 0.5, 0.0001418590545654297
tw, sv, 0.3333333333333333, 0.017119646072387695
tw, tpi, 0.0, 4.792213439941406e-05
tw, oc, 0.3333333333333333, 0.00016379356384277344
tw, sat, 1.0, 0.00011134147644042969
tw, li, 0.5, 0.00015234947204589844
tw, sah, 1.0, 0.00010609626770019531
tw, no, 0.25, 0.006953001022338867
tw, as, 0.5, 0.0002129077911376953
tw, pam, 0.0, 4.291534423828125e-05
tw, rm, 0.0, 3.170967102050781e-05
tw, bg, 0.3333333333333333, 0.011434316635131836
tw, my, 0.3333333333333333, 0.007938385009765625
tw, pi, 0.0, 0.00011301040649414062
tw, ckb, 0.5, 0.00023651123046875
tw, ady, 1.0, 0.00016546249389648438
tw, frp, 1.0, 0.00015425682067871094
tw, cu, 1.0, 0.00015401840209960938
tw, gu, 0.5, 0.0001742839813232422
tw, eml, 1.0, 0.00015044212341308594
tw, ky, 0.5, 0.00016736984252929688
tw, bn, 0.3333333333333333, 0.0001881122589111328
tw, hak, 1.0, 0.00015401840209960938
tw, krc, 0.0, 5.650520324707031e-05
tw, hyw, 0.5, 0.0001583099365234375
tw, udm, 0.0, 5.602836608886719e-05
tw, vls, 0.0, 4.553794860839844e-05
tw, ig, 0.0, 4.4345855712890625e-05
tw, lo, 1.0, 0.0001461505889892578
tw, or, 0.5, 0.0001556873321533203
tw, ru, 0.3333333333333333, 0.0003857612609863281
tw, ie, 1.0, 0.00015974044799804688
tw, so, 1.0, 0.00015926361083984375
tw, tcy, 0.0, 6.842613220214844e-05
tw, roa-tara, 1.0, 0.0001571178436279297
tw, hi, 0.3333333333333333, 0.007824182510375977
tw, pms, 0.5, 0.007917165756225586
tw, nov, 1.0, 0.0002338886260986328
tw, ltg, 0.0, 4.9591064453125e-05
tw, wuu, 0.3333333333333333, 0.011590242385864258
tw, sn, 1.0, 0.00021028518676757812
tw, arz, 0.3333333333333333, 0.007687568664550781
tw, kbd, 1.0, 0.00024080276489257812
tw, az, 0.3333333333333333, 0.0002033710479736328
tw, pfl, 0.0, 4.6253204345703125e-05
tw, bs, 0.5, 0.00037169456481933594
tw, fur, 0.0, 4.482269287109375e-05
tw, te, 1.0, 0.00012183189392089844
tw, zh, 0.25, 0.00018858909606933594
tw, dty, 0.0, 4.76837158203125e-05
tw, ace, 1.0, 0.00011730194091796875
tw, mk, 0.25, 0.00015234947204589844
tw, ext, 1.0, 0.00011444091796875
tw, sl, 0.25, 0.0003666877746582031
tw, su, 1.0, 0.00012087821960449219
tw, ga, 0.25, 0.00014019012451171875
tw, gan, 0.0, 4.410743713378906e-05
