Language1, Language2, SimilarityScore, Time
sc, bxr, 0.5333333333333333, 1.71661376953125e-05
sc, ur, 0.5098039215686274, 3.170967102050781e-05
sc, lez, 0.5333333333333333, 1.6689300537109375e-05
sc, bpy, 0.5, 1.5974044799804688e-05
sc, ha, 0.5121951219512195, 1.621246337890625e-05
sc, nrm, 0.5106382978723405, 1.71661376953125e-05
sc, union, 0.5004356247426849, 0.2514965534210205
inh, inh, 1.0, 3.0994415283203125e-05
inh, za, 0.6666666666666666, 1.1205673217773438e-05
inh, nn, 0.5015673981191223, 9.393692016601562e-05
inh, crh, 0.6666666666666666, 1.2874603271484375e-05
inh, xmf, 0.676923076923077, 1.4066696166992188e-05
inh, rue, 0.7058823529411764, 1.1205673217773438e-05
inh, es, 0.5002455795677799, 0.0013501644134521484
inh, fiu-vro, 0.6666666666666666, 1.5974044799804688e-05
inh, pl, 0.5001701837985024, 0.08652281761169434
inh, mg, 0.6956521739130435, 2.6941299438476562e-05
inh, vi, 0.5006501950585176, 0.0001304149627685547
inh, zh-yue, 0.6737967914438503, 1.5974044799804688e-05
inh, sm, 0.6666666666666666, 1.049041748046875e-05
inh, gd, 0.5217391304347826, 1.1682510375976562e-05
inh, uk, 0.5002649708532062, 0.00013113021850585938
inh, ban, 0.7272727272727273, 1.3113021850585938e-05
inh, de, 0.5001486767766875, 0.0034787654876708984
inh, km, 0.6666666666666666, 1.8358230590820312e-05
inh, hif, 0.7096774193548386, 1.1444091796875e-05
inh, gom, 0.6666666666666666, 1.0251998901367188e-05
inh, diq, 0.6796116504854368, 1.3113021850585938e-05
inh, pap, 0.7692307692307692, 1.049041748046875e-05
inh, pcd, 0.7368421052631579, 1.0967254638671875e-05
inh, myv, 0.7368421052631579, 1.0728836059570312e-05
inh, an, 0.5098039215686274, 1.430511474609375e-05
inh, kn, 0.6742857142857143, 1.4066696166992188e-05
inh, bh, 0.6666666666666666, 1.0728836059570312e-05
inh, bar, 0.5, 1.5735626220703125e-05
inh, yo, 0.6842105263157894, 1.3589859008789062e-05
inh, ny, 0.8571428571428571, 1.0251998901367188e-05
inh, ml, 0.6695464362850971, 1.9550323486328125e-05
inh, io, 0.5042016806722689, 0.00012373924255371094
inh, pa, 0.6719367588932806, 1.7642974853515625e-05
inh, sh, 0.5005675368898979, 0.0006952285766601562
inh, et, 0.5017667844522968, 5.841255187988281e-05
inh, cs, 0.5004721435316336, 0.00019979476928710938
inh, ug, 0.7096774193548386, 1.3113021850585938e-05
inh, tg, 0.6885245901639344, 1.2874603271484375e-05
inh, yi, 0.6776859504132231, 1.3113021850585938e-05
inh, nl, 0.5003092145949289, 0.0023865699768066406
inh, fj, 0.5, 2.002716064453125e-05
inh, si, 0.676056338028169, 1.6689300537109375e-05
inh, pt, 0.5005291005291005, 0.0006425380706787109
inh, sd, 0.6666666666666666, 1.5735626220703125e-05
inh, na, 0.6666666666666666, 1.049041748046875e-05
inh, ro, 0.500709219858156, 0.0003151893615722656
inh, sq, 0.5024390243902439, 5.173683166503906e-05
inh, ja, 0.5004016064257029, 4.7206878662109375e-05
inh, ne, 0.6741573033707865, 1.5735626220703125e-05
inh, cbk-zam, 0.6666666666666666, 1.049041748046875e-05
inh, zh-min-nan, 0.6681564245810055, 2.5510787963867188e-05
inh, min, 0.6666666666666666, 1.1205673217773438e-05
inh, haw, 0.8571428571428571, 1.0013580322265625e-05
inh, ht, 0.7368421052631579, 1.0728836059570312e-05
inh, fy, 0.5042735042735043, 2.8133392333984375e-05
inh, gcr, 0.6666666666666666, 1.1920928955078125e-05
inh, lij, 0.5172413793103449, 1.1682510375976562e-05
inh, ki, 0.8, 9.775161743164062e-06
inh, be-tarask, 0.6696035242290749, 1.9788742065429688e-05
inh, jbo, 0.6666666666666666, 1.0967254638671875e-05
inh, be, 0.5012953367875648, 4.029273986816406e-05
inh, is, 0.5026178010471204, 2.2649765014648438e-05
inh, bjn, 0.8, 1.049041748046875e-05
inh, kaa, 0.8571428571428571, 1.049041748046875e-05
inh, ta, 0.6688206785137318, 2.09808349609375e-05
inh, lfn, 0.5, 1.4066696166992188e-05
inh, kw, 0.8, 1.049041748046875e-05
inh, qu, 0.52, 1.2159347534179688e-05
inh, hy, 0.6682750301568154, 2.2411346435546875e-05
inh, rw, 0.8, 1.0967254638671875e-05
inh, cy, 0.502127659574468, 0.08328032493591309
inh, zea, 0.6666666666666666, 2.3126602172851562e-05
inh, wo, 0.5, 1.2159347534179688e-05
inh, simple, 0.5013192612137203, 8.96453857421875e-05
inh, am, 0.6776859504132231, 1.4543533325195312e-05
inh, nds-nl, 0.6666666666666666, 1.1682510375976562e-05
inh, jam, 0.6666666666666666, 1.0967254638671875e-05
inh, tyv, 0.6666666666666666, 2.2172927856445312e-05
inh, la, 0.5013698630136987, 8.916854858398438e-05
inh, new, 0.7027027027027026, 1.1444091796875e-05
inh, tet, 0.6666666666666666, 1.0967254638671875e-05
inh, bo, 0.7058823529411764, 1.0728836059570312e-05
inh, os, 0.7272727272727273, 1.049041748046875e-05
inh, kbp, 0.7027027027027026, 1.049041748046875e-05
inh, ka, 0.6681818181818182, 2.384185791015625e-05
inh, tt, 0.5060240963855421, 1.3828277587890625e-05
inh, it, 0.5002150537634409, 0.006980419158935547
inh, om, 0.6666666666666666, 1.8358230590820312e-05
inh, olo, 0.8, 1.049041748046875e-05
inh, kab, 0.7692307692307692, 1.0251998901367188e-05
inh, ceb, 0.5023041474654377, 1.9550323486328125e-05
inh, glk, 0.7692307692307692, 1.049041748046875e-05
inh, he, 0.6674008810572688, 4.1961669921875e-05
inh, da, 0.5008291873963515, 0.0005667209625244141
inh, arc, 0.7142857142857143, 1.4066696166992188e-05
inh, cv, 0.6799999999999999, 1.430511474609375e-05
inh, fa, 0.6675444371296906, 3.6716461181640625e-05
inh, scn, 0.5076923076923077, 1.52587890625e-05
inh, ps, 0.6865671641791045, 1.3113021850585938e-05
inh, wa, 0.5, 1.1444091796875e-05
inh, kv, 0.6666666666666666, 1.0013580322265625e-05
inh, got, 0.8, 1.0013580322265625e-05
inh, en, 0.500170998632011, 0.0381319522857666
inh, als, 0.5038759689922481, 6.747245788574219e-05
inh, cdo, 0.7368421052631579, 1.3113021850585938e-05
inh, ksh, 0.6666666666666666, 1.1444091796875e-05
inh, tl, 0.5028901734104047, 5.1975250244140625e-05
inh, sk, 0.5010224948875256, 8.106231689453125e-05
inh, ts, 0.6666666666666666, 1.1444091796875e-05
inh, sw, 0.5039370078740157, 6.461143493652344e-05
inh, th, 0.6687598116169545, 2.0742416381835938e-05
inh, mt, 0.6666666666666666, 1.049041748046875e-05
inh, zh-classical, 0.6938775510204082, 1.1444091796875e-05
inh, dv, 0.7058823529411764, 1.049041748046875e-05
inh, ku, 0.6792452830188679, 1.2159347534179688e-05
inh, sr, 0.500772797527048, 7.82012939453125e-05
inh, lmo, 0.5142857142857143, 1.2874603271484375e-05
inh, lrc, 0.7272727272727273, 1.0728836059570312e-05
inh, pih, 0.6666666666666666, 1.0013580322265625e-05
inh, gv, 0.6666666666666666, 1.049041748046875e-05
inh, gn, 0.7058823529411764, 1.0967254638671875e-05
inh, azb, 0.6678733031674208, 3.361701965332031e-05
inh, sv, 0.5003891050583658, 0.0007102489471435547
inh, tpi, 0.6666666666666666, 1.33514404296875e-05
inh, oc, 0.501432664756447, 4.124641418457031e-05
inh, sat, 0.7368421052631579, 1.1205673217773438e-05
inh, li, 0.5106382978723405, 4.7206878662109375e-05
inh, sah, 0.7096774193548386, 1.1205673217773438e-05
inh, no, 0.5005235602094241, 0.0005712509155273438
inh, as, 0.7027027027027026, 1.3828277587890625e-05
inh, pam, 0.6666666666666666, 1.0728836059570312e-05
inh, rm, 0.6666666666666666, 1.2159347534179688e-05
inh, bg, 0.6676669167291822, 3.647804260253906e-05
inh, my, 0.675, 1.4543533325195312e-05
inh, pi, 0.6666666666666666, 1.0251998901367188e-05
inh, ckb, 0.6788990825688073, 1.3113021850585938e-05
inh, ady, 0.8, 1.0251998901367188e-05
inh, frp, 0.8571428571428571, 1.049041748046875e-05
inh, cu, 0.7368421052631579, 1.0728836059570312e-05
inh, gu, 0.6666666666666666, 1.2874603271484375e-05
inh, eml, 0.6666666666666666, 1.0251998901367188e-05
inh, ky, 0.6753246753246753, 1.3589859008789062e-05
inh, bn, 0.66893039049236, 2.1219253540039062e-05
inh, hak, 0.75, 1.0728836059570312e-05
inh, krc, 0.6666666666666666, 1.0728836059570312e-05
inh, hyw, 0.6842105263157894, 1.2159347534179688e-05
inh, udm, 0.6666666666666666, 1.0251998901367188e-05
inh, vls, 0.6666666666666666, 1.049041748046875e-05
inh, ig, 0.6666666666666666, 1.0251998901367188e-05
inh, lo, 0.6666666666666666, 1.0967254638671875e-05
inh, or, 0.6956521739130435, 1.1444091796875e-05
inh, ru, 0.5002030044660982, 0.00015282630920410156
inh, ie, 0.7692307692307692, 1.2636184692382812e-05
inh, so, 0.5151515151515151, 1.239776611328125e-05
inh, tcy, 0.6666666666666666, 1.049041748046875e-05
inh, roa-tara, 0.5555555555555556, 1.0728836059570312e-05
inh, hi, 0.6688741721854304, 2.1696090698242188e-05
inh, pms, 0.684931506849315, 1.2636184692382812e-05
inh, nov, 0.7692307692307692, 1.0728836059570312e-05
inh, ltg, 0.6666666666666666, 1.0251998901367188e-05
inh, wuu, 0.6713780918727915, 1.811981201171875e-05
inh, sn, 0.8, 1.0728836059570312e-05
inh, arz, 0.672340425531915, 1.5974044799804688e-05
inh, kbd, 0.8571428571428571, 1.0728836059570312e-05
inh, az, 0.5010799136069115, 4.6253204345703125e-05
inh, pfl, 0.6666666666666666, 1.0967254638671875e-05
inh, bs, 0.5017793594306049, 0.00021910667419433594
inh, fur, 0.6666666666666666, 1.1682510375976562e-05
inh, te, 0.6666666666666666, 1.33514404296875e-05
inh, zh, 0.5003657644476956, 4.8160552978515625e-05
inh, dty, 0.6666666666666666, 1.1444091796875e-05
inh, ace, 0.5555555555555556, 1.0728836059570312e-05
inh, mk, 0.5010526315789474, 2.3603439331054688e-05
inh, ext, 0.7368421052631579, 1.0728836059570312e-05
inh, sl, 0.5010224948875256, 0.00021600723266601562
inh, su, 0.5, 1.1920928955078125e-05
inh, ga, 0.5027932960893855, 1.6689300537109375e-05
inh, gan, 0.6666666666666666, 1.0967254638671875e-05
inh, gl, 0.501039501039501, 0.00021696090698242188
inh, hu, 0.500515995872033, 0.0002765655517578125
inh, uz, 0.5027624309392265, 2.3603439331054688e-05
inh, co, 0.5, 1.0967254638671875e-05
inh, szl, 0.72, 1.0728836059570312e-05
inh, af, 0.5018587360594796, 8.869171142578125e-05
inh, mn, 0.6756756756756757, 1.3589859008789062e-05
inh, mwl, 0.5, 1.1682510375976562e-05
inh, ko, 0.6675444371296906, 3.743171691894531e-05
inh, ln, 0.8, 1.1444091796875e-05
inh, mrj, 0.6666666666666666, 1.0013580322265625e-05
inh, ms, 0.5011286681715575, 0.00028586387634277344
inh, ca, 0.5001849796522383, 0.001047372817993164
inh, pnb, 0.6711864406779662, 2.09808349609375e-05
inh, ilo, 0.5217391304347826, 1.1920928955078125e-05
inh, lad, 0.5185185185185185, 2.9087066650390625e-05
inh, war, 0.5035460992907801, 1.71661376953125e-05
inh, vec, 0.5, 1.7642974853515625e-05
inh, dsb, 0.6666666666666666, 1.0251998901367188e-05
inh, lt, 0.5011764705882353, 0.0010955333709716797
inh, mai, 0.6666666666666666, 1.52587890625e-05
inh, gag, 0.6666666666666666, 9.775161743164062e-06
inh, kk, 0.6715328467153285, 1.621246337890625e-05
inh, jv, 0.5045871559633027, 1.9788742065429688e-05
inh, bxr, 0.7272727272727273, 1.049041748046875e-05
inh, ur, 0.6684931506849315, 2.09808349609375e-05
inh, lez, 0.7272727272727273, 1.0728836059570312e-05
inh, bpy, 0.6666666666666666, 1.049041748046875e-05
inh, ha, 0.7692307692307692, 1.0013580322265625e-05
inh, nrm, 0.6666666666666666, 1.049041748046875e-05
inh, union, 0.5000481139337952, 0.3839907646179199
za, za, 1.0, 3.170967102050781e-05
za, nn, 0.50625, 9.250640869140625e-05
za, crh, 0.6666666666666666, 1.2874603271484375e-05
za, xmf, 0.696969696969697, 1.430511474609375e-05
za, rue, 0.7368421052631579, 1.1682510375976562e-05
za, es, 0.5004909180166912, 0.0012865066528320312
za, fiu-vro, 0.7428571428571428, 1.5020370483398438e-05
za, pl, 0.5003402517863219, 0.284334659576416
za, mg, 0.6666666666666666, 3.361701965332031e-05
za, vi, 0.5025974025974026, 0.0001404285430908203
za, zh-yue, 0.6951871657754011, 1.811981201171875e-05
za, sm, 0.6666666666666666, 1.1444091796875e-05
za, gd, 0.5185185185185185, 1.239776611328125e-05
za, uk, 0.5005296610169492, 0.025503873825073242
za, ban, 0.6666666666666666, 1.9788742065429688e-05
za, de, 0.5005945303210464, 0.0037453174591064453
za, km, 0.6909090909090909, 1.7642974853515625e-05
za, hif, 0.787878787878788, 1.2159347534179688e-05
za, gom, 0.6666666666666666, 1.0728836059570312e-05
za, diq, 0.6788990825688073, 1.33514404296875e-05
za, pap, 0.6666666666666666, 1.0967254638671875e-05
za, pcd, 0.72, 1.1205673217773438e-05
za, myv, 0.6666666666666666, 1.1205673217773438e-05
za, an, 0.5283018867924528, 1.52587890625e-05
za, kn, 0.6740331491712708, 1.4543533325195312e-05
za, bh, 0.6666666666666666, 1.1682510375976562e-05
za, bar, 0.5, 1.5735626220703125e-05
za, yo, 0.6666666666666666, 1.3828277587890625e-05
za, ny, 0.6666666666666666, 1.049041748046875e-05
za, ml, 0.6781857451403888, 1.9550323486328125e-05
za, io, 0.5081967213114754, 0.00012445449829101562
za, pa, 0.6877470355731226, 1.8596649169921875e-05
za, sh, 0.502267573696145, 0.0006787776947021484
za, et, 0.5035211267605634, 5.888938903808594e-05
za, cs, 0.5018867924528302, 0.00020265579223632812
za, ug, 0.6666666666666666, 1.4066696166992188e-05
za, tg, 0.6865671641791045, 1.3113021850585938e-05
za, yi, 0.6880000000000001, 1.33514404296875e-05
za, nl, 0.5012360939431397, 0.022592782974243164
za, fj, 0.5, 2.3603439331054688e-05
za, si, 0.6944444444444444, 1.8358230590820312e-05
za, pt, 0.5010570824524313, 0.0006387233734130859
za, sd, 0.6857142857142857, 1.6450881958007812e-05
za, na, 0.6666666666666666, 1.1444091796875e-05
za, ro, 0.5028328611898017, 0.0003159046173095703
za, sq, 0.5023923444976076, 4.458427429199219e-05
za, ja, 0.5016051364365971, 4.696846008300781e-05
za, ne, 0.6888888888888889, 1.5974044799804688e-05
za, cbk-zam, 0.6666666666666666, 1.049041748046875e-05
za, zh-min-nan, 0.6711259754738016, 2.4557113647460938e-05
za, min, 0.72, 1.1444091796875e-05
za, haw, 0.6666666666666666, 1.049041748046875e-05
za, ht, 0.6666666666666666, 1.0728836059570312e-05
za, fy, 0.5126050420168068, 2.7418136596679688e-05
za, gcr, 0.6857142857142857, 1.2874603271484375e-05
za, lij, 0.5151515151515151, 1.1920928955078125e-05
za, ki, 0.6666666666666666, 1.049041748046875e-05
za, be-tarask, 0.6754385964912281, 1.9311904907226562e-05
za, jbo, 0.6666666666666666, 1.0728836059570312e-05
za, be, 0.5025839793281655, 4.0531158447265625e-05
za, is, 0.5104166666666666, 2.193450927734375e-05
za, bjn, 0.6666666666666666, 1.0728836059570312e-05
za, kaa, 0.6666666666666666, 1.0251998901367188e-05
za, ta, 0.6752827140549273, 2.1457672119140625e-05
za, lfn, 0.5064935064935064, 1.4066696166992188e-05
za, kw, 0.6666666666666666, 1.049041748046875e-05
za, qu, 0.5, 1.2159347534179688e-05
za, hy, 0.6731001206272619, 2.2649765014648438e-05
za, rw, 0.6666666666666666, 1.0967254638671875e-05
za, cy, 0.5063291139240506, 8.034706115722656e-05
za, zea, 0.6666666666666666, 1.0967254638671875e-05
za, wo, 0.5, 1.239776611328125e-05
za, simple, 0.5039370078740157, 9.775161743164062e-05
za, am, 0.6991869918699187, 1.4543533325195312e-05
za, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
za, jam, 0.6923076923076923, 1.0967254638671875e-05
za, tyv, 0.6666666666666666, 1.0251998901367188e-05
za, la, 0.5040871934604905, 8.916854858398438e-05
za, new, 0.7317073170731707, 1.1682510375976562e-05
za, tet, 0.6666666666666666, 1.0251998901367188e-05
za, bo, 0.6666666666666666, 1.0967254638671875e-05
za, os, 0.7142857142857143, 1.0967254638671875e-05
za, kbp, 0.6976744186046512, 1.1205673217773438e-05
za, ka, 0.6727272727272727, 2.3603439331054688e-05
za, tt, 0.5176470588235293, 1.4066696166992188e-05
za, it, 0.5006446067898582, 0.007058382034301758
za, om, 0.6666666666666666, 1.6450881958007812e-05
za, olo, 0.6666666666666666, 1.0728836059570312e-05
za, kab, 0.6666666666666666, 1.049041748046875e-05
za, ceb, 0.5, 2.002716064453125e-05
za, glk, 0.6666666666666666, 1.0728836059570312e-05
za, he, 0.6696035242290749, 4.38690185546875e-05
za, da, 0.5033112582781457, 0.03298830986022949
za, arc, 0.6666666666666666, 2.6941299438476562e-05
za, cv, 0.6792452830188679, 1.621246337890625e-05
za, fa, 0.6701777485187623, 4.3392181396484375e-05
za, scn, 0.5147058823529412, 1.6689300537109375e-05
za, ps, 0.6666666666666666, 1.4066696166992188e-05
za, wa, 0.5, 1.2636184692382812e-05
za, kv, 0.6666666666666666, 1.1444091796875e-05
za, got, 0.6666666666666666, 1.0728836059570312e-05
za, en, 0.5003418803418803, 0.12947940826416016
za, als, 0.5114503816793893, 6.866455078125e-05
za, cdo, 0.782608695652174, 1.5974044799804688e-05
za, ksh, 0.6666666666666666, 1.1920928955078125e-05
za, tl, 0.5085714285714286, 5.1021575927734375e-05
za, sk, 0.5040816326530612, 8.702278137207031e-05
za, ts, 0.6666666666666666, 1.2159347534179688e-05
za, sw, 0.5116279069767442, 7.05718994140625e-05
za, th, 0.6750392464678179, 2.2411346435546875e-05
za, mt, 0.6666666666666666, 1.1444091796875e-05
za, zh-classical, 0.7450980392156863, 1.239776611328125e-05
za, dv, 0.6666666666666666, 1.1205673217773438e-05
za, ku, 0.6909090909090909, 1.33514404296875e-05
za, sr, 0.5015432098765432, 8.440017700195312e-05
za, lmo, 0.5128205128205129, 1.4066696166992188e-05
za, lrc, 0.6666666666666666, 1.2159347534179688e-05
za, pih, 0.6666666666666666, 1.049041748046875e-05
za, gv, 0.6666666666666666, 1.1205673217773438e-05
za, gn, 0.6666666666666666, 1.1205673217773438e-05
za, azb, 0.6714932126696832, 3.528594970703125e-05
za, sv, 0.5015552099533437, 0.0007631778717041016
za, tpi, 0.6666666666666666, 1.5974044799804688e-05
za, oc, 0.5057142857142857, 4.673004150390625e-05
za, sat, 0.6666666666666666, 1.239776611328125e-05
za, li, 0.5098039215686274, 5.14984130859375e-05
za, sah, 0.787878787878788, 1.33514404296875e-05
za, no, 0.502092050209205, 0.0005660057067871094
za, as, 0.6666666666666666, 1.52587890625e-05
za, pam, 0.6666666666666666, 1.1682510375976562e-05
za, rm, 0.6909090909090909, 1.3113021850585938e-05
za, bg, 0.6706676669167292, 3.814697265625e-05
za, my, 0.691358024691358, 1.5497207641601562e-05
za, pi, 0.6666666666666666, 1.1205673217773438e-05
za, ckb, 0.7027027027027026, 1.3589859008789062e-05
za, ady, 0.6666666666666666, 1.1205673217773438e-05
za, frp, 0.6666666666666666, 1.0013580322265625e-05
za, cu, 0.6666666666666666, 1.0728836059570312e-05
za, gu, 0.6666666666666666, 1.2874603271484375e-05
za, eml, 0.6666666666666666, 1.0728836059570312e-05
za, ky, 0.7012987012987012, 1.3113021850585938e-05
za, bn, 0.6734348561759729, 2.3126602172851562e-05
za, hak, 0.8, 1.1444091796875e-05
za, krc, 0.7142857142857143, 1.2874603271484375e-05
za, hyw, 0.6666666666666666, 1.4066696166992188e-05
za, udm, 0.6666666666666666, 1.0967254638671875e-05
za, vls, 0.7272727272727273, 1.1444091796875e-05
za, ig, 0.6666666666666666, 1.049041748046875e-05
za, lo, 0.6666666666666666, 1.1444091796875e-05
za, or, 0.6923076923076923, 1.1920928955078125e-05
za, ru, 0.5004058441558442, 0.00015282630920410156
za, ie, 0.6666666666666666, 1.33514404296875e-05
za, so, 0.5135135135135135, 1.239776611328125e-05
za, tcy, 0.6666666666666666, 1.0728836059570312e-05
za, roa-tara, 0.5, 1.1682510375976562e-05
za, hi, 0.6732673267326732, 2.3126602172851562e-05
za, pms, 0.6666666666666666, 1.33514404296875e-05
za, nov, 0.6666666666666666, 1.0728836059570312e-05
za, ltg, 0.6666666666666666, 1.049041748046875e-05
za, wuu, 0.6855123674911661, 1.811981201171875e-05
za, sn, 0.6666666666666666, 1.049041748046875e-05
za, arz, 0.6778242677824269, 1.6689300537109375e-05
za, kbd, 0.6666666666666666, 1.0967254638671875e-05
za, az, 0.5043103448275862, 4.76837158203125e-05
za, pfl, 0.6666666666666666, 1.1682510375976562e-05
za, bs, 0.5070921985815603, 0.0002071857452392578
za, fur, 0.6666666666666666, 1.2159347534179688e-05
za, te, 0.6880000000000001, 1.4066696166992188e-05
za, zh, 0.5014619883040936, 5.030632019042969e-05
za, dty, 0.6666666666666666, 1.2159347534179688e-05
za, ace, 0.5, 1.1205673217773438e-05
za, mk, 0.5031446540880503, 2.47955322265625e-05
za, ext, 0.6666666666666666, 1.1920928955078125e-05
za, sl, 0.5040816326530612, 0.00023055076599121094
za, su, 0.5, 1.33514404296875e-05
za, ga, 0.5082872928176796, 1.8358230590820312e-05
za, gan, 0.6666666666666666, 1.1682510375976562e-05
za, gl, 0.5031055900621119, 0.023318052291870117
za, hu, 0.5015447991761071, 0.00031948089599609375
za, uz, 0.510989010989011, 2.765655517578125e-05
za, co, 0.5, 1.1682510375976562e-05
za, szl, 0.6666666666666666, 1.33514404296875e-05
za, af, 0.5074074074074074, 9.369850158691406e-05
za, mn, 0.6933333333333334, 1.4781951904296875e-05
za, mwl, 0.5121951219512195, 1.239776611328125e-05
za, ko, 0.6701777485187623, 4.029273986816406e-05
za, ln, 0.6666666666666666, 1.1920928955078125e-05
za, mrj, 0.6666666666666666, 1.0967254638671875e-05
za, ms, 0.5045045045045045, 0.0003170967102050781
za, ca, 0.5007396449704142, 0.0011408329010009766
za, pnb, 0.6847457627118644, 2.193450927734375e-05
za, ilo, 0.5384615384615384, 1.2636184692382812e-05
za, lad, 0.5, 3.0517578125e-05
za, war, 0.5140845070422535, 1.621246337890625e-05
za, vec, 0.5102040816326531, 1.811981201171875e-05
za, dsb, 0.6666666666666666, 1.0967254638671875e-05
za, lt, 0.5023474178403756, 0.0011348724365234375
za, mai, 0.6792452830188679, 1.621246337890625e-05
za, gag, 0.6666666666666666, 1.049041748046875e-05
za, kk, 0.6811594202898551, 1.6689300537109375e-05
za, jv, 0.5089285714285715, 2.193450927734375e-05
za, bxr, 0.7692307692307692, 1.1444091796875e-05
za, ur, 0.6721311475409836, 2.193450927734375e-05
za, lez, 0.7692307692307692, 1.0728836059570312e-05
za, bpy, 0.6666666666666666, 1.049041748046875e-05
za, ha, 0.6666666666666666, 1.0013580322265625e-05
za, nrm, 0.7142857142857143, 1.1444091796875e-05
za, union, 0.5000962186086789, 0.5878956317901611
nn, nn, 1.0, 0.0002009868621826172
nn, crh, 0.501577287066246, 7.462501525878906e-05
nn, xmf, 0.5277044854881267, 7.653236389160156e-05
nn, rue, 0.5121951219512195, 7.009506225585938e-05
nn, es, 0.5192601313818943, 0.0014486312866210938
nn, fiu-vro, 0.5107033639143731, 8.368492126464844e-05
nn, pl, 0.5102110497397137, 0.2664010524749756
nn, mg, 0.5103857566765578, 0.000110626220703125
nn, vi, 0.5566351635039041, 0.012287616729736328
nn, zh-yue, 0.543424317617866, 9.703636169433594e-05
nn, sm, 0.501577287066246, 7.653236389160156e-05
nn, gd, 0.5106382978723405, 7.62939453125e-05
nn, uk, 0.5162919929275069, 0.0002143383026123047
nn, ban, 0.5061728395061729, 7.891654968261719e-05
nn, de, 0.5217052026020117, 0.003916025161743164
nn, km, 0.5103244837758112, 9.083747863769531e-05
nn, hif, 0.5138461538461538, 7.319450378417969e-05
nn, gom, 0.5015673981191223, 7.009506225585938e-05
nn, diq, 0.5106951871657754, 7.319450378417969e-05
nn, pap, 0.5015576323987538, 6.961822509765625e-05
nn, pcd, 0.5062111801242236, 8.440017700195312e-05
nn, myv, 0.5015384615384615, 6.961822509765625e-05
nn, an, 0.5185185185185185, 7.390975952148438e-05
nn, kn, 0.5269607843137255, 7.557868957519531e-05
nn, bh, 0.5116959064327485, 7.05718994140625e-05
nn, bar, 0.5125348189415041, 7.557868957519531e-05
nn, yo, 0.5135802469135803, 7.462501525878906e-05
nn, ny, 0.501577287066246, 6.914138793945312e-05
nn, ml, 0.5543672014260249, 8.487701416015625e-05
nn, io, 0.5258085349495752, 0.03487658500671387
nn, pa, 0.5379464285714286, 0.00010180473327636719
nn, sh, 0.5608576717968555, 0.0008270740509033203
nn, et, 0.5523527765561907, 0.00013208389282226562
nn, cs, 0.5511631118420227, 0.00028228759765625
nn, ug, 0.5075987841945289, 7.700920104980469e-05
nn, tg, 0.5160349854227405, 7.534027099609375e-05
nn, yi, 0.5324324324324324, 7.653236389160156e-05
nn, nl, 0.5379692890360545, 0.002535104751586914
nn, fj, 0.5015673981191223, 9.441375732421875e-05
nn, si, 0.5271317829457365, 8.273124694824219e-05
nn, pt, 0.537610805521259, 0.00074005126953125
nn, sd, 0.5129682997118156, 8.296966552734375e-05
nn, na, 0.501577287066246, 7.295608520507812e-05
nn, ro, 0.5598190210855747, 0.00039696693420410156
nn, sq, 0.5473276393413754, 0.00011754035949707031
nn, ja, 0.5409722222222222, 0.0001220703125
nn, ne, 0.54, 8.153915405273438e-05
nn, cbk-zam, 0.5, 7.176399230957031e-05
nn, zh-min-nan, 0.5223880597014925, 9.393692016601562e-05
nn, min, 0.5046439628482972, 7.390975952148438e-05
nn, haw, 0.501577287066246, 7.104873657226562e-05
nn, ht, 0.5030864197530864, 7.128715515136719e-05
nn, fy, 0.565582077322811, 0.02021312713623047
nn, gcr, 0.5129682997118156, 7.319450378417969e-05
nn, lij, 0.5145845127074457, 7.295608520507812e-05
nn, ki, 0.5015673981191223, 7.152557373046875e-05
nn, be-tarask, 0.5310344827586206, 8.630752563476562e-05
nn, jbo, 0.5046728971962617, 7.05718994140625e-05
nn, be, 0.5451807228915663, 0.00011181831359863281
nn, is, 0.5625, 9.036064147949219e-05
nn, bjn, 0.5031446540880503, 7.081031799316406e-05
nn, kaa, 0.501577287066246, 6.794929504394531e-05
nn, ta, 0.5491679273827533, 9.012222290039062e-05
nn, lfn, 0.516042780748663, 7.700920104980469e-05
nn, kw, 0.5031446540880503, 7.05718994140625e-05
nn, qu, 0.5105740181268882, 6.723403930664062e-05
nn, hy, 0.5544174135723432, 9.34600830078125e-05
nn, rw, 0.5015673981191223, 6.532669067382812e-05
nn, cy, 0.5755251141552512, 0.00015473365783691406
nn, zea, 0.5047021943573667, 7.224082946777344e-05
nn, wo, 0.5031055900621119, 6.961822509765625e-05
nn, simple, 0.5775026446734318, 0.0001552104949951172
nn, am, 0.5184210526315789, 7.510185241699219e-05
nn, nds-nl, 0.5045317220543807, 6.461143493652344e-05
nn, jam, 0.5088757396449705, 6.628036499023438e-05
nn, tyv, 0.5, 6.961822509765625e-05
nn, la, 0.5680311978720527, 0.00016188621520996094
nn, new, 0.5121212121212121, 7.081031799316406e-05
nn, tet, 0.5, 6.413459777832031e-05
nn, bo, 0.5106382978723405, 6.341934204101562e-05
nn, os, 0.5046153846153846, 6.318092346191406e-05
nn, kbp, 0.5168195718654435, 6.341934204101562e-05
nn, ka, 0.5548705302096177, 9.322166442871094e-05
nn, tt, 0.5279442435122363, 7.772445678710938e-05
nn, it, 0.528514717066188, 0.019313573837280273
