Language1, Language2, SimilarityScore, Time
ast, sn, 0.0038022813688212928, 0.00012040138244628906
ast, arz, 0.05194805194805195, 0.00012969970703125
ast, kbd, 0.0019011406844106464, 0.00011873245239257812
ast, az, 0.11913799571866793, 0.0001690387725830078
ast, pfl, 0.0018796992481203006, 0.00012183189392089844
ast, bs, 0.10043118510752974, 0.00033545494079589844
ast, fur, 0.0019011406844106464, 0.0001232624053955078
ast, te, 0.02249134948096886, 0.0001246929168701172
ast, zh, 0.11603650586701435, 0.00017786026000976562
ast, dty, 0.0019011406844106464, 0.0001220703125
ast, ace, 0.003787878787878788, 0.00012087821960449219
ast, mk, 0.11302211302211303, 0.00014543533325195312
ast, ext, 0.0037593984962406013, 0.00012159347534179688
ast, sl, 0.13326315789473683, 0.00035452842712402344
ast, su, 0.009433962264150943, 0.00012683868408203125
ast, ga, 0.08892617449664429, 0.0001323223114013672
ast, gan, 0.01893939393939394, 0.00012373924255371094
ast, gl, 0.16564752896760848, 0.00035500526428222656
ast, hu, 0.11187535475701874, 0.011844873428344727
ast, uz, 0.0641025641025641, 0.0001690387725830078
ast, co, 0.0, 0.00013136863708496094
ast, szl, 0.0056179775280898875, 0.0001361370086669922
ast, af, 0.12163239279451618, 0.00022745132446289062
ast, mn, 0.043706293706293704, 0.00013685226440429688
ast, mwl, 0.024344569288389514, 0.00012302398681640625
ast, ko, 0.1254071661237785, 0.00016427040100097656
ast, ln, 0.001893939393939394, 0.00012302398681640625
ast, mrj, 0.0019011406844106464, 0.0001201629638671875
ast, ms, 0.14639432631160573, 0.0004551410675048828
ast, ca, 0.08029580940299416, 0.0012996196746826172
ast, pnb, 0.08441558441558442, 0.00014781951904296875
ast, ilo, 0.02165690948960911, 0.0001246929168701172
ast, lad, 0.003663003663003663, 0.00014352798461914062
ast, war, 0.0824561403508772, 0.00013065338134765625
ast, vec, 0.01824817518248175, 0.0001304149627685547
ast, dsb, 0.001893939393939394, 0.00011920928955078125
ast, lt, 0.08780630601193667, 0.010790824890136719
ast, mai, 0.02491103202846975, 0.0001373291015625
ast, gag, 0.0, 0.00012969970703125
ast, kk, 0.0749185667752443, 0.00014853477478027344
ast, jv, 0.058850590983084435, 0.00015091896057128906
ast, bxr, 0.00946969696969697, 0.00013566017150878906
ast, ur, 0.07517084282460136, 0.00015926361083984375
ast, lez, 0.007547169811320755, 0.00013709068298339844
ast, bpy, 0.007518796992481203, 0.00014638900756835938
ast, ha, 0.003787878787878788, 0.0001277923583984375
ast, nrm, 0.005639097744360902, 0.0001201629638671875
ast, union, 0.013208457818565071, 0.41475582122802734
kl, kl, 0.5, 3.457069396972656e-05
kl, fo, 0.0, 1.3113021850585938e-05
kl, ba, 0.0078125, 1.621246337890625e-05
kl, eo, 0.0014492753623188406, 0.0002155303955078125
kl, zu, 0.0, 1.2874603271484375e-05
kl, sco, 0.004347826086956522, 4.6253204345703125e-05
kl, tk, 0.03333333333333333, 1.239776611328125e-05
kl, se, 0.0, 1.0013580322265625e-05
kl, vep, 0.03571428571428571, 1.1444091796875e-05
kl, ar, 0.0004955401387512388, 5.602836608886719e-05
kl, mhr, 0.16666666666666666, 1.1682510375976562e-05
kl, fr, 0.0002871912693854107, 0.014157772064208984
kl, stq, 0.0, 2.4318695068359375e-05
kl, pdc, 0.0, 1.0967254638671875e-05
kl, ia, 0.015625, 1.9073486328125e-05
kl, br, 0.004545454545454545, 2.6226043701171875e-05
kl, av, 0.25, 1.0251998901367188e-05
kl, mr, 0.00641025641025641, 1.5735626220703125e-05
kl, hsb, 0.1, 1.0013580322265625e-05
kl, map-bms, 0.0, 1.0251998901367188e-05
kl, tw, 0.125, 1.0013580322265625e-05
kl, tr, 0.001026694045174538, 0.0003342628479003906
kl, bcl, 0.1, 1.2636184692382812e-05
kl, lv, 0.0031847133757961785, 2.6226043701171875e-05
kl, mzn, 0.03333333333333333, 1.2159347534179688e-05
kl, el, 0.0013192612137203166, 3.409385681152344e-05
kl, frr, 0.045454545454545456, 1.1682510375976562e-05
kl, nap, 0.0, 1.049041748046875e-05
kl, ang, 0.0, 1.0728836059570312e-05
kl, sa, 0.0, 1.0967254638671875e-05
kl, ce, 0.027777777777777776, 1.049041748046875e-05
kl, vo, 0.125, 9.5367431640625e-06
kl, nah, 0.1, 1.0967254638671875e-05
kl, nv, 0.0, 8.821487426757812e-06
kl, din, 0.0, 9.775161743164062e-06
kl, hr, 0.001388888888888889, 0.00048160552978515625
kl, sc, 0.027777777777777776, 1.4066696166992188e-05
kl, inh, 0.25, 1.0251998901367188e-05
kl, za, 0.0, 1.0013580322265625e-05
kl, nn, 0.0031645569620253164, 6.890296936035156e-05
kl, crh, 0.0, 1.0728836059570312e-05
kl, xmf, 0.011904761904761904, 1.3113021850585938e-05
kl, rue, 0.05, 1.1205673217773438e-05
kl, es, 0.0002457002457002457, 0.001980304718017578
kl, fiu-vro, 0.0, 1.9788742065429688e-05
kl, pl, 0.00017024174327545113, 0.274655818939209
kl, mg, 0.03571428571428571, 3.7670135498046875e-05
kl, vi, 0.0013054830287206266, 0.00014281272888183594
kl, zh-yue, 0.00819672131147541, 1.71661376953125e-05
kl, sm, 0.0, 1.0728836059570312e-05
kl, gd, 0.05, 1.239776611328125e-05
kl, uk, 0.0002651113467656416, 0.0001304149627685547
kl, ban, 0.08333333333333333, 1.4543533325195312e-05
kl, de, 0.00029761904761904765, 0.0038144588470458984
kl, km, 0.0, 2.0742416381835938e-05
kl, hif, 0.05555555555555555, 1.3589859008789062e-05
kl, gom, 0.0, 1.3113021850585938e-05
kl, diq, 0.015151515151515152, 1.430511474609375e-05
kl, pap, 0.16666666666666666, 1.1682510375976562e-05
kl, pcd, 0.1, 1.1920928955078125e-05
kl, myv, 0.1, 1.33514404296875e-05
kl, an, 0.020833333333333332, 1.6450881958007812e-05
kl, kn, 0.008771929824561403, 1.5974044799804688e-05
kl, bh, 0.0, 1.2636184692382812e-05
kl, bar, 0.0, 1.8835067749023438e-05
kl, yo, 0.01, 1.5020370483398438e-05
kl, ny, 0.5, 1.1444091796875e-05
kl, ml, 0.0032679738562091504, 2.0265579223632812e-05
kl, io, 0.008620689655172414, 0.00012993812561035156
kl, pa, 0.006024096385542169, 2.0503997802734375e-05
kl, sh, 0.0011389521640091116, 0.0006892681121826172
kl, et, 0.0017730496453900709, 6.222724914550781e-05
kl, cs, 0.000946969696969697, 0.00021266937255859375
kl, ug, 0.05555555555555555, 1.430511474609375e-05
kl, tg, 0.02631578947368421, 1.430511474609375e-05
kl, yi, 0.01282051282051282, 1.4543533325195312e-05
kl, nl, 0.0006195786864931846, 0.019287109375
kl, fj, 0.0, 2.7894973754882812e-05
kl, si, 0.010869565217391304, 1.811981201171875e-05
kl, pt, 0.0005296610169491525, 0.0006465911865234375
kl, sd, 0.0, 1.5497207641601562e-05
kl, na, 0.0, 1.0967254638671875e-05
kl, ro, 0.0014245014245014246, 0.0003154277801513672
kl, sq, 0.0049504950495049506, 4.57763671875e-05
kl, ja, 0.0008051529790660225, 4.696846008300781e-05
kl, ne, 0.008620689655172414, 1.5974044799804688e-05
kl, cbk-zam, 0.0, 1.0967254638671875e-05
kl, zh-min-nan, 0.0016835016835016834, 2.5510787963867188e-05
kl, min, 0.0, 2.2172927856445312e-05
kl, haw, 0.5, 1.0728836059570312e-05
kl, ht, 0.1, 1.1205673217773438e-05
kl, fy, 0.008771929824561403, 2.7179718017578125e-05
kl, gcr, 0.0, 2.0265579223632812e-05
kl, lij, 0.038461538461538464, 1.1682510375976562e-05
kl, ki, 0.25, 1.0013580322265625e-05
kl, be-tarask, 0.0033333333333333335, 1.8835067749023438e-05
kl, jbo, 0.0, 1.0013580322265625e-05
kl, be, 0.0012987012987012987, 3.9577484130859375e-05
kl, is, 0.005319148936170213, 2.193450927734375e-05
kl, bjn, 0.25, 1.0251998901367188e-05
kl, kaa, 0.5, 9.775161743164062e-06
kl, ta, 0.0024390243902439024, 2.0265579223632812e-05
kl, lfn, 0.0, 1.4066696166992188e-05
kl, kw, 0.25, 9.5367431640625e-06
kl, qu, 0.045454545454545456, 1.0967254638671875e-05
kl, hy, 0.0018181818181818182, 2.1696090698242188e-05
kl, rw, 0.25, 9.775161743164062e-06
kl, cy, 0.004310344827586207, 7.62939453125e-05
kl, zea, 0.0, 1.049041748046875e-05
kl, wo, 0.0, 9.775161743164062e-06
kl, simple, 0.0026595744680851063, 7.82012939453125e-05
kl, am, 0.01282051282051282, 1.3589859008789062e-05
kl, nds-nl, 0.0, 1.049041748046875e-05
kl, jam, 0.0, 1.0728836059570312e-05
kl, tyv, 0.0, 9.775161743164062e-06
kl, la, 0.0027624309392265192, 8.463859558105469e-05
kl, new, 0.045454545454545456, 1.1682510375976562e-05
kl, tet, 0.0, 9.298324584960938e-06
kl, bo, 0.05, 1.0251998901367188e-05
kl, os, 0.08333333333333333, 9.775161743164062e-06
kl, kbp, 0.045454545454545456, 1.0013580322265625e-05
kl, ka, 0.0017123287671232876, 2.3365020751953125e-05
kl, tt, 0.0125, 1.33514404296875e-05
kl, it, 0.0004306632213608958, 0.03039407730102539
kl, om, 0.0, 2.6226043701171875e-05
kl, olo, 0.25, 1.1682510375976562e-05
kl, kab, 0.16666666666666666, 1.1205673217773438e-05
kl, ceb, 0.004672897196261682, 2.1219253540039062e-05
kl, glk, 0.16666666666666666, 1.1444091796875e-05
kl, he, 0.0008278145695364238, 4.2438507080078125e-05
kl, da, 0.0016666666666666668, 0.0005714893341064453
kl, arc, 0.0625, 1.3589859008789062e-05
kl, cv, 0.015625, 1.3828277587890625e-05
kl, fa, 0.0009900990099009901, 3.8623809814453125e-05
kl, scn, 0.016129032258064516, 1.5020370483398438e-05
kl, ps, 0.023809523809523808, 1.3113021850585938e-05
kl, wa, 0.0, 1.1920928955078125e-05
kl, kv, 0.0, 1.049041748046875e-05
kl, got, 0.25, 1.0251998901367188e-05
kl, en, 0.00017105713308244953, 0.05280661582946777
kl, als, 0.007936507936507936, 7.867813110351562e-05
kl, cdo, 0.1, 1.71661376953125e-05
kl, ksh, 0.0, 1.2159347534179688e-05
kl, tl, 0.0058823529411764705, 4.982948303222656e-05
kl, sk, 0.00205761316872428, 9.489059448242188e-05
kl, ts, 0.0, 1.430511474609375e-05
kl, sw, 0.008064516129032258, 7.128715515136719e-05
kl, th, 0.002369668246445498, 2.3126602172851562e-05
kl, mt, 0.0, 1.1920928955078125e-05
kl, zh-classical, 0.03333333333333333, 1.2159347534179688e-05
kl, dv, 0.05, 1.1205673217773438e-05
kl, ku, 0.014705882352941176, 1.3828277587890625e-05
kl, sr, 0.0007739938080495357, 8.416175842285156e-05
kl, lmo, 0.03125, 1.3589859008789062e-05
kl, lrc, 0.08333333333333333, 1.1682510375976562e-05
kl, pih, 0.0, 1.049041748046875e-05
kl, gv, 0.0, 1.0728836059570312e-05
kl, gn, 0.05, 1.1205673217773438e-05
kl, azb, 0.0013623978201634877, 3.719329833984375e-05
kl, sv, 0.00078003120124805, 0.0008087158203125
kl, tpi, 0.0, 1.4066696166992188e-05
kl, oc, 0.002890173410404624, 4.57763671875e-05
kl, sat, 0.1, 1.2159347534179688e-05
kl, li, 0.022727272727272728, 4.982948303222656e-05
kl, sah, 0.05555555555555555, 1.239776611328125e-05
kl, no, 0.0010504201680672268, 0.0005764961242675781
kl, as, 0.045454545454545456, 1.4543533325195312e-05
kl, pam, 0.0, 1.0967254638671875e-05
kl, rm, 0.0, 1.239776611328125e-05
kl, bg, 0.001128668171557562, 3.695487976074219e-05
kl, my, 0.009615384615384616, 1.430511474609375e-05
kl, pi, 0.0, 1.049041748046875e-05
kl, ckb, 0.014285714285714285, 1.33514404296875e-05
kl, ady, 0.25, 1.049041748046875e-05
kl, frp, 0.5, 1.0967254638671875e-05
kl, cu, 0.1, 1.0728836059570312e-05
kl, gu, 0.0, 1.3113021850585938e-05
kl, eml, 0.0, 1.0728836059570312e-05
kl, ky, 0.01, 1.2874603271484375e-05
kl, bn, 0.002564102564102564, 2.1219253540039062e-05
kl, hak, 0.125, 1.0967254638671875e-05
kl, krc, 0.0, 1.1205673217773438e-05
kl, hyw, 0.020833333333333332, 1.2874603271484375e-05
kl, udm, 0.0, 1.0251998901367188e-05
kl, vls, 0.0, 1.049041748046875e-05
kl, ig, 0.0, 1.0251998901367188e-05
kl, lo, 0.0, 1.2159347534179688e-05
kl, or, 0.03571428571428571, 1.1920928955078125e-05
kl, ru, 0.00020308692120227456, 0.0001499652862548828
kl, ie, 0.16666666666666666, 1.2636184692382812e-05
kl, so, 0.03333333333333333, 1.2874603271484375e-05
kl, tcy, 0.0, 1.049041748046875e-05
kl, roa-tara, 0.16666666666666666, 1.1682510375976562e-05
kl, hi, 0.0025, 2.193450927734375e-05
kl, pms, 0.021739130434782608, 1.3828277587890625e-05
kl, nov, 0.16666666666666666, 1.049041748046875e-05
kl, ltg, 0.0, 9.775161743164062e-06
kl, wuu, 0.005376344086021506, 1.7881393432617188e-05
kl, sn, 0.25, 1.1205673217773438e-05
kl, arz, 0.006493506493506494, 1.7404556274414062e-05
kl, kbd, 0.5, 1.2636184692382812e-05
kl, az, 0.002173913043478261, 4.863739013671875e-05
kl, pfl, 0.0, 1.1205673217773438e-05
kl, bs, 0.0035971223021582736, 0.00021576881408691406
kl, fur, 0.0, 1.2636184692382812e-05
kl, te, 0.0, 1.5497207641601562e-05
kl, zh, 0.0007331378299120235, 5.030632019042969e-05
kl, dty, 0.0, 1.1920928955078125e-05
kl, ace, 0.16666666666666666, 1.1205673217773438e-05
kl, mk, 0.00211864406779661, 2.384185791015625e-05
kl, ext, 0.1, 1.239776611328125e-05
kl, sl, 0.00205761316872428, 0.0002307891845703125
kl, su, 0.0, 1.4066696166992188e-05
kl, ga, 0.005681818181818182, 1.7404556274414062e-05
kl, gan, 0.0, 1.1682510375976562e-05
kl, gl, 0.0020920502092050207, 0.00022339820861816406
kl, hu, 0.0010351966873706005, 0.0002963542938232422
kl, uz, 0.0056179775280898875, 2.5987625122070312e-05
kl, co, 0.0, 1.1444091796875e-05
kl, szl, 0.07142857142857142, 1.1444091796875e-05
kl, af, 0.0037593984962406013, 9.274482727050781e-05
kl, mn, 0.010416666666666666, 1.52587890625e-05
kl, mwl, 0.0, 1.2636184692382812e-05
kl, ko, 0.0009900990099009901, 3.838539123535156e-05
kl, ln, 0.25, 1.2159347534179688e-05
kl, mrj, 0.0, 1.0013580322265625e-05
kl, ms, 0.0022727272727272726, 0.0003228187561035156
kl, ca, 0.00037037037037037035, 0.0011649131774902344
kl, pnb, 0.005154639175257732, 2.4318695068359375e-05
kl, ilo, 0.05, 1.2874603271484375e-05
kl, lad, 0.041666666666666664, 3.075599670410156e-05
kl, war, 0.007246376811594203, 1.621246337890625e-05
kl, vec, 0.0, 1.8596649169921875e-05
kl, dsb, 0.0, 1.0967254638671875e-05
kl, lt, 0.0011792452830188679, 0.0011227130889892578
kl, mai, 0.0, 1.8596649169921875e-05
kl, gag, 0.0, 1.049041748046875e-05
kl, kk, 0.005555555555555556, 1.6689300537109375e-05
kl, jv, 0.009433962264150943, 2.09808349609375e-05
kl, bxr, 0.08333333333333333, 1.1205673217773438e-05
kl, ur, 0.002066115702479339, 2.2172927856445312e-05
kl, lez, 0.08333333333333333, 1.0967254638671875e-05
kl, bpy, 0.0, 1.0728836059570312e-05
kl, ha, 0.16666666666666666, 1.0967254638671875e-05
kl, nrm, 0.0, 1.0728836059570312e-05
kl, union, 4.8118564142046e-05, 0.3559126853942871
fo, fo, 0.5, 3.695487976074219e-05
fo, ba, 0.034722222222222224, 1.9550323486328125e-05
fo, eo, 0.014367816091954023, 0.0002288818359375
fo, zu, 0.0, 1.3113021850585938e-05
fo, sco, 0.0423728813559322, 4.9114227294921875e-05
fo, tk, 0.038461538461538464, 1.3589859008789062e-05
fo, se, 0.0, 1.1205673217773438e-05
fo, vep, 0.04, 1.2159347534179688e-05
fo, ar, 0.005440158259149357, 5.6743621826171875e-05
fo, mhr, 0.0, 1.2874603271484375e-05
fo, fr, 0.003155479059093517, 0.026836395263671875
fo, stq, 0.11764705882352941, 2.4318695068359375e-05
fo, pdc, 0.0, 1.1920928955078125e-05
fo, ia, 0.0625, 7.176399230957031e-05
fo, br, 0.034782608695652174, 6.175041198730469e-05
fo, av, 0.0, 1.0967254638671875e-05
fo, mr, 0.04819277108433735, 1.6450881958007812e-05
fo, hsb, 0.0625, 1.0728836059570312e-05
fo, map-bms, 0.03571428571428571, 1.1444091796875e-05
fo, tw, 0.03125, 1.0013580322265625e-05
fo, tr, 0.01020408163265306, 0.00033664703369140625
fo, bcl, 0.029411764705882353, 1.3828277587890625e-05
fo, lv, 0.03125, 2.7179718017578125e-05
fo, mzn, 0.018518518518518517, 1.1682510375976562e-05
fo, el, 0.014435695538057743, 3.3855438232421875e-05
fo, frr, 0.07142857142857142, 1.239776611328125e-05
fo, nap, 0.023809523809523808, 1.049041748046875e-05
fo, ang, 0.022727272727272728, 1.049041748046875e-05
fo, sa, 0.0, 1.0251998901367188e-05
fo, ce, 0.034482758620689655, 3.552436828613281e-05
fo, vo, 0.0, 1.2636184692382812e-05
fo, nah, 0.0, 1.0967254638671875e-05
fo, nv, 0.0, 1.1682510375976562e-05
fo, din, 0.0, 1.0967254638671875e-05
fo, hr, 0.013774104683195593, 0.0006041526794433594
fo, sc, 0.07407407407407407, 1.7404556274414062e-05
fo, inh, 0.0, 1.239776611328125e-05
fo, za, 0.06666666666666667, 1.239776611328125e-05
fo, nn, 0.031055900621118012, 7.843971252441406e-05
fo, crh, 0.0, 1.2636184692382812e-05
fo, xmf, 0.07291666666666667, 1.5020370483398438e-05
fo, rue, 0.075, 1.2159347534179688e-05
fo, es, 0.002700049091801669, 0.0012540817260742188
fo, fiu-vro, 0.07894736842105263, 1.5497207641601562e-05
fo, pl, 0.0017006802721088435, 0.31429409980773926
fo, mg, 0.0, 3.790855407714844e-05
fo, vi, 0.012953367875647668, 0.0001373291015625
fo, zh-yue, 0.06060606060606061, 1.8358230590820312e-05
fo, sm, 0.0, 1.1920928955078125e-05
fo, gd, 0.047619047619047616, 1.2159347534179688e-05
fo, uk, 0.002913135593220339, 0.0001277923583984375
fo, ban, 0.027777777777777776, 1.3828277587890625e-05
fo, de, 0.003569303985722784, 0.0034787654876708984
fo, km, 0.018518518518518517, 1.8835067749023438e-05
fo, hif, 0.14705882352941177, 1.2636184692382812e-05
fo, gom, 0.0, 1.1444091796875e-05
fo, diq, 0.03488372093023256, 1.430511474609375e-05
fo, pap, 0.0, 1.0967254638671875e-05
fo, pcd, 0.029411764705882353, 1.0967254638671875e-05
fo, myv, 0.0, 1.1205673217773438e-05
fo, an, 0.0967741935483871, 1.52587890625e-05
fo, kn, 0.014705882352941176, 1.5020370483398438e-05
fo, bh, 0.017241379310344827, 1.2874603271484375e-05
fo, bar, 0.041666666666666664, 1.71661376953125e-05
fo, yo, 0.025, 1.4543533325195312e-05
fo, ny, 0.0, 1.0967254638671875e-05
fo, ml, 0.0220125786163522, 2.1219253540039062e-05
fo, io, 0.014492753623188406, 0.0001304149627685547
fo, pa, 0.03333333333333333, 1.9788742065429688e-05
fo, sh, 0.011312217194570135, 0.0007028579711914062
fo, et, 0.015734265734265736, 6.151199340820312e-05
fo, cs, 0.010377358490566037, 0.00021338462829589844
fo, ug, 0.05, 1.4066696166992188e-05
fo, tg, 0.03333333333333333, 1.4543533325195312e-05
fo, yi, 0.06521739130434782, 1.621246337890625e-05
fo, nl, 0.006798516687268232, 0.0023779869079589844
fo, fj, 0.0, 1.5497207641601562e-05
fo, si, 0.03636363636363636, 1.621246337890625e-05
fo, pt, 0.005813953488372093, 0.0006735324859619141
fo, sd, 0.015625, 1.6689300537109375e-05
fo, na, 0.038461538461538464, 1.1444091796875e-05
fo, ro, 0.01267605633802817, 0.000335693359375
fo, sq, 0.022935779816513763, 4.8160552978515625e-05
fo, ja, 0.00882825040128411, 4.7206878662109375e-05
fo, ne, 0.03787878787878788, 1.6927719116210938e-05
fo, cbk-zam, 0.0, 1.1205673217773438e-05
fo, zh-min-nan, 0.01155115511551155, 2.6226043701171875e-05
fo, min, 0.029411764705882353, 1.2874603271484375e-05
fo, haw, 0.0, 1.1920928955078125e-05
fo, ht, 0.0, 1.1205673217773438e-05
fo, fy, 0.06451612903225806, 2.9087066650390625e-05
fo, gcr, 0.03225806451612903, 1.3589859008789062e-05
fo, lij, 0.06521739130434782, 1.2874603271484375e-05
fo, ki, 0.0, 1.239776611328125e-05
fo, be-tarask, 0.032679738562091505, 2.0742416381835938e-05
fo, jbo, 0.03125, 1.1444091796875e-05
fo, be, 0.014211886304909561, 4.124641418457031e-05
fo, is, 0.04591836734693878, 2.384185791015625e-05
fo, bjn, 0.03571428571428571, 1.1682510375976562e-05
fo, kaa, 0.0, 1.1205673217773438e-05
fo, ta, 0.02403846153846154, 0.03604936599731445
fo, lfn, 0.03333333333333333, 3.409385681152344e-05
fo, kw, 0.0, 1.1920928955078125e-05
fo, qu, 0.045454545454545456, 1.430511474609375e-05
fo, hy, 0.016129032258064516, 2.5272369384765625e-05
fo, rw, 0.0, 1.0967254638671875e-05
fo, cy, 0.0375, 9.489059448242188e-05
fo, zea, 0.03333333333333333, 1.1682510375976562e-05
fo, wo, 0.0, 1.1920928955078125e-05
fo, simple, 0.0234375, 8.654594421386719e-05
fo, am, 0.041666666666666664, 1.5020370483398438e-05
fo, nds-nl, 0.0, 1.1444091796875e-05
fo, jam, 0.019230769230769232, 1.1682510375976562e-05
fo, tyv, 0.0, 1.2159347534179688e-05
fo, la, 0.024324324324324326, 8.916854858398438e-05
fo, new, 0.1, 1.3113021850585938e-05
fo, tet, 0.0, 1.0728836059570312e-05
fo, bo, 0.0, 1.0728836059570312e-05
fo, os, 0.027777777777777776, 1.0967254638671875e-05
fo, kbp, 0.07142857142857142, 1.1205673217773438e-05
fo, ka, 0.015202702702702704, 2.5033950805664062e-05
fo, tt, 0.04081632653061224, 1.5497207641601562e-05
fo, it, 0.004729148753224419, 0.007479429244995117
fo, om, 0.0, 2.9087066650390625e-05
fo, olo, 0.0, 1.2636184692382812e-05
fo, kab, 0.03333333333333333, 1.1682510375976562e-05
fo, ceb, 0.01282051282051282, 2.3365020751953125e-05
fo, glk, 0.0, 1.239776611328125e-05
fo, he, 0.009075907590759076, 4.553794860839844e-05
fo, da, 0.019933554817275746, 0.0005557537078857422
fo, arc, 0.025, 1.4781951904296875e-05
fo, cv, 0.023255813953488372, 1.5020370483398438e-05
fo, fa, 0.00984251968503937, 5.5789947509765625e-05
fo, scn, 0.05, 1.71661376953125e-05
fo, ps, 0.0, 1.430511474609375e-05
fo, wa, 0.05, 1.4066696166992188e-05
fo, kv, 0.0, 1.1682510375976562e-05
fo, got, 0.0, 1.0967254638671875e-05
fo, en, 0.0018803418803418803, 0.1745741367340088
fo, als, 0.050724637681159424, 7.891654968261719e-05
fo, cdo, 0.0625, 1.5497207641601562e-05
fo, ksh, 0.0, 1.2159347534179688e-05
fo, tl, 0.044444444444444446, 5.3882598876953125e-05
fo, sk, 0.016129032258064516, 8.416175842285156e-05
fo, ts, 0.0, 1.2159347534179688e-05
fo, sw, 0.051470588235294115, 6.604194641113281e-05
fo, th, 0.020930232558139535, 2.3126602172851562e-05
fo, mt, 0.0, 1.0728836059570312e-05
fo, zh-classical, 0.10869565217391304, 1.239776611328125e-05
fo, dv, 0.047619047619047616, 1.1205673217773438e-05
fo, ku, 0.07317073170731707, 1.3828277587890625e-05
fo, sr, 0.008487654320987654, 8.0108642578125e-05
fo, lmo, 0.037037037037037035, 1.33514404296875e-05
fo, lrc, 0.027777777777777776, 1.0967254638671875e-05
fo, pih, 0.038461538461538464, 9.775161743164062e-06
fo, gv, 0.027777777777777776, 1.049041748046875e-05
fo, gn, 0.047619047619047616, 1.1920928955078125e-05
fo, azb, 0.008021390374331552, 3.528594970703125e-05
fo, sv, 0.009345794392523364, 0.0007410049438476562
fo, tpi, 0.038461538461538464, 1.33514404296875e-05
fo, oc, 0.02247191011235955, 4.0531158447265625e-05
fo, sat, 0.0, 1.1920928955078125e-05
fo, li, 0.06451612903225806, 4.38690185546875e-05
fo, sah, 0.07894736842105263, 1.2159347534179688e-05
fo, no, 0.01365546218487395, 0.0005002021789550781
fo, as, 0.021739130434782608, 1.3828277587890625e-05
fo, pam, 0.038461538461538464, 1.0251998901367188e-05
fo, rm, 0.038461538461538464, 1.1444091796875e-05
fo, bg, 0.011210762331838564, 3.528594970703125e-05
fo, my, 0.03278688524590164, 1.4066696166992188e-05
fo, pi, 0.0, 9.775161743164062e-06
fo, ckb, 0.1, 1.2636184692382812e-05
fo, ady, 0.0, 9.775161743164062e-06
fo, frp, 0.0, 9.298324584960938e-06
fo, cu, 0.0, 1.1444091796875e-05
fo, gu, 0.04411764705882353, 1.2159347534179688e-05
fo, eml, 0.03571428571428571, 1.049041748046875e-05
fo, ky, 0.04310344827586207, 1.2874603271484375e-05
fo, bn, 0.02, 1.9788742065429688e-05
fo, hak, 0.10714285714285714, 1.0728836059570312e-05
fo, krc, 0.0, 1.0728836059570312e-05
fo, hyw, 0.04411764705882353, 1.3828277587890625e-05
fo, udm, 0.0, 1.0251998901367188e-05
fo, vls, 0.0, 1.0013580322265625e-05
fo, ig, 0.0, 9.5367431640625e-06
fo, lo, 0.0, 1.0251998901367188e-05
fo, or, 0.04, 1.049041748046875e-05
fo, ru, 0.00243605359317905, 0.00014162063598632812
fo, ie, 0.0, 1.2874603271484375e-05
fo, so, 0.018518518518518517, 1.2159347534179688e-05
fo, tcy, 0.0, 1.0013580322265625e-05
fo, roa-tara, 0.0, 1.0251998901367188e-05
fo, hi, 0.022058823529411766, 2.0742416381835938e-05
fo, pms, 0.014285714285714285, 1.33514404296875e-05
fo, nov, 0.0, 1.049041748046875e-05
fo, ltg, 0.0, 9.298324584960938e-06
fo, wuu, 0.04081632653061224, 1.811981201171875e-05
fo, sn, 0.0, 1.0251998901367188e-05
fo, arz, 0.03571428571428571, 1.5974044799804688e-05
fo, kbd, 0.0, 1.0251998901367188e-05
fo, az, 0.02145922746781116, 4.00543212890625e-05
fo, pfl, 0.0, 1.0728836059570312e-05
fo, bs, 0.03146853146853147, 0.00018358230590820312
fo, fur, 0.038461538461538464, 1.1444091796875e-05
fo, te, 0.02, 1.2874603271484375e-05
fo, zh, 0.00804093567251462, 4.673004150390625e-05
fo, dty, 0.0, 1.0728836059570312e-05
fo, ace, 0.03333333333333333, 1.049041748046875e-05
fo, mk, 0.02092050209205021, 2.3365020751953125e-05
fo, ext, 0.0, 1.0967254638671875e-05
fo, sl, 0.02032520325203252, 0.00019407272338867188
fo, su, 0.05555555555555555, 1.3113021850585938e-05
fo, ga, 0.043010752688172046, 1.6689300537109375e-05
fo, gan, 0.0, 1.1682510375976562e-05
fo, gl, 0.02066115702479339, 0.0002009868621826172
fo, hu, 0.012396694214876033, 0.00025153160095214844
fo, uz, 0.02577319587628866, 2.3603439331054688e-05
fo, co, 0.0, 1.1444091796875e-05
fo, szl, 0.02631578947368421, 1.0967254638671875e-05
fo, af, 0.028985507246376812, 8.249282836914062e-05
fo, mn, 0.044642857142857144, 1.430511474609375e-05
fo, mwl, 0.03571428571428571, 1.1682510375976562e-05
fo, ko, 0.010848126232741617, 3.62396240234375e-05
fo, ln, 0.0, 1.1205673217773438e-05
fo, mrj, 0.038461538461538464, 9.775161743164062e-06
fo, ms, 0.02242152466367713, 0.0002636909484863281
fo, ca, 0.0040680473372781065, 0.0009753704071044922
fo, pnb, 0.03398058252427184, 2.09808349609375e-05
fo, ilo, 0.075, 1.2636184692382812e-05
fo, lad, 0.043478260869565216, 2.7179718017578125e-05
fo, war, 0.05405405405405406, 1.5974044799804688e-05
fo, vec, 0.03125, 1.7881393432617188e-05
