Language1, Language2, SimilarityScore, Time
it, ln, 1.0, 0.0002148151397705078
it, mrj, 1.0, 0.00020194053649902344
it, ms, 0.016629024622916787, 0.02495598793029785
it, ca, 0.005377233355285079, 0.08585214614868164
it, pnb, 0.033904897656271395, 0.0018610954284667969
it, ilo, 0.19596091301510946, 0.00026345252990722656
it, lad, 0.585786437626905, 0.000209808349609375
it, war, 0.0436965206213395, 0.0013821125030517578
it, vec, 0.18874190478581565, 0.00042724609375
it, dsb, 1.0, 0.0002129077911376953
it, lt, 0.014591579674310521, 0.02295970916748047
it, mai, 0.22646721143623746, 0.00047087669372558594
it, gag, 1.0, 0.00020599365234375
it, kk, 0.09433653253319683, 0.0017025470733642578
it, jv, 0.0954613621829943, 0.0008573532104492188
it, bxr, 1.0, 0.00017762184143066406
it, ur, 0.023182995509784282, 0.01113271713256836
it, lez, 1.0, 0.00020837783813476562
it, bpy, 1.0, 0.0002143383026123047
it, ha, 1.0, 0.0001842975616455078
it, nrm, 1.0, 0.0001633167266845703
om, om, 1.0, 8.225440979003906e-05
om, olo, 0.0, 8.225440979003906e-05
om, kab, 0.0, 8.225440979003906e-05
om, ceb, 0.0, 8.225440979003906e-05
om, glk, 0.0, 8.225440979003906e-05
om, he, 0.0, 8.225440979003906e-05
om, da, 0.0, 8.225440979003906e-05
om, arc, 0.0, 8.225440979003906e-05
om, cv, 0.0, 8.225440979003906e-05
om, fa, 0.0, 8.225440979003906e-05
om, scn, 0.0, 8.225440979003906e-05
om, ps, 0.0, 8.225440979003906e-05
om, wa, 0.0, 8.225440979003906e-05
om, kv, 0.0, 8.225440979003906e-05
om, got, 0.0, 8.225440979003906e-05
om, en, 0.0, 8.225440979003906e-05
om, als, 0.0, 8.225440979003906e-05
om, cdo, 0.0, 8.225440979003906e-05
om, ksh, 0.0, 8.225440979003906e-05
om, tl, 0.0, 8.225440979003906e-05
om, sk, 0.0, 8.225440979003906e-05
om, ts, 0.0, 8.225440979003906e-05
om, sw, 0.0, 8.225440979003906e-05
om, th, 0.0, 8.225440979003906e-05
om, mt, 0.0, 8.225440979003906e-05
om, zh-classical, 0.0, 8.225440979003906e-05
om, dv, 0.0, 8.225440979003906e-05
om, ku, 0.0, 8.225440979003906e-05
om, sr, 0.0, 8.225440979003906e-05
om, lmo, 0.0, 8.225440979003906e-05
om, lrc, 0.0, 8.225440979003906e-05
om, pih, 0.0, 8.225440979003906e-05
om, gv, 0.0, 8.225440979003906e-05
om, gn, 0.0, 8.225440979003906e-05
om, azb, 0.0, 8.225440979003906e-05
om, sv, 0.0, 8.225440979003906e-05
om, tpi, 0.0, 8.225440979003906e-05
om, oc, 0.0, 8.225440979003906e-05
om, sat, 0.0, 8.225440979003906e-05
om, li, 0.0, 8.225440979003906e-05
om, sah, 0.0, 8.225440979003906e-05
om, no, 0.0, 8.225440979003906e-05
om, as, 0.0, 8.225440979003906e-05
om, pam, 0.0, 8.225440979003906e-05
om, rm, 0.0, 8.225440979003906e-05
om, bg, 0.0, 8.225440979003906e-05
om, my, 0.0, 8.225440979003906e-05
om, pi, 0.0, 8.225440979003906e-05
om, ckb, 0.0, 8.225440979003906e-05
om, ady, 0.0, 8.225440979003906e-05
om, frp, 0.0, 8.225440979003906e-05
om, cu, 0.0, 8.225440979003906e-05
om, gu, 0.0, 8.225440979003906e-05
om, eml, 0.0, 8.225440979003906e-05
om, ky, 0.0, 8.225440979003906e-05
om, bn, 0.0, 8.225440979003906e-05
om, hak, 0.0, 8.225440979003906e-05
om, krc, 0.0, 8.225440979003906e-05
om, hyw, 0.0, 8.225440979003906e-05
om, udm, 0.0, 8.225440979003906e-05
om, vls, 0.0, 8.225440979003906e-05
om, ig, 0.0, 8.225440979003906e-05
om, lo, 0.0, 8.225440979003906e-05
om, or, 0.0, 8.225440979003906e-05
om, ru, 0.0, 8.225440979003906e-05
om, ie, 0.0, 8.225440979003906e-05
om, so, 0.0, 8.225440979003906e-05
om, tcy, 0.0, 8.225440979003906e-05
om, roa-tara, 0.0, 8.225440979003906e-05
om, hi, 0.0, 8.225440979003906e-05
om, pms, 0.0, 8.225440979003906e-05
om, nov, 0.0, 8.225440979003906e-05
om, ltg, 0.0, 8.225440979003906e-05
om, wuu, 0.0, 8.225440979003906e-05
om, sn, 0.0, 8.225440979003906e-05
om, arz, 0.0, 8.225440979003906e-05
om, kbd, 0.0, 8.225440979003906e-05
om, az, 0.0, 8.225440979003906e-05
om, pfl, 0.0, 8.225440979003906e-05
om, bs, 0.0, 8.225440979003906e-05
om, fur, 0.0, 8.225440979003906e-05
om, te, 0.0, 8.225440979003906e-05
om, zh, 1.0, 0.00026035308837890625
om, dty, 0.0, 0.00026035308837890625
om, ace, 0.0, 0.00026035308837890625
om, mk, 0.0, 0.00026035308837890625
om, ext, 0.0, 0.00026035308837890625
om, sl, 0.0, 0.00026035308837890625
om, su, 0.0, 0.00026035308837890625
om, ga, 0.0, 0.00026035308837890625
om, gan, 0.0, 0.00026035308837890625
om, gl, 0.0, 0.00026035308837890625
om, hu, 0.0, 0.00026035308837890625
om, uz, 0.0, 0.00026035308837890625
om, co, 0.0, 0.00026035308837890625
om, szl, 0.0, 0.00026035308837890625
om, af, 0.0, 0.00026035308837890625
om, mn, 0.0, 0.00026035308837890625
om, mwl, 0.0, 0.00026035308837890625
om, ko, 0.0, 0.00026035308837890625
om, ln, 0.0, 0.00026035308837890625
om, mrj, 0.0, 0.00026035308837890625
om, ms, 0.0, 0.00026035308837890625
om, ca, 0.0, 0.00026035308837890625
om, pnb, 0.0, 0.00026035308837890625
om, ilo, 0.0, 0.00026035308837890625
om, lad, 0.0, 0.00026035308837890625
om, war, 0.0, 0.00026035308837890625
om, vec, 0.0, 0.00026035308837890625
om, dsb, 0.0, 0.00026035308837890625
om, lt, 0.0, 0.00026035308837890625
om, mai, 0.0, 0.00026035308837890625
om, gag, 0.0, 0.00026035308837890625
om, kk, 0.0, 0.00026035308837890625
om, jv, 0.0, 0.00026035308837890625
om, bxr, 0.0, 0.00026035308837890625
om, ur, 0.0, 0.00026035308837890625
om, lez, 0.0, 0.00026035308837890625
om, bpy, 0.0, 0.00026035308837890625
om, ha, 0.0, 0.00026035308837890625
om, nrm, 0.0, 0.00026035308837890625
olo, olo, 1.0, 0.0002033710479736328
olo, kab, 1.0, 0.00012493133544921875
olo, ceb, 1.0, 9.703636169433594e-05
olo, glk, 1.0, 9.202957153320312e-05
olo, he, 1.0, 0.00010156631469726562
olo, da, 1.0, 0.00019097328186035156
olo, arc, 1.0, 9.72747802734375e-05
olo, cv, 1.0, 9.679794311523438e-05
olo, fa, 1.0, 0.000110626220703125
olo, scn, 1.0, 0.00010132789611816406
olo, ps, 1.0, 9.417533874511719e-05
olo, wa, 0.0, 9.417533874511719e-05
olo, kv, 0.0, 9.417533874511719e-05
olo, got, 1.0, 0.00010323524475097656
olo, en, 1.0, 0.00022530555725097656
olo, als, 1.0, 0.00011134147644042969
olo, cdo, 1.0, 0.00011086463928222656
olo, ksh, 0.0, 0.00011086463928222656
olo, tl, 1.0, 0.00010132789611816406
olo, sk, 1.0, 0.00011515617370605469
olo, ts, 0.0, 0.00011515617370605469
olo, sw, 1.0, 0.00010538101196289062
olo, th, 1.0, 0.00010251998901367188
olo, mt, 0.0, 0.00010251998901367188
olo, zh-classical, 1.0, 0.00010180473327636719
olo, dv, 1.0, 9.584426879882812e-05
olo, ku, 1.0, 0.00010085105895996094
olo, sr, 1.0, 0.00010013580322265625
olo, lmo, 1.0, 9.799003601074219e-05
olo, lrc, 1.0, 9.441375732421875e-05
olo, pih, 0.0, 9.441375732421875e-05
olo, gv, 0.0, 9.441375732421875e-05
olo, gn, 1.0, 9.441375732421875e-05
olo, azb, 1.0, 9.393692016601562e-05
olo, sv, 1.0, 0.00018358230590820312
olo, tpi, 0.0, 0.00018358230590820312
olo, oc, 1.0, 0.00011467933654785156
olo, sat, 1.0, 9.942054748535156e-05
olo, li, 1.0, 0.00010228157043457031
olo, sah, 1.0, 9.632110595703125e-05
olo, no, 1.0, 0.00015664100646972656
olo, as, 1.0, 0.00010752677917480469
olo, pam, 0.0, 0.00010752677917480469
olo, rm, 0.0, 0.00010752677917480469
olo, bg, 1.0, 0.00010037422180175781
olo, my, 1.0, 0.00010275840759277344
olo, pi, 0.0, 0.00010275840759277344
olo, ckb, 1.0, 0.00010013580322265625
olo, ady, 1.0, 9.846687316894531e-05
olo, frp, 1.0, 9.632110595703125e-05
olo, cu, 1.0, 9.775161743164062e-05
olo, gu, 1.0, 9.72747802734375e-05
olo, eml, 0.0, 9.72747802734375e-05
olo, ky, 1.0, 0.00010323524475097656
olo, bn, 1.0, 0.0001163482666015625
olo, hak, 1.0, 0.00010967254638671875
olo, krc, 0.0, 0.00010967254638671875
olo, hyw, 1.0, 0.00013256072998046875
olo, udm, 0.0, 0.00013256072998046875
olo, vls, 0.0, 0.00013256072998046875
olo, ig, 0.0, 0.00013256072998046875
olo, lo, 1.0, 0.000125885009765625
olo, or, 1.0, 0.000110626220703125
olo, ru, 1.0, 0.00011229515075683594
olo, ie, 1.0, 0.00010728836059570312
olo, so, 1.0, 9.632110595703125e-05
olo, tcy, 0.0, 9.632110595703125e-05
olo, roa-tara, 1.0, 9.489059448242188e-05
olo, hi, 1.0, 9.369850158691406e-05
olo, pms, 1.0, 0.00010442733764648438
olo, nov, 1.0, 8.726119995117188e-05
olo, ltg, 0.0, 8.726119995117188e-05
olo, wuu, 1.0, 0.00010442733764648438
olo, sn, 1.0, 9.1552734375e-05
olo, arz, 1.0, 9.012222290039062e-05
olo, kbd, 1.0, 8.749961853027344e-05
olo, az, 1.0, 9.274482727050781e-05
olo, pfl, 0.0, 9.274482727050781e-05
olo, bs, 1.0, 0.00010895729064941406
olo, fur, 0.0, 0.00010895729064941406
olo, te, 0.0, 0.00010895729064941406
olo, zh, 1.0, 0.00011014938354492188
olo, dty, 0.0, 0.00011014938354492188
olo, ace, 1.0, 9.799003601074219e-05
olo, mk, 1.0, 9.942054748535156e-05
olo, ext, 1.0, 9.393692016601562e-05
olo, sl, 1.0, 0.00012040138244628906
olo, su, 0.0, 0.00012040138244628906
olo, ga, 1.0, 9.965896606445312e-05
olo, gan, 0.0, 9.965896606445312e-05
olo, gl, 1.0, 0.00013589859008789062
olo, hu, 1.0, 0.00013375282287597656
olo, uz, 1.0, 0.00010967254638671875
olo, co, 0.0, 0.00010967254638671875
olo, szl, 1.0, 9.799003601074219e-05
olo, af, 1.0, 0.00010800361633300781
olo, mn, 1.0, 9.655952453613281e-05
olo, mwl, 0.0, 9.655952453613281e-05
olo, ko, 1.0, 0.00010180473327636719
olo, ln, 1.0, 9.965896606445312e-05
olo, mrj, 0.0, 9.965896606445312e-05
olo, ms, 1.0, 0.00019884109497070312
olo, ca, 1.0, 0.0001964569091796875
olo, pnb, 1.0, 9.703636169433594e-05
olo, ilo, 1.0, 0.00010848045349121094
olo, lad, 1.0, 9.489059448242188e-05
olo, war, 1.0, 9.179115295410156e-05
olo, vec, 0.0, 9.179115295410156e-05
olo, dsb, 0.0, 9.179115295410156e-05
olo, lt, 1.0, 0.0002219676971435547
olo, mai, 1.0, 0.0001220703125
olo, gag, 0.0, 0.0001220703125
olo, kk, 1.0, 0.0001163482666015625
olo, jv, 1.0, 9.822845458984375e-05
olo, bxr, 1.0, 0.0001010894775390625
olo, ur, 1.0, 9.870529174804688e-05
olo, lez, 1.0, 9.822845458984375e-05
olo, bpy, 0.0, 9.822845458984375e-05
olo, ha, 1.0, 9.632110595703125e-05
olo, nrm, 0.0, 9.632110595703125e-05
kab, kab, 1.0, 0.0001087188720703125
kab, ceb, 1.0, 9.799003601074219e-05
kab, glk, 1.0, 9.894371032714844e-05
kab, he, 1.0, 0.00010323524475097656
kab, da, 1.0, 0.00018310546875
kab, arc, 1.0, 0.00010228157043457031
kab, cv, 1.0, 9.72747802734375e-05
kab, fa, 1.0, 9.989738464355469e-05
kab, scn, 1.0, 0.00010633468627929688
kab, ps, 1.0, 9.369850158691406e-05
kab, wa, 0.0, 9.369850158691406e-05
kab, kv, 0.0, 9.369850158691406e-05
kab, got, 1.0, 9.870529174804688e-05
kab, en, 0.585786437626905, 0.00017905235290527344
kab, als, 1.0, 8.440017700195312e-05
kab, cdo, 1.0, 6.771087646484375e-05
kab, ksh, 0.0, 6.771087646484375e-05
kab, tl, 1.0, 7.390975952148438e-05
kab, sk, 1.0, 7.009506225585938e-05
kab, ts, 0.0, 7.009506225585938e-05
kab, sw, 1.0, 7.05718994140625e-05
kab, th, 1.0, 6.651878356933594e-05
kab, mt, 0.0, 6.651878356933594e-05
kab, zh-classical, 1.0, 6.604194641113281e-05
kab, dv, 1.0, 6.461143493652344e-05
kab, ku, 1.0, 7.843971252441406e-05
kab, sr, 1.0, 7.224082946777344e-05
kab, lmo, 1.0, 6.580352783203125e-05
kab, lrc, 1.0, 7.152557373046875e-05
kab, pih, 1.0, 6.461143493652344e-05
kab, gv, 0.0, 6.461143493652344e-05
kab, gn, 1.0, 6.4849853515625e-05
kab, azb, 1.0, 6.532669067382812e-05
kab, sv, 1.0, 0.00011324882507324219
kab, tpi, 0.0, 0.00011324882507324219
kab, oc, 1.0, 6.914138793945312e-05
kab, sat, 1.0, 7.200241088867188e-05
kab, li, 1.0, 6.723403930664062e-05
kab, sah, 1.0, 6.604194641113281e-05
kab, no, 1.0, 9.322166442871094e-05
kab, as, 1.0, 6.890296936035156e-05
kab, pam, 0.0, 6.890296936035156e-05
kab, rm, 0.0, 6.890296936035156e-05
kab, bg, 1.0, 7.128715515136719e-05
kab, my, 1.0, 6.651878356933594e-05
kab, pi, 0.0, 6.651878356933594e-05
kab, ckb, 1.0, 6.890296936035156e-05
kab, ady, 1.0, 6.532669067382812e-05
kab, frp, 1.0, 9.059906005859375e-05
kab, cu, 1.0, 6.318092346191406e-05
kab, gu, 1.0, 6.318092346191406e-05
kab, eml, 0.0, 6.318092346191406e-05
kab, ky, 1.0, 6.413459777832031e-05
kab, bn, 1.0, 7.152557373046875e-05
kab, hak, 1.0, 6.413459777832031e-05
kab, krc, 0.0, 6.413459777832031e-05
kab, hyw, 1.0, 6.699562072753906e-05
kab, udm, 0.0, 6.699562072753906e-05
kab, vls, 0.0, 6.699562072753906e-05
kab, ig, 0.0, 6.699562072753906e-05
kab, lo, 0.0, 6.699562072753906e-05
kab, or, 1.0, 6.818771362304688e-05
kab, ru, 1.0, 7.414817810058594e-05
kab, ie, 1.0, 6.580352783203125e-05
kab, so, 1.0, 6.461143493652344e-05
kab, tcy, 0.0, 6.461143493652344e-05
kab, roa-tara, 1.0, 6.556510925292969e-05
kab, hi, 1.0, 6.794929504394531e-05
kab, pms, 1.0, 6.389617919921875e-05
kab, nov, 1.0, 6.29425048828125e-05
kab, ltg, 0.0, 6.29425048828125e-05
kab, wuu, 1.0, 6.747245788574219e-05
kab, sn, 1.0, 6.341934204101562e-05
kab, arz, 1.0, 6.4849853515625e-05
kab, kbd, 1.0, 6.389617919921875e-05
kab, az, 1.0, 7.033348083496094e-05
kab, pfl, 0.0, 7.033348083496094e-05
kab, bs, 1.0, 6.723403930664062e-05
kab, fur, 0.0, 6.723403930664062e-05
kab, te, 0.0, 6.723403930664062e-05
kab, zh, 1.0, 7.104873657226562e-05
kab, dty, 0.0, 7.104873657226562e-05
kab, ace, 1.0, 7.081031799316406e-05
kab, mk, 1.0, 6.937980651855469e-05
kab, ext, 1.0, 6.508827209472656e-05
kab, sl, 1.0, 7.104873657226562e-05
kab, su, 0.0, 7.104873657226562e-05
kab, ga, 1.0, 6.699562072753906e-05
kab, gan, 0.0, 6.699562072753906e-05
kab, gl, 1.0, 6.961822509765625e-05
kab, hu, 1.0, 6.723403930664062e-05
kab, uz, 1.0, 7.2479248046875e-05
kab, co, 0.0, 7.2479248046875e-05
kab, szl, 1.0, 6.580352783203125e-05
kab, af, 1.0, 6.866455078125e-05
kab, mn, 1.0, 6.556510925292969e-05
kab, mwl, 0.0, 6.556510925292969e-05
kab, ko, 1.0, 6.842613220214844e-05
kab, ln, 1.0, 6.4849853515625e-05
kab, mrj, 0.0, 6.4849853515625e-05
kab, ms, 1.0, 7.557868957519531e-05
kab, ca, 1.0, 0.00010704994201660156
kab, pnb, 1.0, 6.532669067382812e-05
kab, ilo, 1.0, 9.655952453613281e-05
kab, lad, 1.0, 6.699562072753906e-05
kab, war, 1.0, 6.604194641113281e-05
kab, vec, 0.0, 6.604194641113281e-05
kab, dsb, 0.0, 6.604194641113281e-05
kab, lt, 1.0, 0.0001246929168701172
kab, mai, 0.0, 0.0001246929168701172
kab, gag, 0.0, 0.0001246929168701172
kab, kk, 1.0, 6.771087646484375e-05
kab, jv, 1.0, 6.532669067382812e-05
kab, bxr, 1.0, 6.270408630371094e-05
kab, ur, 1.0, 7.2479248046875e-05
kab, lez, 1.0, 6.365776062011719e-05
kab, bpy, 0.0, 6.365776062011719e-05
kab, ha, 1.0, 6.413459777832031e-05
kab, nrm, 0.0, 6.413459777832031e-05
ceb, ceb, 1.0, 0.01003575325012207
ceb, glk, 1.0, 0.00015997886657714844
ceb, he, 0.585786437626905, 0.0010106563568115234
ceb, da, 0.09505480906643862, 0.0006616115570068359
ceb, arc, 1.0, 0.00011754035949707031
ceb, cv, 0.585786437626905, 0.00012683868408203125
ceb, fa, 0.585786437626905, 0.0013875961303710938
ceb, scn, 0.585786437626905, 0.00013208389282226562
ceb, ps, 0.585786437626905, 0.00011491775512695312
ceb, wa, 0.0, 0.00011491775512695312
ceb, kv, 0.0, 0.00011491775512695312
ceb, got, 1.0, 0.00011301040649414062
ceb, en, 0.024654334832187368, 0.03150177001953125
ceb, als, 0.44948974278317805, 0.00022339820861816406
ceb, cdo, 1.0, 0.00011110305786132812
ceb, ksh, 1.0, 0.00010395050048828125
ceb, tl, 0.2612038749637414, 0.0002956390380859375
ceb, sk, 0.2061257833323215, 0.000675201416015625
ceb, ts, 0.0, 0.000675201416015625
ceb, sw, 1.0, 0.00016450881958007812
ceb, th, 0.585786437626905, 0.00024199485778808594
ceb, mt, 1.0, 0.00010943412780761719
ceb, zh-classical, 1.0, 0.00011181831359863281
ceb, dv, 1.0, 0.00011444091796875
ceb, ku, 1.0, 0.00013256072998046875
ceb, sr, 0.5, 0.0009469985961914062
ceb, lmo, 1.0, 0.00011849403381347656
ceb, lrc, 1.0, 0.000118255615234375
ceb, pih, 1.0, 0.00011873245239257812
ceb, gv, 0.0, 0.00011873245239257812
ceb, gn, 1.0, 0.0001163482666015625
ceb, azb, 1.0, 0.00019097328186035156
ceb, sv, 0.10475529404830536, 0.002356290817260742
ceb, tpi, 1.0, 0.0001361370086669922
ceb, oc, 0.4142135623730951, 0.00045371055603027344
ceb, sat, 1.0, 0.00011801719665527344
ceb, li, 1.0, 0.00011348724365234375
ceb, sah, 1.0, 0.00011897087097167969
ceb, no, 0.10334708823891736, 0.0012471675872802734
ceb, as, 1.0, 0.0001323223114013672
ceb, pam, 1.0, 0.00012302398681640625
ceb, rm, 1.0, 0.00010800361633300781
ceb, bg, 0.585786437626905, 0.0009043216705322266
ceb, my, 0.585786437626905, 0.00021457672119140625
ceb, pi, 0.0, 0.00021457672119140625
ceb, ckb, 0.585786437626905, 0.00015044212341308594
ceb, ady, 1.0, 0.00011754035949707031
ceb, frp, 1.0, 0.00010633468627929688
ceb, cu, 1.0, 0.00011754035949707031
ceb, gu, 1.0, 0.008263826370239258
ceb, eml, 0.0, 0.008263826370239258
ceb, ky, 1.0, 0.00016427040100097656
ceb, bn, 0.585786437626905, 0.00020503997802734375
ceb, hak, 1.0, 0.00010037422180175781
ceb, krc, 0.0, 0.00010037422180175781
ceb, hyw, 1.0, 0.00010800361633300781
ceb, udm, 0.0, 0.00010800361633300781
ceb, vls, 0.0, 0.00010800361633300781
ceb, ig, 0.0, 0.00010800361633300781
ceb, lo, 0.0, 0.00010800361633300781
ceb, or, 1.0, 0.00010657310485839844
ceb, ru, 0.585786437626905, 0.0020253658294677734
ceb, ie, 1.0, 0.00011515617370605469
ceb, so, 1.0, 0.00011873245239257812
ceb, tcy, 1.0, 0.00010895729064941406
ceb, roa-tara, 1.0, 0.00011277198791503906
ceb, hi, 0.585786437626905, 0.0002899169921875
ceb, pms, 1.0, 0.00011181831359863281
ceb, nov, 1.0, 0.0001068115234375
ceb, ltg, 0.0, 0.0001068115234375
ceb, wuu, 0.585786437626905, 0.00020194053649902344
ceb, sn, 1.0, 0.000110626220703125
ceb, arz, 1.0, 0.0002586841583251953
ceb, kbd, 1.0, 0.00010991096496582031
ceb, az, 0.34833147735478825, 0.0003581047058105469
ceb, pfl, 0.0, 0.0003581047058105469
ceb, bs, 0.3203772410170407, 0.0002644062042236328
ceb, fur, 0.0, 0.0002644062042236328
ceb, te, 1.0, 0.00011730194091796875
ceb, zh, 0.585786437626905, 0.00144195556640625
ceb, dty, 0.0, 0.00144195556640625
ceb, ace, 1.0, 0.00012135505676269531
ceb, mk, 1.0, 0.00033164024353027344
ceb, ext, 1.0, 0.00011444091796875
ceb, sl, 0.09612085298508484, 0.0008504390716552734
ceb, su, 1.0, 0.00012493133544921875
ceb, ga, 0.585786437626905, 0.0002353191375732422
ceb, gan, 1.0, 0.00011205673217773438
ceb, gl, 0.18026539296789265, 0.000553131103515625
ceb, hu, 0.13133048602716904, 0.00133514404296875
ceb, uz, 0.585786437626905, 0.00022649765014648438
ceb, co, 0.0, 0.00022649765014648438
ceb, szl, 1.0, 0.00012373924255371094
ceb, af, 0.13204186303535456, 0.00040841102600097656
ceb, mn, 1.0, 0.0001404285430908203
ceb, mwl, 1.0, 0.00011324882507324219
ceb, ko, 0.585786437626905, 0.0008084774017333984
ceb, ln, 1.0, 0.00012135505676269531
ceb, mrj, 1.0, 0.00010728836059570312
ceb, ms, 0.44948974278317805, 0.00028443336486816406
ceb, ca, 0.07844112382688115, 0.0016930103302001953
ceb, pnb, 1.0, 0.0002148151397705078
ceb, ilo, 1.0, 0.00011730194091796875
ceb, lad, 1.0, 0.00011205673217773438
ceb, war, 0.585786437626905, 0.0003707408905029297
ceb, vec, 1.0, 0.00011730194091796875
ceb, dsb, 0.0, 0.00011730194091796875
ceb, lt, 0.09876028521968319, 0.0009882450103759766
ceb, mai, 1.0, 0.00014495849609375
ceb, gag, 0.0, 0.00014495849609375
ceb, kk, 0.585786437626905, 0.0002529621124267578
ceb, jv, 0.39564392373896007, 0.00015234947204589844
ceb, bxr, 1.0, 0.00011491775512695312
ceb, ur, 0.585786437626905, 0.0005204677581787109
ceb, lez, 1.0, 0.00012183189392089844
ceb, bpy, 0.0, 0.00012183189392089844
ceb, ha, 1.0, 0.00011754035949707031
ceb, nrm, 0.0, 0.00011754035949707031
glk, glk, 1.0, 0.00011801719665527344
glk, he, 1.0, 0.00010824203491210938
glk, da, 1.0, 0.00019598007202148438
glk, arc, 1.0, 0.00011467933654785156
glk, cv, 1.0, 0.00010657310485839844
glk, fa, 1.0, 0.0001087188720703125
glk, scn, 1.0, 0.000118255615234375
glk, ps, 1.0, 0.00010132789611816406
glk, wa, 0.0, 0.00010132789611816406
glk, kv, 0.0, 0.00010132789611816406
glk, got, 1.0, 0.00010323524475097656
glk, en, 1.0, 0.00015473365783691406
glk, als, 1.0, 8.058547973632812e-05
glk, cdo, 1.0, 6.651878356933594e-05
glk, ksh, 0.0, 6.651878356933594e-05
glk, tl, 1.0, 7.200241088867188e-05
glk, sk, 1.0, 6.818771362304688e-05
glk, ts, 0.0, 6.818771362304688e-05
glk, sw, 1.0, 6.937980651855469e-05
glk, th, 1.0, 6.866455078125e-05
glk, mt, 0.0, 6.866455078125e-05
glk, zh-classical, 1.0, 6.67572021484375e-05
glk, dv, 1.0, 6.461143493652344e-05
glk, ku, 1.0, 6.318092346191406e-05
glk, sr, 1.0, 7.343292236328125e-05
glk, lmo, 1.0, 6.67572021484375e-05
glk, lrc, 1.0, 6.318092346191406e-05
glk, pih, 0.0, 6.318092346191406e-05
glk, gv, 0.0, 6.318092346191406e-05
glk, gn, 1.0, 6.461143493652344e-05
glk, azb, 1.0, 7.081031799316406e-05
glk, sv, 1.0, 9.489059448242188e-05
glk, tpi, 0.0, 9.489059448242188e-05
glk, oc, 1.0, 6.961822509765625e-05
glk, sat, 1.0, 7.390975952148438e-05
glk, li, 1.0, 6.413459777832031e-05
glk, sah, 1.0, 8.559226989746094e-05
glk, no, 1.0, 8.749961853027344e-05
glk, as, 1.0, 6.747245788574219e-05
glk, pam, 0.0, 6.747245788574219e-05
glk, rm, 0.0, 6.747245788574219e-05
glk, bg, 1.0, 7.009506225585938e-05
glk, my, 1.0, 6.461143493652344e-05
glk, pi, 0.0, 6.461143493652344e-05
glk, ckb, 1.0, 6.389617919921875e-05
glk, ady, 1.0, 6.318092346191406e-05
glk, frp, 1.0, 6.198883056640625e-05
glk, cu, 1.0, 6.198883056640625e-05
glk, gu, 0.0, 6.198883056640625e-05
glk, eml, 0.0, 6.198883056640625e-05
glk, ky, 1.0, 6.937980651855469e-05
glk, bn, 1.0, 6.604194641113281e-05
glk, hak, 1.0, 6.29425048828125e-05
glk, krc, 0.0, 6.29425048828125e-05
glk, hyw, 1.0, 6.508827209472656e-05
glk, udm, 0.0, 6.508827209472656e-05
glk, vls, 0.0, 6.508827209472656e-05
glk, ig, 0.0, 6.508827209472656e-05
glk, lo, 0.0, 6.508827209472656e-05
glk, or, 1.0, 6.842613220214844e-05
glk, ru, 1.0, 7.557868957519531e-05
glk, ie, 1.0, 6.508827209472656e-05
glk, so, 1.0, 6.437301635742188e-05
glk, tcy, 0.0, 6.437301635742188e-05
glk, roa-tara, 1.0, 6.508827209472656e-05
glk, hi, 1.0, 6.341934204101562e-05
glk, pms, 1.0, 6.29425048828125e-05
glk, nov, 1.0, 6.222724914550781e-05
glk, ltg, 0.0, 6.222724914550781e-05
glk, wuu, 1.0, 6.961822509765625e-05
glk, sn, 1.0, 6.389617919921875e-05
glk, arz, 1.0, 6.222724914550781e-05
glk, kbd, 1.0, 8.392333984375e-05
glk, az, 1.0, 6.747245788574219e-05
glk, pfl, 0.0, 6.747245788574219e-05
glk, bs, 1.0, 6.67572021484375e-05
glk, fur, 0.0, 6.67572021484375e-05
glk, te, 0.0, 6.67572021484375e-05
glk, zh, 1.0, 7.081031799316406e-05
glk, dty, 0.0, 7.081031799316406e-05
glk, ace, 1.0, 6.866455078125e-05
glk, mk, 1.0, 6.556510925292969e-05
glk, ext, 1.0, 6.270408630371094e-05
glk, sl, 1.0, 6.866455078125e-05
glk, su, 0.0, 6.866455078125e-05
glk, ga, 1.0, 6.604194641113281e-05
glk, gan, 0.0, 6.604194641113281e-05
glk, gl, 1.0, 6.842613220214844e-05
glk, hu, 1.0, 6.842613220214844e-05
glk, uz, 1.0, 6.4849853515625e-05
glk, co, 0.0, 6.4849853515625e-05
glk, szl, 1.0, 6.67572021484375e-05
glk, af, 1.0, 6.771087646484375e-05
glk, mn, 1.0, 6.532669067382812e-05
glk, mwl, 0.0, 6.532669067382812e-05
glk, ko, 1.0, 6.794929504394531e-05
glk, ln, 1.0, 6.437301635742188e-05
glk, mrj, 0.0, 6.437301635742188e-05
glk, ms, 1.0, 8.177757263183594e-05
glk, ca, 1.0, 0.00012540817260742188
glk, pnb, 1.0, 7.319450378417969e-05
glk, ilo, 1.0, 6.437301635742188e-05
glk, lad, 1.0, 6.270408630371094e-05
glk, war, 1.0, 6.365776062011719e-05
glk, vec, 0.0, 6.365776062011719e-05
glk, dsb, 0.0, 6.365776062011719e-05
glk, lt, 1.0, 0.00011873245239257812
glk, mai, 0.0, 0.00011873245239257812
glk, gag, 0.0, 0.00011873245239257812
glk, kk, 1.0, 7.295608520507812e-05
glk, jv, 1.0, 6.437301635742188e-05
