Language1, Language2, SimilarityScore, Time
sa, ay, 0.0, 1.7642974853515625e-05
sa, ady, 0.0, 9.059906005859375e-06
sa, eml, 0.0, 8.344650268554688e-06
sa, ky, 0.0, 9.5367431640625e-06
sa, bn, 0.058823529411764705, 9.5367431640625e-06
sa, hak, 0.0, 8.344650268554688e-06
sa, udm, 0.0, 8.344650268554688e-06
sa, lo, 0.0, 8.106231689453125e-06
sa, or, 0.0, 8.106231689453125e-06
sa, chr, 0.0, 8.106231689453125e-06
sa, ru, 0.008, 1.71661376953125e-05
sa, so, 0.0, 4.5299530029296875e-05
sa, atj, 0.0, 1.3589859008789062e-05
sa, hi, 0.043478260869565216, 1.049041748046875e-05
sa, wuu, 0.0, 1.049041748046875e-05
sa, sn, 0.0, 1.430511474609375e-05
sa, arz, 0.0, 8.344650268554688e-06
sa, szy, 0.0, 8.106231689453125e-06
sa, kbd, 0.0, 8.106231689453125e-06
sa, az, 0.0, 7.033348083496094e-05
sa, bs, 0.0, 0.001886606216430664
sa, te, 0.058823529411764705, 1.9550323486328125e-05
sa, zh, 0.01098901098901099, 2.2411346435546875e-05
sa, mk, 0.0, 1.0967254638671875e-05
sa, ext, 0.0, 1.239776611328125e-05
sa, sl, 0.002127659574468085, 0.0005884170532226562
sa, ti, 0.0, 1.1205673217773438e-05
sa, su, 0.0, 7.462501525878906e-05
sa, ga, 0.0, 5.078315734863281e-05
sa, gl, 0.0, 0.00144195556640625
sa, hu, 0.0029850746268656717, 0.0002300739288330078
sa, uz, 0.0, 6.67572021484375e-05
sa, co, 0.0, 1.239776611328125e-05
sa, af, 0.0, 0.00020551681518554688
sa, mn, 0.0, 1.0251998901367188e-05
sa, mwl, 0.0, 1.6689300537109375e-05
sa, ko, 0.02127659574468085, 1.2874603271484375e-05
sa, ln, 0.0, 8.344650268554688e-06
sa, mrj, 0.0, 8.106231689453125e-06
sa, ms, 0.0, 0.000286102294921875
sa, ca, 0.0007942811755361397, 0.017507076263427734
sa, pnb, 0.0, 2.1696090698242188e-05
sa, war, 0.0, 2.7179718017578125e-05
sa, vec, 0.0, 2.8371810913085938e-05
sa, dsb, 0.0, 1.3828277587890625e-05
sa, lt, 0.0, 0.0003657341003417969
sa, kk, 0.0, 1.33514404296875e-05
sa, jv, 0.0, 0.00012135505676269531
sa, ur, 0.0, 1.049041748046875e-05
sa, nrm, 0.0, 2.2411346435546875e-05
sa, ik, 0.0, 8.821487426757812e-06
sa, union, 4.488330341113106e-05, 0.16312909126281738
ce, ce, 1.0, 3.5762786865234375e-05
ce, nah, 0.07692307692307693, 4.029273986816406e-05
ce, nv, 0.0, 9.775161743164062e-06
ce, hr, 0.005780346820809248, 0.0004220008850097656
ce, bm, 0.0, 1.1682510375976562e-05
ce, iu, 0.5, 8.821487426757812e-06
ce, za, 0.25, 1.0728836059570312e-05
ce, nn, 0.008403361344537815, 0.0001709461212158203
ce, xmf, 0.25, 1.0013580322265625e-05
ce, es, 0.001034126163391934, 0.0027272701263427734
ce, pl, 0.0015873015873015873, 0.0014662742614746094
ce, mg, 0.3333333333333333, 1.4543533325195312e-05
ce, vi, 0.008849557522123894, 0.0001437664031982422
ce, zh-yue, 0.1, 1.1920928955078125e-05
ce, gd, 0.034482758620689655, 2.6702880859375e-05
ce, uk, 0.013071895424836602, 5.53131103515625e-05
ce, ban, 0.0, 1.239776611328125e-05
ce, de, 0.0005042864346949068, 0.0051882266998291016
ce, diq, 0.0, 2.47955322265625e-05
ce, pcd, 0.0, 4.124641418457031e-05
ce, myv, 0.0, 9.298324584960938e-06
ce, an, 0.011363636363636364, 0.00011849403381347656
ce, kn, 0.125, 1.1205673217773438e-05
ce, bh, 0.5, 8.821487426757812e-06
ce, bar, 0.01818181818181818, 4.887580871582031e-05
ce, ml, 0.06896551724137931, 1.2636184692382812e-05
ce, io, 0.020618556701030927, 9.870529174804688e-05
ce, pa, 0.07142857142857142, 1.049041748046875e-05
ce, sh, 0.005509641873278237, 0.00032210350036621094
ce, et, 0.0025412960609911056, 0.0007846355438232422
ce, cs, 0.0020222446916076846, 0.0010077953338623047
ce, ug, 0.2, 1.4066696166992188e-05
ce, tg, 0.25, 9.298324584960938e-06
ce, yi, 0.4, 9.775161743164062e-06
ce, nl, 0.0009086778736937755, 0.030133485794067383
ce, si, 0.1111111111111111, 3.123283386230469e-05
ce, pt, 0.0014781966001478197, 0.0015957355499267578
ce, sd, 0.25, 1.3113021850585938e-05
ce, ro, 0.006153846153846154, 0.00028133392333984375
ce, sq, 0.022988505747126436, 6.389617919921875e-05
ce, ja, 0.009950248756218905, 2.0742416381835938e-05
ce, ne, 0.0, 9.059906005859375e-06
ce, bi, 0.0, 8.344650268554688e-06
ce, zh-min-nan, 0.125, 9.059906005859375e-06
ce, ht, 0.07407407407407407, 2.4557113647460938e-05
ce, fy, 0.04878048780487805, 3.147125244140625e-05
ce, be-tarask, 0.25, 9.298324584960938e-06
ce, be, 0.05405405405405406, 1.1444091796875e-05
ce, is, 0.041666666666666664, 2.9087066650390625e-05
ce, bjn, 0.14285714285714285, 1.1682510375976562e-05
ce, ta, 0.05263157894736842, 1.1444091796875e-05
ce, lfn, 0.0, 8.821487426757812e-06
ce, qu, 0.01818181818181818, 5.14984130859375e-05
ce, hy, 0.029411764705882353, 1.1444091796875e-05
ce, cy, 0.02564102564102564, 6.198883056640625e-05
ce, simple, 0.0026246719160104987, 0.0007646083831787109
ce, nds-nl, 0.0, 4.6253204345703125e-05
ce, la, 0.006269592476489028, 0.00030159950256347656
ce, new, 0.0, 1.0728836059570312e-05
ce, bo, 0.25, 8.821487426757812e-06
ce, os, 0.0, 8.344650268554688e-06
ce, kbp, 0.5, 9.298324584960938e-06
ce, ka, 0.07692307692307693, 1.1444091796875e-05
ce, tt, 0.25, 8.58306884765625e-06
ce, it, 0.0009765625, 0.0032835006713867188
ce, kab, 0.07692307692307693, 2.7179718017578125e-05
ce, ceb, 0.03125, 2.9802322387695312e-05
ce, he, 0.05263157894736842, 1.1920928955078125e-05
ce, da, 0.004008016032064128, 0.00048279762268066406
ce, cv, 0.0, 1.1205673217773438e-05
ce, fa, 0.03076923076923077, 1.4066696166992188e-05
ce, scn, 0.05555555555555555, 2.2649765014648438e-05
ce, ps, 0.25, 8.821487426757812e-06
ce, wa, 0.0392156862745098, 4.363059997558594e-05
ce, kv, 0.0, 8.344650268554688e-06
ce, en, 0.00017167381974248928, 0.03446674346923828
ce, als, 0.09090909090909091, 4.3392181396484375e-05
ce, cdo, 0.25, 1.049041748046875e-05
ce, ksh, 0.0, 8.821487426757812e-06
ce, tl, 0.0, 5.888938903808594e-05
ce, sk, 0.0064516129032258064, 0.0002484321594238281
ce, sw, 0.010309278350515464, 8.749961853027344e-05
ce, th, 0.06666666666666667, 1.239776611328125e-05
ce, zh-classical, 0.0, 8.58306884765625e-06
ce, dv, 0.0, 8.344650268554688e-06
ce, ku, 0.03571428571428571, 2.5272369384765625e-05
ce, sr, 0.010752688172043012, 0.00011038780212402344
ce, lmo, 0.02702702702702703, 3.1948089599609375e-05
ce, pih, 0.0, 8.344650268554688e-06
ce, gv, 0.05263157894736842, 3.647804260253906e-05
ce, koi, 0.0, 8.58306884765625e-06
ce, gn, 0.0392156862745098, 3.981590270996094e-05
ce, lbe, 0.0, 8.821487426757812e-06
ce, azb, 0.0, 8.106231689453125e-06
ce, sv, 0.0023501762632197414, 0.0007929801940917969
ce, oc, 0.014492753623188406, 0.00013113021850585938
ce, li, 0.0, 3.4332275390625e-05
ce, sah, 0.6666666666666666, 9.059906005859375e-06
ce, no, 0.003976143141153081, 0.00039649009704589844
ce, as, 0.3333333333333333, 1.0967254638671875e-05
ce, roa-rup, 0.16666666666666666, 1.1682510375976562e-05
ce, bg, 0.06451612903225806, 1.1920928955078125e-05
ce, my, 0.0, 8.821487426757812e-06
ce, ckb, 0.09090909090909091, 9.059906005859375e-06
ce, ay, 0.08333333333333333, 1.7881393432617188e-05
ce, ady, 0.0, 8.58306884765625e-06
ce, eml, 0.0, 9.298324584960938e-06
ce, ky, 0.07692307692307693, 9.059906005859375e-06
ce, bn, 0.05555555555555555, 1.049041748046875e-05
ce, hak, 0.6666666666666666, 8.58306884765625e-06
ce, udm, 0.0, 8.344650268554688e-06
ce, lo, 0.0, 8.58306884765625e-06
ce, or, 0.0, 7.867813110351562e-06
ce, chr, 0.0, 8.821487426757812e-06
ce, ru, 0.016, 1.6927719116210938e-05
ce, so, 0.029411764705882353, 4.5299530029296875e-05
ce, atj, 0.0, 1.3828277587890625e-05
ce, hi, 0.08695652173913043, 1.049041748046875e-05
ce, wuu, 0.10526315789473684, 1.0728836059570312e-05
ce, sn, 0.1, 1.4543533325195312e-05
ce, arz, 0.0, 8.344650268554688e-06
ce, szy, 0.5, 8.344650268554688e-06
ce, kbd, 0.5, 8.344650268554688e-06
ce, az, 0.019417475728155338, 7.05718994140625e-05
ce, bs, 0.0028328611898017, 0.01802349090576172
ce, te, 0.05555555555555555, 2.3365020751953125e-05
ce, zh, 0.02197802197802198, 2.3603439331054688e-05
ce, mk, 0.09090909090909091, 1.1444091796875e-05
ce, ext, 0.0, 1.3113021850585938e-05
ce, sl, 0.00425531914893617, 0.000598907470703125
ce, ti, 0.0, 1.1682510375976562e-05
ce, su, 0.010638297872340425, 7.748603820800781e-05
ce, ga, 0.045454545454545456, 5.078315734863281e-05
ce, gl, 0.0018587360594795538, 0.0014386177062988281
ce, hu, 0.002976190476190476, 0.0002493858337402344
ce, uz, 0.043478260869565216, 6.842613220214844e-05
ce, co, 0.16666666666666666, 1.2874603271484375e-05
ce, af, 0.008368200836820083, 0.0002694129943847656
ce, mn, 0.0, 1.430511474609375e-05
ce, mwl, 0.0, 1.7881393432617188e-05
ce, ko, 0.0425531914893617, 1.2636184692382812e-05
ce, ln, 0.2, 8.821487426757812e-06
ce, mrj, 0.3333333333333333, 8.821487426757812e-06
ce, ms, 0.005076142131979695, 0.00030922889709472656
ce, ca, 0.0015885623510722795, 0.0013287067413330078
ce, pnb, 0.16666666666666666, 1.239776611328125e-05
ce, war, 0.08695652173913043, 2.5033950805664062e-05
ce, vec, 0.06896551724137931, 2.7418136596679688e-05
ce, dsb, 0.08333333333333333, 1.3589859008789062e-05
ce, lt, 0.004514672686230248, 0.00035452842712402344
ce, kk, 0.037037037037037035, 1.3113021850585938e-05
ce, jv, 0.013513513513513514, 0.0001246929168701172
ce, ur, 0.09090909090909091, 1.049041748046875e-05
ce, nrm, 0.1111111111111111, 2.2172927856445312e-05
ce, ik, 0.0, 8.821487426757812e-06
ce, union, 8.976660682226212e-05, 0.1607379913330078
nah, nah, 1.0, 7.224082946777344e-05
nah, nv, 0.0, 2.2172927856445312e-05
nah, hr, 0.019943019943019943, 0.0004324913024902344
nah, bm, 0.0, 2.4318695068359375e-05
nah, iu, 0.08333333333333333, 2.0265579223632812e-05
nah, za, 0.25, 2.1696090698242188e-05
nah, nn, 0.02459016393442623, 0.00018310546875
nah, xmf, 0.0, 2.1696090698242188e-05
nah, es, 0.004646360351058337, 0.0026099681854248047
nah, pl, 0.006329113924050633, 0.0014362335205078125
nah, mg, 0.16666666666666666, 3.170967102050781e-05
nah, vi, 0.02145922746781116, 0.0001430511474609375
nah, zh-yue, 0.10344827586206896, 2.4080276489257812e-05
nah, gd, 0.08108108108108109, 3.743171691894531e-05
nah, uk, 0.03125, 6.723403930664062e-05
nah, ban, 0.0, 2.4080276489257812e-05
nah, de, 0.0020151133501259445, 0.021417617797851562
nah, diq, 0.0, 4.172325134277344e-05
nah, pcd, 0.0, 2.1457672119140625e-05
nah, myv, 0.0, 2.0265579223632812e-05
nah, an, 0.05319148936170213, 0.0001010894775390625
nah, kn, 0.16666666666666666, 2.288818359375e-05
nah, bh, 0.0, 2.0265579223632812e-05
nah, bar, 0.08196721311475409, 5.8650970458984375e-05
nah, ml, 0.05128205128205128, 2.3126602172851562e-05
nah, io, 0.04807692307692308, 0.00010776519775390625
nah, pa, 0.13636363636363635, 2.2411346435546875e-05
nah, sh, 0.016260162601626018, 0.0003247261047363281
nah, et, 0.01139240506329114, 0.0007848739624023438
nah, cs, 0.007042253521126761, 0.0010251998901367188
nah, ug, 0.14285714285714285, 2.765655517578125e-05
nah, tg, 0.15384615384615385, 2.0503997802734375e-05
nah, yi, 0.13333333333333333, 2.1457672119140625e-05
nah, nl, 0.0036281179138321997, 0.030088186264038086
nah, si, 0.05263157894736842, 4.315376281738281e-05
nah, pt, 0.00663716814159292, 0.0016613006591796875
nah, sd, 0.07142857142857142, 2.956390380859375e-05
nah, ro, 0.01812688821752266, 0.00029754638671875
nah, sq, 0.020618556701030927, 7.605552673339844e-05
nah, ja, 0.019138755980861243, 3.266334533691406e-05
nah, ne, 0.0, 2.1696090698242188e-05
nah, bi, 0.0, 2.002716064453125e-05
nah, zh-min-nan, 0.11764705882352941, 2.0742416381835938e-05
nah, ht, 0.11428571428571428, 3.5762786865234375e-05
nah, fy, 0.08163265306122448, 4.315376281738281e-05
nah, be-tarask, 0.17647058823529413, 2.1219253540039062e-05
nah, be, 0.06521739130434782, 2.3365020751953125e-05
nah, is, 0.1111111111111111, 4.076957702636719e-05
nah, bjn, 0.058823529411764705, 2.288818359375e-05
nah, ta, 0.08695652173913043, 2.3365020751953125e-05
nah, lfn, 0.0, 2.0265579223632812e-05
nah, qu, 0.1, 6.29425048828125e-05
nah, hy, 0.07142857142857142, 2.3365020751953125e-05
nah, cy, 0.034482758620689655, 7.271766662597656e-05
nah, simple, 0.009126466753585397, 0.0008182525634765625
nah, nds-nl, 0.0, 6.031990051269531e-05
nah, la, 0.018461538461538463, 0.0003185272216796875
nah, new, 0.07692307692307693, 2.3603439331054688e-05
nah, bo, 0.15384615384615385, 2.0503997802734375e-05
nah, os, 0.0, 2.09808349609375e-05
nah, kbp, 0.08333333333333333, 2.0503997802734375e-05
nah, ka, 0.08571428571428572, 2.2411346435546875e-05
nah, tt, 0.0, 2.002716064453125e-05
nah, it, 0.003898635477582846, 0.0034809112548828125
nah, kab, 0.14285714285714285, 4.2438507080078125e-05
nah, ceb, 0.04878048780487805, 4.1961669921875e-05
nah, he, 0.08695652173913043, 2.4080276489257812e-05
nah, da, 0.013888888888888888, 0.0005130767822265625
nah, cv, 0.0, 2.5272369384765625e-05
nah, fa, 0.0547945205479452, 2.574920654296875e-05
nah, scn, 0.11538461538461539, 3.457069396972656e-05
nah, ps, 0.15384615384615385, 2.09808349609375e-05
nah, wa, 0.05, 5.650520324707031e-05
nah, kv, 0.0, 2.0503997802734375e-05
nah, en, 0.0008582217645039478, 0.050785064697265625
nah, als, 0.1, 6.580352783203125e-05
nah, cdo, 0.15384615384615385, 2.4080276489257812e-05
nah, ksh, 0.0, 2.193450927734375e-05
nah, tl, 0.04411764705882353, 7.319450378417969e-05
nah, sk, 0.022222222222222223, 0.0002760887145996094
nah, sw, 0.04854368932038835, 0.00010347366333007812
nah, th, 0.07692307692307693, 2.5033950805664062e-05
nah, zh-classical, 0.0, 2.1696090698242188e-05
nah, dv, 0.0, 2.09808349609375e-05
nah, ku, 0.11428571428571428, 3.790855407714844e-05
nah, sr, 0.03125, 0.00012564659118652344
nah, lmo, 0.06666666666666667, 4.506111145019531e-05
nah, pih, 0.0, 2.1457672119140625e-05
nah, gv, 0.08695652173913043, 5.030632019042969e-05
nah, koi, 0.0, 2.193450927734375e-05
nah, gn, 0.06779661016949153, 5.316734313964844e-05
nah, lbe, 0.0, 2.09808349609375e-05
nah, azb, 0.0, 2.1219253540039062e-05
nah, sv, 0.00935672514619883, 0.0008289813995361328
nah, oc, 0.041666666666666664, 0.00014519691467285156
nah, li, 0.043478260869565216, 4.601478576660156e-05
nah, sah, 0.07142857142857142, 2.0742416381835938e-05
nah, no, 0.015779092702169626, 0.00040721893310546875
nah, as, 0.07692307692307693, 2.3603439331054688e-05
nah, roa-rup, 0.21428571428571427, 2.2411346435546875e-05
nah, bg, 0.075, 2.384185791015625e-05
nah, my, 0.07142857142857142, 2.0265579223632812e-05
nah, ckb, 0.047619047619047616, 2.0503997802734375e-05
nah, ay, 0.35294117647058826, 3.0040740966796875e-05
nah, ady, 0.0, 2.0265579223632812e-05
nah, eml, 0.0, 1.9788742065429688e-05
nah, ky, 0.09090909090909091, 2.0742416381835938e-05
nah, bn, 0.11538461538461539, 2.2411346435546875e-05
nah, hak, 0.07142857142857142, 2.002716064453125e-05
nah, udm, 0.0, 2.002716064453125e-05
nah, lo, 0.0, 1.9788742065429688e-05
nah, or, 0.0, 1.9550323486328125e-05
nah, chr, 0.07692307692307693, 1.9788742065429688e-05
nah, ru, 0.03007518796992481, 2.8848648071289062e-05
nah, so, 0.125, 5.745887756347656e-05
nah, atj, 0.05, 2.5987625122070312e-05
nah, hi, 0.12903225806451613, 2.193450927734375e-05
nah, wuu, 0.14814814814814814, 2.193450927734375e-05
nah, sn, 0.05, 2.5987625122070312e-05
nah, arz, 0.0, 1.9788742065429688e-05
nah, szy, 0.08333333333333333, 1.9550323486328125e-05
nah, kbd, 0.0, 1.9550323486328125e-05
nah, az, 0.045454545454545456, 8.20159912109375e-05
nah, bs, 0.011267605633802818, 0.001870870590209961
nah, te, 0.11538461538461539, 2.8371810913085938e-05
nah, zh, 0.04040404040404041, 3.170967102050781e-05
nah, mk, 0.0967741935483871, 2.2411346435546875e-05
nah, ext, 0.0, 2.384185791015625e-05
nah, sl, 0.019027484143763214, 0.0005991458892822266
nah, ti, 0.0, 2.4080276489257812e-05
nah, su, 0.05, 8.630752563476562e-05
nah, ga, 0.07692307692307693, 6.079673767089844e-05
nah, gl, 0.008341056533827619, 0.001435995101928711
nah, hu, 0.014619883040935672, 0.00024199485778808594
nah, uz, 0.11538461538461539, 7.843971252441406e-05
nah, co, 0.0625, 2.384185791015625e-05
nah, af, 0.02032520325203252, 0.0002155303955078125
nah, mn, 0.0, 2.1696090698242188e-05
nah, mwl, 0.0, 2.8848648071289062e-05
nah, ko, 0.05357142857142857, 2.3603439331054688e-05
nah, ln, 0.14285714285714285, 1.9788742065429688e-05
nah, mrj, 0.07692307692307693, 1.9550323486328125e-05
nah, ms, 0.017543859649122806, 0.0002961158752441406
nah, ca, 0.005537974683544304, 0.0012297630310058594
nah, pnb, 0.0625, 2.6464462280273438e-05
nah, war, 0.09375, 3.695487976074219e-05
nah, vec, 0.07894736842105263, 3.981590270996094e-05
nah, dsb, 0.09523809523809523, 2.6464462280273438e-05
nah, lt, 0.015625, 0.0003788471221923828
nah, kk, 0.08571428571428572, 3.743171691894531e-05
nah, jv, 0.0457516339869281, 0.00013875961303710938
nah, ur, 0.2222222222222222, 2.288818359375e-05
nah, nrm, 0.1111111111111111, 3.4332275390625e-05
nah, ik, 0.08333333333333333, 2.1219253540039062e-05
nah, union, 0.0005385996409335727, 0.16137170791625977
nv, nv, 1.0, 3.0279159545898438e-05
nv, hr, 0.002890173410404624, 0.0004470348358154297
nv, bm, 0.0, 1.1444091796875e-05
nv, iu, 0.0, 8.344650268554688e-06
nv, za, 0.0, 1.049041748046875e-05
nv, nn, 0.004201680672268907, 0.0001723766326904297
nv, xmf, 0.0, 1.0013580322265625e-05
nv, es, 0.000517063081695967, 0.01898503303527832
nv, pl, 0.0007936507936507937, 0.0014638900756835938
nv, mg, 0.0, 1.9788742065429688e-05
nv, vi, 0.004424778761061947, 0.000133514404296875
nv, zh-yue, 0.05, 1.239776611328125e-05
nv, gd, 0.0, 2.6702880859375e-05
nv, uk, 0.006535947712418301, 5.459785461425781e-05
nv, ban, 0.0, 1.2874603271484375e-05
nv, de, 0.0002521432173474534, 0.005597352981567383
nv, diq, 0.0, 2.3126602172851562e-05
nv, pcd, 0.0, 9.298324584960938e-06
nv, myv, 0.0, 8.821487426757812e-06
nv, an, 0.0, 9.441375732421875e-05
nv, kn, 0.0625, 1.049041748046875e-05
nv, bh, 0.0, 8.821487426757812e-06
nv, bar, 0.0, 5.793571472167969e-05
nv, ml, 0.034482758620689655, 1.1920928955078125e-05
nv, io, 0.0, 0.0001010894775390625
nv, pa, 0.07692307692307693, 1.049041748046875e-05
nv, sh, 0.0027548209366391185, 0.00030803680419921875
nv, et, 0.0012706480304955528, 0.0007612705230712891
nv, cs, 0.0010111223458038423, 0.0009715557098388672
nv, ug, 0.0, 1.1444091796875e-05
nv, tg, 0.0, 8.821487426757812e-06
nv, yi, 0.0, 9.5367431640625e-06
nv, nl, 0.00045433893684688776, 0.02972102165222168
nv, si, 0.0, 2.7894973754882812e-05
nv, pt, 0.0, 0.0016131401062011719
nv, sd, 0.0, 1.430511474609375e-05
nv, ro, 0.003076923076923077, 0.00028443336486816406
nv, sq, 0.0, 6.413459777832031e-05
nv, ja, 0.004975124378109453, 2.0503997802734375e-05
nv, ne, 1.0, 9.298324584960938e-06
nv, bi, 1.0, 8.344650268554688e-06
nv, zh-min-nan, 0.14285714285714285, 8.821487426757812e-06
nv, ht, 0.037037037037037035, 2.6226043701171875e-05
nv, fy, 0.0, 3.1948089599609375e-05
nv, be-tarask, 0.125, 9.298324584960938e-06
nv, be, 0.02702702702702703, 1.1682510375976562e-05
nv, is, 0.020833333333333332, 2.9087066650390625e-05
nv, bjn, 0.0, 1.1920928955078125e-05
nv, ta, 0.02631578947368421, 1.1205673217773438e-05
nv, lfn, 0.0, 8.821487426757812e-06
nv, qu, 0.0, 5.125999450683594e-05
nv, hy, 0.030303030303030304, 1.2159347534179688e-05
nv, cy, 0.01282051282051282, 6.270408630371094e-05
nv, simple, 0.0013123359580052493, 0.0007619857788085938
nv, nds-nl, 0.0, 4.744529724121094e-05
nv, la, 0.0, 0.00029921531677246094
nv, new, 0.0, 1.0728836059570312e-05
nv, bo, 0.3333333333333333, 8.58306884765625e-06
nv, os, 0.0, 8.58306884765625e-06
nv, kbp, 0.0, 8.344650268554688e-06
nv, ka, 0.038461538461538464, 1.0967254638671875e-05
nv, tt, 0.3333333333333333, 8.58306884765625e-06
nv, it, 0.00048828125, 0.0032460689544677734
nv, kab, 0.0, 2.5987625122070312e-05
nv, ceb, 0.0, 3.0517578125e-05
nv, he, 0.02631578947368421, 1.1682510375976562e-05
nv, da, 0.002004008016032064, 0.0004820823669433594
nv, cv, 0.0, 1.0967254638671875e-05
nv, fa, 0.015384615384615385, 1.33514404296875e-05
nv, scn, 0.0, 2.3126602172851562e-05
nv, ps, 0.0, 9.059906005859375e-06
nv, wa, 0.0, 4.38690185546875e-05
nv, kv, 0.0, 8.821487426757812e-06
nv, en, 8.583690987124464e-05, 0.05207180976867676
nv, als, 0.0, 4.506111145019531e-05
nv, cdo, 0.0, 1.0013580322265625e-05
nv, ksh, 0.0, 9.059906005859375e-06
nv, tl, 0.0, 6.103515625e-05
nv, sk, 0.0032258064516129032, 0.0002636909484863281
nv, sw, 0.0, 8.845329284667969e-05
nv, th, 0.03333333333333333, 1.3113021850585938e-05
nv, zh-classical, 0.0, 9.059906005859375e-06
nv, dv, 0.0, 8.58306884765625e-06
nv, ku, 0.0, 2.5510787963867188e-05
nv, sr, 0.005376344086021506, 0.00011134147644042969
nv, lmo, 0.027777777777777776, 3.266334533691406e-05
nv, pih, 0.0, 9.059906005859375e-06
nv, gv, 0.0, 3.7670135498046875e-05
nv, koi, 0.0, 8.58306884765625e-06
nv, gn, 0.0, 3.9577484130859375e-05
nv, lbe, 0.0, 8.58306884765625e-06
nv, azb, 0.3333333333333333, 8.106231689453125e-06
nv, sv, 0.0011750881316098707, 0.0008692741394042969
nv, oc, 0.0, 0.0001361370086669922
nv, li, 0.0, 3.4332275390625e-05
nv, sah, 0.0, 9.298324584960938e-06
nv, no, 0.0019880715705765406, 0.0004668235778808594
nv, as, 0.0, 1.2636184692382812e-05
nv, roa-rup, 0.0, 1.2159347534179688e-05
nv, bg, 0.03225806451612903, 1.239776611328125e-05
nv, my, 0.0, 9.059906005859375e-06
nv, ckb, 0.1, 9.5367431640625e-06
nv, ay, 0.0, 1.9073486328125e-05
nv, ady, 0.0, 9.059906005859375e-06
nv, eml, 0.0, 8.58306884765625e-06
nv, ky, 0.0, 9.298324584960938e-06
nv, bn, 0.0, 1.0013580322265625e-05
nv, hak, 0.0, 8.821487426757812e-06
nv, udm, 0.0, 8.58306884765625e-06
nv, lo, 0.0, 8.58306884765625e-06
nv, or, 0.0, 8.344650268554688e-06
nv, chr, 0.0, 8.821487426757812e-06
nv, ru, 0.008, 1.8835067749023438e-05
nv, so, 0.0, 4.792213439941406e-05
nv, atj, 0.1111111111111111, 1.430511474609375e-05
nv, hi, 0.043478260869565216, 1.0967254638671875e-05
nv, wuu, 0.05263157894736842, 1.1205673217773438e-05
nv, sn, 0.0, 1.5020370483398438e-05
nv, arz, 0.3333333333333333, 8.821487426757812e-06
nv, szy, 0.0, 8.58306884765625e-06
nv, kbd, 0.0, 8.344650268554688e-06
nv, az, 0.009708737864077669, 7.319450378417969e-05
nv, bs, 0.00141643059490085, 0.0019347667694091797
nv, te, 0.0, 1.6450881958007812e-05
nv, zh, 0.01098901098901099, 2.193450927734375e-05
nv, mk, 0.045454545454545456, 1.049041748046875e-05
nv, ext, 0.0, 1.2159347534179688e-05
nv, sl, 0.002127659574468085, 0.0006155967712402344
nv, ti, 1.0, 1.1205673217773438e-05
nv, su, 0.010752688172043012, 7.486343383789062e-05
nv, ga, 0.0, 4.935264587402344e-05
nv, gl, 0.0009293680297397769, 0.0014338493347167969
nv, hu, 0.0029850746268656717, 0.00023245811462402344
nv, uz, 0.0, 6.794929504394531e-05
nv, co, 0.0, 1.2636184692382812e-05
nv, af, 0.0041841004184100415, 0.0002052783966064453
nv, mn, 0.0, 9.5367431640625e-06
nv, mwl, 0.0, 1.6927719116210938e-05
nv, ko, 0.02127659574468085, 1.239776611328125e-05
nv, ln, 0.0, 9.059906005859375e-06
nv, mrj, 0.0, 8.106231689453125e-06
nv, ms, 0.0025380710659898475, 0.00028967857360839844
nv, ca, 0.0007942811755361397, 0.0012793540954589844
nv, pnb, 0.2, 1.33514404296875e-05
nv, war, 0.0, 2.5987625122070312e-05
nv, vec, 0.0, 2.7418136596679688e-05
nv, dsb, 0.0, 1.4066696166992188e-05
nv, lt, 0.002257336343115124, 0.00035858154296875
nv, kk, 0.038461538461538464, 1.2636184692382812e-05
nv, jv, 0.006756756756756757, 0.00012063980102539062
nv, ur, 0.1, 1.0251998901367188e-05
nv, nrm, 0.0, 2.1457672119140625e-05
nv, ik, 0.0, 8.821487426757812e-06
nv, union, 4.488330341113106e-05, 0.17866158485412598
hr, hr, 1.0, 0.0008783340454101562
hr, bm, 0.002890173410404624, 0.0003724098205566406
hr, iu, 0.002890173410404624, 0.0003628730773925781
hr, za, 0.008670520231213872, 0.00037598609924316406
hr, nn, 0.12959381044487428, 0.0005512237548828125
hr, xmf, 0.005763688760806916, 0.0003769397735595703
hr, es, 0.08210726150925486, 0.0032062530517578125
hr, pl, 0.08513513513513514, 0.002073526382446289
hr, mg, 0.005780346820809248, 0.00041794776916503906
hr, vi, 0.11284046692607004, 0.0005261898040771484
hr, zh-yue, 0.036827195467422094, 0.0003952980041503906
hr, gd, 0.030303030303030304, 0.00038051605224609375
hr, uk, 0.06170212765957447, 0.0004169940948486328
hr, ban, 0.008620689655172414, 0.0003662109375
hr, de, 0.04558680892337536, 0.02210235595703125
hr, diq, 0.0057306590257879654, 0.00040078163146972656
hr, pcd, 0.0, 0.0003712177276611328
hr, myv, 0.002890173410404624, 0.00036025047302246094
hr, an, 0.061274509803921566, 0.0004496574401855469
hr, kn, 0.028409090909090908, 0.0003657341003417969
hr, bh, 0.002890173410404624, 0.0003619194030761719
hr, bar, 0.03626943005181347, 0.0004303455352783203
hr, ml, 0.03591160220994475, 0.0003643035888671875
hr, io, 0.08312958435207823, 0.00046181678771972656
