Language1, Language2, SimilarityScore, Time
tt, hak, 0.0, 8.344650268554688e-06
tt, udm, 0.0, 4.5299530029296875e-06
tt, lo, 0.0, 4.291534423828125e-06
tt, or, 0.0, 4.5299530029296875e-06
tt, chr, 0.0, 4.5299530029296875e-06
tt, ru, 0.0, 9.059906005859375e-06
tt, so, 0.0, 4.5299530029296875e-06
tt, atj, 0.0, 9.059906005859375e-06
tt, hi, 0.0, 8.58306884765625e-06
tt, wuu, 0.0, 8.344650268554688e-06
tt, sn, 0.0, 4.76837158203125e-06
tt, arz, 0.0, 8.344650268554688e-06
tt, szy, 0.0, 5.0067901611328125e-06
tt, kbd, 0.0, 8.58306884765625e-06
tt, az, 0.0, 9.775161743164062e-06
tt, bs, 0.0, 2.3126602172851562e-05
tt, te, 0.0, 5.245208740234375e-06
tt, zh, 0.0, 9.059906005859375e-06
tt, mk, 0.0, 9.298324584960938e-06
tt, ext, 0.0, 4.5299530029296875e-06
tt, sl, 0.0, 1.5497207641601562e-05
tt, ti, 0.0, 8.344650268554688e-06
tt, su, 0.0, 8.821487426757812e-06
tt, ga, 0.0, 9.059906005859375e-06
tt, gl, 0.0, 1.71661376953125e-05
tt, hu, 0.0, 9.5367431640625e-06
tt, uz, 0.0, 8.344650268554688e-06
tt, co, 0.0, 4.291534423828125e-06
tt, af, 0.0, 9.059906005859375e-06
tt, mn, 0.0, 4.5299530029296875e-06
tt, mwl, 0.0, 4.76837158203125e-06
tt, ko, 0.0, 8.821487426757812e-06
tt, ln, 0.0, 4.5299530029296875e-06
tt, mrj, 0.0, 4.5299530029296875e-06
tt, ms, 0.0, 1.0251998901367188e-05
tt, ca, 0.0, 1.8835067749023438e-05
tt, pnb, 0.0, 9.059906005859375e-06
tt, war, 0.0, 9.059906005859375e-06
tt, vec, 0.0, 8.821487426757812e-06
tt, dsb, 0.0, 5.0067901611328125e-06
tt, lt, 0.0, 9.775161743164062e-06
tt, kk, 0.0, 8.58306884765625e-06
tt, jv, 0.0, 9.059906005859375e-06
tt, ur, 0.0, 8.58306884765625e-06
tt, nrm, 0.0, 8.58306884765625e-06
tt, ik, 0.0, 4.291534423828125e-06
it, it, 1.0, 0.007464408874511719
it, kab, 0.25, 3.552436828613281e-05
it, ceb, 0.6, 5.340576171875e-05
it, he, 0.0, 8.797645568847656e-05
it, da, 0.24367088607594936, 0.0005795955657958984
it, cv, 0.0, 1.8358230590820312e-05
it, fa, 0.0, 0.00011491775512695312
it, scn, 0.18181818181818182, 2.6226043701171875e-05
it, ps, 0.0, 1.7881393432617188e-05
it, wa, 0.34782608695652173, 7.534027099609375e-05
it, kv, 0.0, 1.1205673217773438e-05
it, en, 0.2807721233391828, 0.004240989685058594
it, als, 0.25, 2.7894973754882812e-05
it, cdo, 0.0, 1.8358230590820312e-05
it, ksh, 0.0, 1.7642974853515625e-05
it, tl, 0.25, 8.702278137207031e-05
it, sk, 0.2389937106918239, 0.00030803680419921875
it, sw, 0.23728813559322035, 0.0001354217529296875
it, th, 0.0, 6.794929504394531e-05
it, zh-classical, 0.0, 1.7642974853515625e-05
it, dv, 0.0, 1.6689300537109375e-05
it, ku, 0.2631578947368421, 3.719329833984375e-05
it, sr, 0.08683473389355742, 0.0002906322479248047
it, lmo, 0.5757575757575758, 7.82012939453125e-05
it, pih, 0.0, 1.71661376953125e-05
it, gv, 0.4375, 6.771087646484375e-05
it, koi, 0.0, 2.0742416381835938e-05
it, gn, 0.23076923076923078, 2.9802322387695312e-05
it, lbe, 0.0, 1.2636184692382812e-05
it, azb, 0.0, 1.621246337890625e-05
it, sv, 0.2310385064177363, 0.0007808208465576172
it, oc, 0.4810810810810811, 0.00023365020751953125
it, li, 0.5263157894736842, 4.839897155761719e-05
it, sah, 0.0, 1.5497207641601562e-05
it, no, 0.25709779179810727, 0.0005977153778076172
it, as, 0.0, 1.7404556274414062e-05
it, roa-rup, 0.0, 1.9311904907226562e-05
it, bg, 0.0, 7.128715515136719e-05
it, my, 0.0, 1.8596649169921875e-05
it, ckb, 0.0, 1.5974044799804688e-05
it, ay, 0.375, 2.288818359375e-05
it, ady, 0.0, 1.1920928955078125e-05
it, eml, 0.0, 1.5735626220703125e-05
it, ky, 0.0, 4.0531158447265625e-05
it, bn, 0.0, 5.793571472167969e-05
it, hak, 0.0, 1.7881393432617188e-05
it, udm, 0.0, 1.6689300537109375e-05
it, lo, 0.0, 1.6450881958007812e-05
it, or, 0.0, 1.6450881958007812e-05
it, chr, 0.0, 1.6450881958007812e-05
it, ru, 0.0, 0.0001723766326904297
it, so, 0.21428571428571427, 4.38690185546875e-05
it, atj, 0.25, 2.09808349609375e-05
it, hi, 0.0, 9.226799011230469e-05
it, wuu, 0.0, 7.390975952148438e-05
it, sn, 0.25, 2.002716064453125e-05
it, arz, 0.0, 1.6927719116210938e-05
it, szy, 0.0, 1.6689300537109375e-05
it, kbd, 0.0, 1.71661376953125e-05
it, az, 0.3333333333333333, 0.00010657310485839844
it, bs, 0.20359281437125748, 0.0011677742004394531
it, te, 0.0, 5.5789947509765625e-05
it, zh, 0.0, 0.00011181831359863281
it, mk, 0.0, 6.508827209472656e-05
it, ext, 1.0, 1.9073486328125e-05
it, sl, 0.35657686212361334, 0.0006427764892578125
it, ti, 0.0, 1.8596649169921875e-05
it, su, 0.3118279569892473, 0.00012040138244628906
it, ga, 0.15384615384615385, 9.083747863769531e-05
it, gl, 0.24156545209176788, 0.0007936954498291016
it, hu, 0.18411552346570398, 0.00016236305236816406
it, uz, 0.14666666666666667, 6.198883056640625e-05
it, co, 0.0, 1.71661376953125e-05
it, af, 0.3396825396825397, 0.0003314018249511719
it, mn, 0.0, 1.8835067749023438e-05
it, mwl, 0.6666666666666666, 2.6464462280273438e-05
it, ko, 0.0, 8.916854858398438e-05
it, ln, 0.0, 2.288818359375e-05
it, mrj, 0.0, 1.6927719116210938e-05
it, ms, 0.3293051359516616, 0.0003364086151123047
it, ca, 0.2575201760821717, 0.001306295394897461
it, pnb, 0.0, 1.9311904907226562e-05
it, war, 0.6363636363636364, 5.91278076171875e-05
it, vec, 0.6428571428571429, 3.7670135498046875e-05
it, dsb, 0.45454545454545453, 3.0040740966796875e-05
it, lt, 0.2685851318944844, 0.00039839744567871094
it, kk, 0.0, 7.963180541992188e-05
it, jv, 0.22105263157894736, 0.0001957416534423828
it, ur, 0.0, 2.4318695068359375e-05
it, nrm, 0.3333333333333333, 2.8133392333984375e-05
it, ik, 0.0, 1.6927719116210938e-05
kab, kab, 1.0, 2.574920654296875e-05
kab, ceb, 0.0, 9.298324584960938e-06
kab, he, 0.0, 8.821487426757812e-06
kab, da, 0.625, 1.9073486328125e-05
kab, cv, 0.0, 5.0067901611328125e-06
kab, fa, 0.0, 8.821487426757812e-06
kab, scn, 0.0, 9.059906005859375e-06
kab, ps, 0.0, 8.58306884765625e-06
kab, wa, 0.42857142857142855, 1.6450881958007812e-05
kab, kv, 0.0, 5.245208740234375e-06
kab, en, 0.24, 6.985664367675781e-05
kab, als, 0.5, 1.0967254638671875e-05
kab, cdo, 0.0, 1.0251998901367188e-05
kab, ksh, 0.0, 4.76837158203125e-06
kab, tl, 0.3333333333333333, 1.239776611328125e-05
kab, sk, 0.17647058823529413, 1.4543533325195312e-05
kab, sw, 0.6, 1.0013580322265625e-05
kab, th, 0.0, 6.198883056640625e-06
kab, zh-classical, 0.0, 3.5762786865234375e-06
kab, dv, 0.0, 3.0994415283203125e-06
kab, ku, 0.0, 6.198883056640625e-06
kab, sr, 0.0, 6.4373016357421875e-06
kab, lmo, 0.0, 5.9604644775390625e-06
kab, pih, 0.0, 3.337860107421875e-06
kab, gv, 0.75, 9.5367431640625e-06
kab, koi, 0.0, 3.5762786865234375e-06
kab, gn, 0.5, 6.9141387939453125e-06
kab, lbe, 0.0, 3.0994415283203125e-06
kab, azb, 0.0, 3.0994415283203125e-06
kab, sv, 0.42857142857142855, 1.2874603271484375e-05
kab, oc, 0.1111111111111111, 1.049041748046875e-05
kab, li, 0.0, 5.9604644775390625e-06
kab, sah, 0.0, 5.4836273193359375e-06
kab, no, 0.375, 1.1682510375976562e-05
kab, as, 0.0, 5.9604644775390625e-06
kab, roa-rup, 0.0, 6.198883056640625e-06
kab, bg, 0.0, 5.7220458984375e-06
kab, my, 0.0, 3.337860107421875e-06
kab, ckb, 0.0, 5.4836273193359375e-06
kab, ay, 0.3333333333333333, 7.152557373046875e-06
kab, ady, 0.0, 3.337860107421875e-06
kab, eml, 0.0, 2.86102294921875e-06
kab, ky, 0.0, 5.7220458984375e-06
kab, bn, 0.0, 5.7220458984375e-06
kab, hak, 0.0, 5.4836273193359375e-06
kab, udm, 0.0, 3.0994415283203125e-06
kab, lo, 0.0, 3.337860107421875e-06
kab, or, 0.0, 3.0994415283203125e-06
kab, chr, 0.0, 3.0994415283203125e-06
kab, ru, 0.0, 5.4836273193359375e-06
kab, so, 0.5, 7.152557373046875e-06
kab, atj, 0.0, 5.9604644775390625e-06
kab, hi, 0.0, 5.7220458984375e-06
kab, wuu, 0.0, 5.7220458984375e-06
kab, sn, 0.0, 5.4836273193359375e-06
kab, arz, 0.0, 3.5762786865234375e-06
kab, szy, 0.0, 5.4836273193359375e-06
kab, kbd, 0.0, 3.337860107421875e-06
kab, az, 0.0, 6.9141387939453125e-06
kab, bs, 0.3125, 3.0517578125e-05
kab, te, 0.0, 7.867813110351562e-06
kab, zh, 0.0, 6.67572021484375e-06
kab, mk, 0.0, 6.198883056640625e-06
kab, ext, 0.0, 3.814697265625e-06
kab, sl, 0.3157894736842105, 1.9073486328125e-05
kab, ti, 0.0, 3.814697265625e-06
kab, su, 0.6666666666666666, 8.344650268554688e-06
kab, ga, 0.0, 8.344650268554688e-06
kab, gl, 0.2222222222222222, 1.8596649169921875e-05
kab, hu, 0.0, 8.106231689453125e-06
kab, uz, 0.25, 8.344650268554688e-06
kab, co, 1.0, 6.198883056640625e-06
kab, af, 0.42857142857142855, 1.0728836059570312e-05
kab, mn, 0.0, 4.76837158203125e-06
kab, mwl, 0.0, 5.9604644775390625e-06
kab, ko, 0.0, 5.9604644775390625e-06
kab, ln, 0.0, 5.7220458984375e-06
kab, mrj, 0.0, 5.245208740234375e-06
kab, ms, 0.6666666666666666, 8.821487426757812e-06
kab, ca, 0.10526315789473684, 2.3603439331054688e-05
kab, pnb, 0.0, 6.9141387939453125e-06
kab, war, 1.0, 7.152557373046875e-06
kab, vec, 1.0, 7.867813110351562e-06
kab, dsb, 0.0, 5.7220458984375e-06
kab, lt, 0.10526315789473684, 1.5974044799804688e-05
kab, kk, 0.0, 6.198883056640625e-06
kab, jv, 0.2, 9.298324584960938e-06
kab, ur, 0.0, 5.9604644775390625e-06
kab, nrm, 1.0, 6.4373016357421875e-06
kab, ik, 0.0, 3.337860107421875e-06
ceb, ceb, 1.0, 4.2438507080078125e-05
ceb, he, 0.0, 6.9141387939453125e-06
ceb, da, 0.0, 2.0265579223632812e-05
ceb, cv, 0.0, 1.0251998901367188e-05
ceb, fa, 0.0, 9.298324584960938e-06
ceb, scn, 0.0, 9.5367431640625e-06
ceb, ps, 0.0, 5.0067901611328125e-06
ceb, wa, 0.0, 1.0967254638671875e-05
ceb, kv, 0.0, 5.0067901611328125e-06
ceb, en, 0.36, 7.2479248046875e-05
ceb, als, 0.0, 1.049041748046875e-05
ceb, cdo, 0.0, 5.4836273193359375e-06
ceb, ksh, 0.0, 4.76837158203125e-06
ceb, tl, 0.0, 1.0251998901367188e-05
ceb, sk, 0.0, 1.33514404296875e-05
ceb, sw, 0.0, 1.0251998901367188e-05
ceb, th, 0.0, 9.298324584960938e-06
ceb, zh-classical, 0.0, 9.059906005859375e-06
ceb, dv, 0.0, 5.0067901611328125e-06
ceb, ku, 0.0, 8.58306884765625e-06
ceb, sr, 0.0, 1.1682510375976562e-05
ceb, lmo, 0.0, 9.059906005859375e-06
ceb, pih, 0.0, 5.0067901611328125e-06
ceb, gv, 1.0, 1.0967254638671875e-05
ceb, koi, 0.0, 9.059906005859375e-06
ceb, gn, 0.0, 9.5367431640625e-06
ceb, lbe, 0.0, 5.0067901611328125e-06
ceb, azb, 0.0, 4.76837158203125e-06
ceb, sv, 0.4375, 3.743171691894531e-05
ceb, oc, 0.5, 1.239776611328125e-05
ceb, li, 0.0, 9.775161743164062e-06
ceb, sah, 0.0, 9.298324584960938e-06
ceb, no, 0.6, 2.384185791015625e-05
ceb, as, 0.0, 5.245208740234375e-06
ceb, roa-rup, 0.0, 8.821487426757812e-06
ceb, bg, 0.0, 8.821487426757812e-06
ceb, my, 0.0, 8.58306884765625e-06
ceb, ckb, 0.0, 8.821487426757812e-06
ceb, ay, 0.0, 9.059906005859375e-06
ceb, ady, 0.0, 4.76837158203125e-06
ceb, eml, 0.0, 5.0067901611328125e-06
ceb, ky, 0.0, 9.059906005859375e-06
ceb, bn, 0.0, 4.76837158203125e-06
ceb, hak, 0.0, 8.821487426757812e-06
ceb, udm, 0.0, 8.821487426757812e-06
ceb, lo, 0.0, 4.76837158203125e-06
ceb, or, 0.0, 4.76837158203125e-06
ceb, chr, 0.0, 4.5299530029296875e-06
ceb, ru, 0.0, 9.5367431640625e-06
ceb, so, 0.0, 9.298324584960938e-06
ceb, atj, 0.0, 9.059906005859375e-06
ceb, hi, 0.0, 8.821487426757812e-06
ceb, wuu, 0.0, 8.821487426757812e-06
ceb, sn, 0.0, 4.76837158203125e-06
ceb, arz, 0.0, 4.5299530029296875e-06
ceb, szy, 0.0, 4.5299530029296875e-06
ceb, kbd, 0.0, 8.58306884765625e-06
ceb, az, 0.0, 1.239776611328125e-05
ceb, bs, 0.0, 3.123283386230469e-05
ceb, te, 0.0, 5.7220458984375e-06
ceb, zh, 0.0, 9.298324584960938e-06
ceb, mk, 0.0, 9.298324584960938e-06
ceb, ext, 0.0, 4.76837158203125e-06
ceb, sl, 0.875, 2.3126602172851562e-05
ceb, ti, 0.0, 5.245208740234375e-06
ceb, su, 0.0, 1.049041748046875e-05
ceb, ga, 1.0, 1.1444091796875e-05
ceb, gl, 0.2, 2.384185791015625e-05
ceb, hu, 1.0, 1.9073486328125e-05
ceb, uz, 1.0, 1.049041748046875e-05
ceb, co, 0.0, 6.198883056640625e-06
ceb, af, 1.0, 1.1682510375976562e-05
ceb, mn, 0.0, 4.76837158203125e-06
ceb, mwl, 0.0, 9.775161743164062e-06
ceb, ko, 0.0, 9.298324584960938e-06
ceb, ln, 0.0, 9.059906005859375e-06
ceb, mrj, 0.0, 5.0067901611328125e-06
ceb, ms, 0.3333333333333333, 1.5974044799804688e-05
ceb, ca, 0.5, 3.147125244140625e-05
ceb, pnb, 0.0, 1.049041748046875e-05
ceb, war, 1.0, 1.811981201171875e-05
ceb, vec, 0.0, 9.059906005859375e-06
ceb, dsb, 0.0, 8.821487426757812e-06
ceb, lt, 0.0, 1.4543533325195312e-05
ceb, kk, 0.0, 9.298324584960938e-06
ceb, jv, 0.0, 1.0728836059570312e-05
ceb, ur, 0.0, 5.0067901611328125e-06
ceb, nrm, 0.0, 9.775161743164062e-06
ceb, ik, 0.0, 5.0067901611328125e-06
he, he, 0.0, 1.33514404296875e-05
he, da, 0.0, 3.933906555175781e-05
he, cv, 0.0, 9.775161743164062e-06
he, fa, 0.0, 1.2874603271484375e-05
he, scn, 0.0, 9.775161743164062e-06
he, ps, 0.0, 9.298324584960938e-06
he, wa, 0.0, 1.3589859008789062e-05
he, kv, 0.0, 9.298324584960938e-06
he, en, 0.0, 8.368492126464844e-05
he, als, 0.0, 6.67572021484375e-06
he, cdo, 0.0, 6.9141387939453125e-06
he, ksh, 0.0, 5.7220458984375e-06
he, tl, 0.0, 7.152557373046875e-06
he, sk, 0.0, 1.811981201171875e-05
he, sw, 0.0, 9.298324584960938e-06
he, th, 0.0, 9.5367431640625e-06
he, zh-classical, 0.0, 5.9604644775390625e-06
he, dv, 0.0, 6.198883056640625e-06
he, ku, 0.0, 6.198883056640625e-06
he, sr, 0.0, 1.049041748046875e-05
he, lmo, 0.0, 7.3909759521484375e-06
he, pih, 0.0, 6.4373016357421875e-06
he, gv, 0.0, 7.62939453125e-06
he, koi, 0.0, 6.4373016357421875e-06
he, gn, 0.0, 6.198883056640625e-06
he, lbe, 0.0, 5.9604644775390625e-06
he, azb, 0.0, 5.9604644775390625e-06
he, sv, 0.0, 1.5020370483398438e-05
he, oc, 0.0, 1.2874603271484375e-05
he, li, 0.0, 6.9141387939453125e-06
he, sah, 0.0, 5.9604644775390625e-06
he, no, 0.0, 1.5020370483398438e-05
he, as, 0.0, 6.198883056640625e-06
he, roa-rup, 0.0, 5.9604644775390625e-06
he, bg, 0.0, 8.106231689453125e-06
he, my, 0.0, 5.7220458984375e-06
he, ckb, 0.0, 5.9604644775390625e-06
he, ay, 0.0, 5.9604644775390625e-06
he, ady, 0.0, 5.245208740234375e-06
he, eml, 0.0, 3.337860107421875e-06
he, ky, 0.0, 5.9604644775390625e-06
he, bn, 0.0, 6.4373016357421875e-06
he, hak, 0.0, 5.245208740234375e-06
he, udm, 0.0, 5.245208740234375e-06
he, lo, 0.0, 5.0067901611328125e-06
he, or, 0.0, 5.245208740234375e-06
he, chr, 0.0, 5.245208740234375e-06
he, ru, 0.0, 7.867813110351562e-06
he, so, 0.0, 8.821487426757812e-06
he, atj, 0.0, 5.9604644775390625e-06
he, hi, 0.0, 6.67572021484375e-06
he, wuu, 0.0, 6.198883056640625e-06
he, sn, 0.0, 5.9604644775390625e-06
he, arz, 0.0, 5.7220458984375e-06
he, szy, 0.0, 5.4836273193359375e-06
he, kbd, 0.0, 5.4836273193359375e-06
he, az, 0.0, 7.3909759521484375e-06
he, bs, 0.0, 6.151199340820312e-05
he, te, 0.0, 7.867813110351562e-06
he, zh, 0.0, 8.106231689453125e-06
he, mk, 0.0, 6.67572021484375e-06
he, ext, 0.0, 3.5762786865234375e-06
he, sl, 0.0, 2.9325485229492188e-05
he, ti, 0.0, 6.4373016357421875e-06
he, su, 0.0, 7.3909759521484375e-06
he, ga, 0.0, 8.58306884765625e-06
he, gl, 0.0, 3.6716461181640625e-05
he, hu, 0.0, 1.239776611328125e-05
he, uz, 0.0, 1.0728836059570312e-05
he, co, 0.0, 1.0013580322265625e-05
he, af, 0.0, 1.3113021850585938e-05
he, mn, 0.0, 9.5367431640625e-06
he, mwl, 0.0, 8.821487426757812e-06
he, ko, 0.0, 1.3113021850585938e-05
he, ln, 0.0, 9.298324584960938e-06
he, mrj, 0.0, 8.821487426757812e-06
he, ms, 0.0, 2.0265579223632812e-05
he, ca, 0.0, 3.790855407714844e-05
he, pnb, 0.0, 1.0967254638671875e-05
he, war, 0.0, 9.298324584960938e-06
he, vec, 0.0, 9.298324584960938e-06
he, dsb, 0.0, 9.059906005859375e-06
he, lt, 0.0, 3.123283386230469e-05
he, kk, 0.0, 1.1205673217773438e-05
he, jv, 0.0, 1.4543533325195312e-05
he, ur, 0.0, 1.0251998901367188e-05
he, nrm, 0.0, 1.0728836059570312e-05
he, ik, 0.0, 9.298324584960938e-06
da, da, 1.0, 0.0011456012725830078
da, cv, 0.0, 1.4781951904296875e-05
da, fa, 0.0, 3.7670135498046875e-05
da, scn, 0.1111111111111111, 2.1696090698242188e-05
da, ps, 0.0, 1.3589859008789062e-05
da, wa, 0.28125, 5.888938903808594e-05
da, kv, 0.0, 1.430511474609375e-05
da, en, 0.26057529610829105, 0.00112152099609375
da, als, 1.0, 2.47955322265625e-05
da, cdo, 0.0, 1.1920928955078125e-05
da, ksh, 0.0, 1.0728836059570312e-05
da, tl, 0.17647058823529413, 4.887580871582031e-05
da, sk, 0.21025641025641026, 0.00019478797912597656
da, sw, 0.26666666666666666, 7.772445678710938e-05
da, th, 0.0, 3.170967102050781e-05
da, zh-classical, 0.0, 1.1444091796875e-05
da, dv, 0.0, 9.5367431640625e-06
da, ku, 0.09523809523809523, 2.765655517578125e-05
da, sr, 0.04, 0.00010156631469726562
da, lmo, 0.6153846153846154, 5.459785461425781e-05
da, pih, 0.0, 1.0728836059570312e-05
da, gv, 0.42857142857142855, 5.1975250244140625e-05
da, koi, 0.0, 1.1444091796875e-05
da, gn, 0.3076923076923077, 2.4318695068359375e-05
da, lbe, 0.0, 1.0967254638671875e-05
da, azb, 0.0, 9.775161743164062e-06
da, sv, 0.3007915567282322, 0.00037479400634765625
da, oc, 0.248, 0.00014853477478027344
da, li, 0.5, 1.5020370483398438e-05
da, sah, 0.0, 1.1205673217773438e-05
da, no, 0.3269230769230769, 0.010120868682861328
da, as, 0.0, 1.3828277587890625e-05
da, roa-rup, 0.0, 1.430511474609375e-05
da, bg, 0.0, 4.00543212890625e-05
da, my, 0.0, 1.3113021850585938e-05
da, ckb, 0.0, 1.4066696166992188e-05
da, ay, 0.13333333333333333, 2.3603439331054688e-05
da, ady, 0.0, 1.1205673217773438e-05
da, eml, 0.0, 1.0967254638671875e-05
da, ky, 0.0, 2.09808349609375e-05
da, bn, 0.0, 1.9788742065429688e-05
da, hak, 0.0, 1.0251998901367188e-05
da, udm, 0.0, 1.0251998901367188e-05
da, lo, 0.0, 9.5367431640625e-06
da, or, 0.0, 1.0013580322265625e-05
da, chr, 0.0, 9.298324584960938e-06
da, ru, 0.0, 6.198883056640625e-05
da, so, 0.2558139534883721, 5.555152893066406e-05
da, atj, 0.0, 1.0728836059570312e-05
da, hi, 0.0, 2.7418136596679688e-05
da, wuu, 0.0, 1.8596649169921875e-05
da, sn, 1.0, 1.33514404296875e-05
da, arz, 0.0, 1.0728836059570312e-05
da, szy, 0.0, 1.6927719116210938e-05
da, kbd, 0.0, 1.1444091796875e-05
da, az, 0.19607843137254902, 6.604194641113281e-05
da, bs, 0.24232081911262798, 0.0005567073822021484
da, te, 0.0, 2.193450927734375e-05
da, zh, 0.0, 4.673004150390625e-05
da, mk, 0.0, 2.384185791015625e-05
da, ext, 0.0, 1.1682510375976562e-05
da, sl, 0.3582089552238806, 0.0002560615539550781
da, ti, 0.0, 9.775161743164062e-06
da, su, 0.3698630136986301, 6.389617919921875e-05
da, ga, 0.17307692307692307, 4.076957702636719e-05
da, gl, 0.2576832151300236, 0.00024580955505371094
da, hu, 0.09655172413793103, 9.131431579589844e-05
da, uz, 0.2647058823529412, 3.695487976074219e-05
da, co, 0.5, 1.1205673217773438e-05
da, af, 0.40993788819875776, 0.0001552104949951172
da, mn, 0.0, 1.8358230590820312e-05
da, mwl, 0.5, 2.002716064453125e-05
da, ko, 0.0, 4.887580871582031e-05
da, ln, 0.0, 1.3113021850585938e-05
da, mrj, 0.0, 1.0728836059570312e-05
da, ms, 0.2550335570469799, 0.00016450881958007812
da, ca, 0.21991701244813278, 0.0004398822784423828
da, pnb, 0.0, 1.3589859008789062e-05
da, war, 0.13043478260869565, 3.409385681152344e-05
da, vec, 0.6923076923076923, 2.9325485229492188e-05
da, dsb, 0.5555555555555556, 2.3126602172851562e-05
da, lt, 0.27941176470588236, 0.01179814338684082
da, kk, 0.0, 2.3126602172851562e-05
da, jv, 0.2695035460992908, 0.0001506805419921875
da, ur, 0.0, 2.002716064453125e-05
da, nrm, 0.375, 2.9802322387695312e-05
da, ik, 0.0, 1.7642974853515625e-05
cv, cv, 0.0, 9.298324584960938e-06
cv, fa, 0.0, 9.059906005859375e-06
cv, scn, 0.0, 5.0067901611328125e-06
cv, ps, 0.0, 8.344650268554688e-06
cv, wa, 0.0, 9.059906005859375e-06
cv, kv, 0.0, 4.5299530029296875e-06
cv, en, 0.0, 2.6941299438476562e-05
cv, als, 0.0, 5.9604644775390625e-06
cv, cdo, 0.0, 5.7220458984375e-06
cv, ksh, 0.0, 5.245208740234375e-06
cv, tl, 0.0, 9.775161743164062e-06
cv, sk, 0.0, 1.0251998901367188e-05
cv, sw, 0.0, 9.775161743164062e-06
cv, th, 0.0, 9.298324584960938e-06
cv, zh-classical, 0.0, 9.298324584960938e-06
cv, dv, 0.0, 4.76837158203125e-06
cv, ku, 0.0, 4.76837158203125e-06
cv, sr, 0.0, 9.298324584960938e-06
cv, lmo, 0.0, 8.821487426757812e-06
cv, pih, 0.0, 4.76837158203125e-06
cv, gv, 0.0, 4.5299530029296875e-06
cv, koi, 0.0, 4.76837158203125e-06
cv, gn, 0.0, 4.5299530029296875e-06
cv, lbe, 0.0, 4.291534423828125e-06
cv, azb, 0.0, 9.059906005859375e-06
cv, sv, 0.0, 1.5974044799804688e-05
cv, oc, 0.0, 9.298324584960938e-06
cv, li, 0.0, 8.821487426757812e-06
cv, sah, 0.0, 4.5299530029296875e-06
cv, no, 0.0, 1.3589859008789062e-05
cv, as, 0.0, 5.0067901611328125e-06
cv, roa-rup, 0.0, 4.76837158203125e-06
cv, bg, 0.0, 9.059906005859375e-06
cv, my, 0.0, 8.58306884765625e-06
cv, ckb, 0.0, 8.821487426757812e-06
cv, ay, 0.0, 4.76837158203125e-06
cv, ady, 0.0, 8.821487426757812e-06
cv, eml, 0.0, 4.76837158203125e-06
cv, ky, 0.0, 8.58306884765625e-06
cv, bn, 0.0, 8.106231689453125e-06
cv, hak, 0.0, 8.344650268554688e-06
cv, udm, 0.0, 4.5299530029296875e-06
cv, lo, 0.0, 4.5299530029296875e-06
cv, or, 0.0, 4.5299530029296875e-06
cv, chr, 0.0, 8.821487426757812e-06
cv, ru, 0.0, 8.58306884765625e-06
cv, so, 0.0, 8.821487426757812e-06
cv, atj, 0.0, 4.5299530029296875e-06
cv, hi, 0.0, 8.344650268554688e-06
cv, wuu, 0.0, 8.344650268554688e-06
cv, sn, 0.0, 5.0067901611328125e-06
cv, arz, 0.0, 4.5299530029296875e-06
cv, szy, 0.0, 4.76837158203125e-06
cv, kbd, 0.0, 4.5299530029296875e-06
cv, az, 0.0, 1.049041748046875e-05
cv, bs, 0.0, 2.0742416381835938e-05
cv, te, 0.0, 8.821487426757812e-06
cv, zh, 0.0, 8.821487426757812e-06
cv, mk, 0.0, 8.58306884765625e-06
cv, ext, 0.0, 4.5299530029296875e-06
cv, sl, 0.0, 9.298324584960938e-06
cv, ti, 0.0, 4.76837158203125e-06
cv, su, 0.0, 8.821487426757812e-06
cv, ga, 0.0, 8.821487426757812e-06
cv, gl, 0.0, 1.9073486328125e-05
cv, hu, 0.0, 1.0728836059570312e-05
cv, uz, 0.0, 5.0067901611328125e-06
cv, co, 0.0, 4.291534423828125e-06
cv, af, 0.0, 9.5367431640625e-06
cv, mn, 0.0, 8.58306884765625e-06
cv, mwl, 0.0, 8.58306884765625e-06
cv, ko, 0.0, 8.821487426757812e-06
cv, ln, 0.0, 8.344650268554688e-06
cv, mrj, 0.0, 4.5299530029296875e-06
cv, ms, 0.0, 9.298324584960938e-06
cv, ca, 0.0, 1.621246337890625e-05
cv, pnb, 0.0, 8.821487426757812e-06
cv, war, 0.0, 4.291534423828125e-06
cv, vec, 0.0, 4.291534423828125e-06
cv, dsb, 0.0, 8.821487426757812e-06
cv, lt, 0.0, 1.1444091796875e-05
cv, kk, 0.0, 8.821487426757812e-06
cv, jv, 0.0, 9.298324584960938e-06
cv, ur, 0.0, 4.76837158203125e-06
cv, nrm, 0.0, 8.821487426757812e-06
cv, ik, 0.0, 4.5299530029296875e-06
fa, fa, 0.0, 1.52587890625e-05
fa, scn, 0.0, 1.049041748046875e-05
fa, ps, 0.0, 8.821487426757812e-06
fa, wa, 0.0, 1.3828277587890625e-05
fa, kv, 0.0, 9.059906005859375e-06
fa, en, 0.0, 0.0002810955047607422
fa, als, 0.0, 1.049041748046875e-05
fa, cdo, 0.0, 1.049041748046875e-05
fa, ksh, 0.0, 9.5367431640625e-06
fa, tl, 0.0, 1.0251998901367188e-05
fa, sk, 0.0, 3.314018249511719e-05
fa, sw, 0.0, 1.2874603271484375e-05
fa, th, 0.0, 1.33514404296875e-05
