Language1, Language2, SimilarityScore, Time
mi, ga, 0.0, 5.245208740234375e-05
mi, gl, 0.0009267840593141798, 0.0014221668243408203
mi, hu, 0.0029585798816568047, 0.00022649765014648438
mi, uz, 0.0, 6.985664367675781e-05
mi, co, 0.0, 1.5974044799804688e-05
mi, af, 0.00205761316872428, 0.00020360946655273438
mi, mn, 0.0, 1.3828277587890625e-05
mi, mwl, 0.0, 2.0503997802734375e-05
mi, ko, 0.0, 1.5974044799804688e-05
mi, ln, 0.0, 1.1920928955078125e-05
mi, mrj, 0.0, 1.2159347534179688e-05
mi, ms, 0.0, 0.0002834796905517578
mi, ca, 0.000792393026941363, 0.001180887222290039
mi, pnb, 0.0, 1.9311904907226562e-05
mi, war, 0.018518518518518517, 2.9087066650390625e-05
mi, vec, 0.0, 3.170967102050781e-05
mi, dsb, 0.0, 1.8596649169921875e-05
mi, lt, 0.002242152466367713, 0.00035762786865234375
mi, kk, 0.0, 1.9550323486328125e-05
mi, jv, 0.003289473684210526, 0.0001246929168701172
mi, ur, 0.0, 1.5020370483398438e-05
mi, nrm, 0.0, 2.6941299438476562e-05
mi, ik, 0.0, 1.3589859008789062e-05
mi, union, 0.00014759083261009213, 0.0825347900390625
br, br, 1.0, 0.00011873245239257812
br, csb, 0.0, 4.315376281738281e-05
br, mr, 0.02727272727272727, 4.220008850097656e-05
br, hsb, 0.033424908424908424, 4.553794860839844e-05
br, tr, 0.019568771187169823, 0.0004343986511230469
br, bcl, 0.00909090909090909, 4.267692565917969e-05
br, lv, 0.02538314176245211, 0.00017404556274414062
br, mzn, 0.00909090909090909, 4.172325134277344e-05
br, el, 0.02112676056338028, 4.1961669921875e-05
br, frr, 0.0, 4.7206878662109375e-05
br, nap, 0.024585477415666093, 4.744529724121094e-05
br, ang, 0.018867924528301886, 3.8623809814453125e-05
br, sa, 0.0, 3.9577484130859375e-05
br, ce, 0.009259259259259259, 3.9577484130859375e-05
br, nah, 0.015873015873015872, 5.269050598144531e-05
br, nv, 0.009433962264150943, 3.933906555175781e-05
br, hr, 0.01739586964822285, 0.00044274330139160156
br, bm, 0.0, 4.100799560546875e-05
br, iu, 0.009433962264150943, 3.814697265625e-05
br, za, 0.029156816390858944, 4.315376281738281e-05
br, nn, 0.026178804855275444, 0.0002067089080810547
br, xmf, 0.0, 4.1484832763671875e-05
br, es, 0.011467394686454906, 0.0028836727142333984
br, pl, 0.008446812937830901, 0.0017697811126708984
br, mg, 0.02973748974569319, 7.414817810058594e-05
br, vi, 0.016666666666666666, 0.00017786026000976562
br, zh-yue, 0.03676470588235294, 4.38690185546875e-05
br, gd, 0.04738749046529367, 5.9604644775390625e-05
br, uk, 0.017587939698492462, 9.083747863769531e-05
br, ban, 0.0, 4.291534423828125e-05
br, de, 0.0046312000196486215, 0.005390644073486328
br, diq, 0.028495440729483283, 5.7697296142578125e-05
br, pcd, 0.0, 3.814697265625e-05
br, myv, 0.0, 3.6716461181640625e-05
br, an, 0.0354066985645933, 0.00011706352233886719
br, kn, 0.014925373134328358, 3.981590270996094e-05
br, bh, 0.0, 3.695487976074219e-05
br, bar, 0.019140058055152395, 7.796287536621094e-05
br, ml, 0.0189873417721519, 4.4345855712890625e-05
br, io, 0.04002300172512938, 0.00012755393981933594
br, pa, 0.015625, 3.933906555175781e-05
br, sh, 0.018009379885356957, 0.00032520294189453125
br, et, 0.010875030411158868, 0.0007588863372802734
br, cs, 0.009034125697578133, 0.0009744167327880859
br, ug, 0.008928571428571428, 4.100799560546875e-05
br, tg, 0.00909090909090909, 3.7670135498046875e-05
br, yi, 0.008771929824561403, 4.0531158447265625e-05
br, nl, 0.004850263535286696, 0.013822078704833984
br, si, 0.01694915254237288, 6.818771362304688e-05
br, pt, 0.007359040494577947, 0.0019397735595703125
br, sd, 0.00909090909090909, 4.982948303222656e-05
br, ro, 0.02076981023783047, 0.00031113624572753906
br, sq, 0.02671523982999393, 9.34600830078125e-05
br, ja, 0.012096774193548387, 4.9114227294921875e-05
br, ne, 0.009433962264150943, 3.695487976074219e-05
br, bi, 0.009433962264150943, 3.528594970703125e-05
br, zh-min-nan, 0.017241379310344827, 3.528594970703125e-05
br, ht, 0.04090909090909091, 5.221366882324219e-05
br, fy, 0.040229885057471264, 5.9604644775390625e-05
br, be-tarask, 0.02586206896551724, 3.62396240234375e-05
br, be, 0.023255813953488372, 3.8623809814453125e-05
br, is, 0.027375313457787685, 5.602836608886719e-05
br, bjn, 0.008620689655172414, 3.8623809814453125e-05
br, ta, 0.017045454545454544, 3.910064697265625e-05
br, lfn, 0.0, 3.504753112792969e-05
br, qu, 0.04274644855789927, 8.153915405273438e-05
br, hy, 0.024390243902439025, 3.838539123535156e-05
br, cy, 0.05721044915367186, 9.083747863769531e-05
br, simple, 0.017178487159850018, 0.0007762908935546875
br, nds-nl, 0.020306122448979592, 7.677078247070312e-05
br, la, 0.024573152946983465, 0.00032258033752441406
br, new, 0.0, 3.838539123535156e-05
br, bo, 0.018518518518518517, 3.170967102050781e-05
br, os, 0.0, 3.170967102050781e-05
br, kbp, 0.009433962264150943, 3.170967102050781e-05
br, ka, 0.019736842105263157, 3.4809112548828125e-05
br, tt, 0.00909090909090909, 3.1948089599609375e-05
br, it, 0.0064043812926880975, 0.003249645233154297
br, kab, 0.04187779433681073, 5.745887756347656e-05
br, ceb, 0.025, 5.9604644775390625e-05
br, he, 0.03529411764705882, 4.291534423828125e-05
br, da, 0.015344520319177725, 0.0005056858062744141
br, cv, 0.018518518518518517, 4.172325134277344e-05
br, fa, 0.022123893805309734, 4.363059997558594e-05
br, scn, 0.007246376811594203, 5.054473876953125e-05
br, ps, 0.00909090909090909, 3.838539123535156e-05
br, wa, 0.04071325499896929, 7.367134094238281e-05
br, kv, 0.0, 3.790855407714844e-05
br, en, 0.0017993467921592256, 0.019759654998779297
br, als, 0.02548435171385991, 7.152557373046875e-05
br, cdo, 0.00909090909090909, 3.981590270996094e-05
br, ksh, 0.0, 4.029273986816406e-05
br, tl, 0.037797619047619045, 8.249282836914062e-05
br, sk, 0.021203007518796994, 0.0002727508544921875
br, sw, 0.02353395061728395, 0.00011420249938964844
br, th, 0.02531645569620253, 4.220008850097656e-05
br, zh-classical, 0.009259259259259259, 3.719329833984375e-05
br, dv, 0.0, 3.719329833984375e-05
br, ku, 0.01282051282051282, 5.507469177246094e-05
br, sr, 0.015086206896551725, 0.00013875961303710938
br, lmo, 0.03614457831325301, 6.127357482910156e-05
br, pih, 0.0, 3.814697265625e-05
br, gv, 0.02266343207354443, 6.699562072753906e-05
br, koi, 0.0, 3.814697265625e-05
br, gn, 0.035890823124865676, 7.128715515136719e-05
br, lbe, 0.0, 3.814697265625e-05
br, azb, 0.018518518518518517, 3.6716461181640625e-05
br, sv, 0.00844614785482111, 0.0007760524749755859
br, oc, 0.021122579466569237, 0.00016045570373535156
br, li, 0.01744186046511628, 6.556510925292969e-05
br, sah, 0.00909090909090909, 3.8623809814453125e-05
br, no, 0.01451002548302995, 0.00040531158447265625
br, as, 0.009259259259259259, 3.9577484130859375e-05
br, roa-rup, 0.017857142857142856, 5.364418029785156e-05
br, bg, 0.025, 3.933906555175781e-05
br, my, 0.00909090909090909, 3.600120544433594e-05
br, ckb, 0.03389830508474576, 3.600120544433594e-05
br, ay, 0.04195402298850574, 4.4345855712890625e-05
br, ady, 0.0, 3.457069396972656e-05
br, eml, 0.0, 3.4809112548828125e-05
br, ky, 0.015873015873015872, 3.62396240234375e-05
br, bn, 0.007246376811594203, 3.647804260253906e-05
br, hak, 0.00909090909090909, 3.5762786865234375e-05
br, udm, 0.0, 3.4809112548828125e-05
br, lo, 0.0, 3.4809112548828125e-05
br, or, 0.0, 3.457069396972656e-05
br, chr, 0.009259259259259259, 3.4809112548828125e-05
br, ru, 0.01744186046511628, 4.5299530029296875e-05
br, so, 0.04730392156862745, 7.653236389160156e-05
br, atj, 0.016666666666666666, 4.076957702636719e-05
br, hi, 0.02054794520547945, 3.719329833984375e-05
br, wuu, 0.021739130434782608, 3.7670135498046875e-05
br, sn, 0.00819672131147541, 4.00543212890625e-05
br, arz, 0.00909090909090909, 3.528594970703125e-05
br, szy, 0.009433962264150943, 3.504753112792969e-05
br, kbd, 0.0, 3.4809112548828125e-05
br, az, 0.03428871548619448, 0.00010013580322265625
br, bs, 0.009280030153258801, 0.0019817352294921875
br, te, 0.014705882352941176, 5.1021575927734375e-05
br, zh, 0.021739130434782608, 4.9114227294921875e-05
br, mk, 0.020833333333333332, 3.8623809814453125e-05
br, ext, 0.008620689655172414, 4.00543212890625e-05
br, sl, 0.015404672507300793, 0.0006270408630371094
br, ti, 0.009433962264150943, 4.220008850097656e-05
br, su, 0.04361402095084609, 0.00010347366333007812
br, ga, 0.03176106900678101, 7.772445678710938e-05
br, gl, 0.00724514489422418, 0.001506805419921875
br, hu, 0.009186351706036745, 0.00026345252990722656
br, uz, 0.013985748938750757, 9.751319885253906e-05
br, co, 0.008771929824561403, 3.981590270996094e-05
br, af, 0.02377463440892371, 0.0002319812774658203
br, mn, 0.0, 3.838539123535156e-05
br, mwl, 0.03258145363408521, 4.410743713378906e-05
br, ko, 0.02631578947368421, 4.0531158447265625e-05
br, ln, 0.01818181818181818, 3.600120544433594e-05
br, mrj, 0.009259259259259259, 3.504753112792969e-05
br, ms, 0.02060786435786436, 0.00031638145446777344
br, ca, 0.013412813320061534, 0.0013566017150878906
br, pnb, 0.02727272727272727, 4.935264587402344e-05
br, war, 0.02108927108927109, 5.2928924560546875e-05
br, vec, 0.025931786216596343, 5.602836608886719e-05
br, dsb, 0.016129032258064516, 4.100799560546875e-05
br, lt, 0.021044950379451255, 0.000396728515625
br, kk, 0.019736842105263157, 4.291534423828125e-05
br, jv, 0.037796925943176525, 0.00015234947204589844
br, ur, 0.025, 3.910064697265625e-05
br, nrm, 0.05375180375180375, 5.078315734863281e-05
br, ik, 0.0, 3.5762786865234375e-05
br, union, 0.0015963071423410148, 0.14684367179870605
csb, csb, 1.0, 3.3855438232421875e-05
csb, mr, 0.0625, 1.3113021850585938e-05
csb, hsb, 0.0, 1.6927719116210938e-05
csb, tr, 0.002173913043478261, 0.00038051605224609375
csb, bcl, 0.0, 1.4781951904296875e-05
csb, lv, 0.007894736842105263, 0.00014090538024902344
csb, mzn, 0.0, 1.239776611328125e-05
csb, el, 0.020833333333333332, 1.2874603271484375e-05
csb, frr, 0.0, 1.7642974853515625e-05
csb, nap, 0.0, 1.621246337890625e-05
csb, ang, 0.0, 1.049041748046875e-05
csb, sa, 0.0, 1.049041748046875e-05
csb, ce, 0.0, 1.0967254638671875e-05
csb, nah, 0.0, 2.2649765014648438e-05
csb, nv, 0.0, 1.0728836059570312e-05
csb, hr, 0.0014326647564469914, 0.0003743171691894531
csb, bm, 0.0, 1.33514404296875e-05
csb, iu, 0.0, 1.0728836059570312e-05
csb, za, 0.0, 1.239776611328125e-05
csb, nn, 0.002074688796680498, 0.00016736984252929688
csb, xmf, 0.0, 1.1682510375976562e-05
csb, es, 0.0007751937984496124, 0.0025482177734375
csb, pl, 0.0011895321173671688, 0.0013785362243652344
csb, mg, 0.0, 1.7404556274414062e-05
csb, vi, 0.0043859649122807015, 0.0001316070556640625
csb, zh-yue, 0.021739130434782608, 1.4543533325195312e-05
csb, gd, 0.0, 2.765655517578125e-05
csb, uk, 0.003205128205128205, 5.4836273193359375e-05
csb, ban, 0.0, 1.430511474609375e-05
csb, de, 0.00025201612903225806, 0.02151012420654297
csb, diq, 0.0, 2.7179718017578125e-05
csb, pcd, 0.0, 1.239776611328125e-05
csb, myv, 0.0, 1.0967254638671875e-05
csb, an, 0.0, 9.274482727050781e-05
csb, kn, 0.0, 1.2874603271484375e-05
csb, bh, 0.0, 1.0967254638671875e-05
csb, bar, 0.008771929824561403, 4.76837158203125e-05
csb, ml, 0.015625, 1.4781951904296875e-05
csb, io, 0.005, 9.751319885253906e-05
csb, pa, 0.03125, 1.2636184692382812e-05
csb, sh, 0.0027397260273972603, 0.00030803680419921875
csb, et, 0.0006329113924050633, 0.0007264614105224609
csb, cs, 0.0010090817356205853, 0.0009777545928955078
csb, ug, 0.0, 1.4066696166992188e-05
csb, tg, 0.0, 1.1444091796875e-05
csb, yi, 0.0, 1.0967254638671875e-05
csb, nl, 0.0009086778736937755, 0.013795852661132812
csb, si, 0.0, 2.5510787963867188e-05
csb, pt, 0.0017009137493683097, 0.0016024112701416016
csb, sd, 0.0, 1.7642974853515625e-05
csb, ro, 0.004601226993865031, 0.0002875328063964844
csb, sq, 0.017045454545454544, 6.628036499023438e-05
csb, ja, 0.0049261083743842365, 2.4318695068359375e-05
csb, ne, 0.0, 1.1682510375976562e-05
csb, bi, 0.0, 1.0013580322265625e-05
csb, zh-min-nan, 0.0, 1.0967254638671875e-05
csb, ht, 0.0, 2.6702880859375e-05
csb, fy, 0.0, 3.2901763916015625e-05
csb, be-tarask, 0.0, 1.1444091796875e-05
csb, be, 0.0, 1.3589859008789062e-05
csb, is, 0.02, 3.0040740966796875e-05
csb, bjn, 0.05555555555555555, 1.4543533325195312e-05
csb, ta, 0.012195121951219513, 1.3828277587890625e-05
csb, lfn, 0.0, 1.0728836059570312e-05
csb, qu, 0.0, 5.316734313964844e-05
csb, hy, 0.013888888888888888, 0.007810354232788086
csb, cy, 0.006172839506172839, 0.00010704994201660156
csb, simple, 0.0024196444924395773, 0.0008194446563720703
csb, nds-nl, 0.0, 5.173683166503906e-05
csb, la, 0.0015527950310559005, 0.0002913475036621094
csb, new, 0.0, 1.5735626220703125e-05
csb, bo, 0.0, 1.1920928955078125e-05
csb, os, 0.0, 1.1920928955078125e-05
csb, kbp, 0.0, 1.1205673217773438e-05
csb, ka, 0.017241379310344827, 1.5497207641601562e-05
csb, tt, 0.0, 1.1920928955078125e-05
csb, it, 0.0011020645080321286, 0.0035126209259033203
csb, kab, 0.0, 3.147125244140625e-05
csb, ceb, 0.014705882352941176, 3.24249267578125e-05
csb, he, 0.012195121951219513, 1.6927719116210938e-05
csb, da, 0.003693481276005548, 0.00047016143798828125
csb, cv, 0.08333333333333333, 1.430511474609375e-05
csb, fa, 0.007352941176470588, 1.71661376953125e-05
csb, scn, 0.025, 2.574920654296875e-05
csb, ps, 0.08333333333333333, 1.3113021850585938e-05
csb, wa, 0.0, 4.696846008300781e-05
csb, kv, 0.0, 1.33514404296875e-05
csb, en, 0.0001969110497041287, 0.039705753326416016
csb, als, 0.0, 3.910064697265625e-05
csb, cdo, 0.0, 1.4781951904296875e-05
csb, ksh, 0.0, 1.1920928955078125e-05
csb, tl, 0.008064516129032258, 5.7697296142578125e-05
csb, sk, 0.003205128205128205, 0.0002410411834716797
csb, sw, 0.0, 8.797645568847656e-05
csb, th, 0.015151515151515152, 1.6450881958007812e-05
csb, zh-classical, 0.0, 1.2636184692382812e-05
csb, dv, 0.0, 1.1682510375976562e-05
csb, ku, 0.016666666666666666, 2.7894973754882812e-05
csb, sr, 0.0026455026455026454, 0.00011205673217773438
csb, lmo, 0.01282051282051282, 3.457069396972656e-05
csb, pih, 0.0, 1.2636184692382812e-05
csb, gv, 0.012195121951219513, 3.886222839355469e-05
csb, koi, 0.0, 1.2636184692382812e-05
csb, gn, 0.0, 4.1484832763671875e-05
csb, lbe, 0.0, 1.2874603271484375e-05
csb, azb, 0.0, 1.239776611328125e-05
csb, sv, 0.0023501762632197414, 0.000759124755859375
csb, oc, 0.0035460992907801418, 0.0001289844512939453
csb, li, 0.0, 3.743171691894531e-05
csb, sah, 0.0, 1.3589859008789062e-05
csb, no, 0.002976190476190476, 0.008734941482543945
csb, as, 0.0, 2.2172927856445312e-05
csb, roa-rup, 0.0, 1.5497207641601562e-05
csb, bg, 0.014705882352941176, 1.5974044799804688e-05
csb, my, 0.0, 1.2636184692382812e-05
csb, ckb, 0.0, 1.2874603271484375e-05
csb, ay, 0.0, 2.002716064453125e-05
csb, ady, 0.125, 1.1920928955078125e-05
csb, eml, 0.0, 1.1682510375976562e-05
csb, ky, 0.0, 1.239776611328125e-05
csb, bn, 0.025, 1.33514404296875e-05
csb, hak, 0.08333333333333333, 1.2159347534179688e-05
csb, udm, 0.0, 1.1682510375976562e-05
csb, lo, 0.0, 1.1682510375976562e-05
csb, or, 0.0, 1.1444091796875e-05
csb, chr, 0.0, 1.2159347534179688e-05
csb, ru, 0.00390625, 2.1219253540039062e-05
csb, so, 0.0, 4.696846008300781e-05
csb, atj, 0.0, 1.7404556274414062e-05
csb, hi, 0.0, 1.3828277587890625e-05
csb, wuu, 0.022727272727272728, 1.52587890625e-05
csb, sn, 0.0, 1.6927719116210938e-05
csb, arz, 0.0, 1.2636184692382812e-05
csb, szy, 0.0, 1.1444091796875e-05
csb, kbd, 0.0, 1.1205673217773438e-05
csb, az, 0.0047169811320754715, 7.367134094238281e-05
csb, bs, 0.0007052186177715092, 0.0018362998962402344
csb, te, 0.025, 2.1696090698242188e-05
csb, zh, 0.010752688172043012, 2.5510787963867188e-05
csb, mk, 0.02, 1.52587890625e-05
csb, ext, 0.0, 1.5974044799804688e-05
csb, sl, 0.0010570824524312897, 0.0005791187286376953
csb, ti, 0.0, 1.52587890625e-05
csb, su, 0.005208333333333333, 7.891654968261719e-05
csb, ga, 0.03333333333333333, 5.316734313964844e-05
csb, gl, 0.0009276437847866419, 0.001458883285522461
csb, hu, 0.004464285714285714, 0.00024509429931640625
csb, uz, 0.01020408163265306, 7.152557373046875e-05
csb, co, 0.0, 1.7881393432617188e-05
csb, af, 0.00943471337579618, 0.0002071857452392578
csb, mn, 0.1, 1.5497207641601562e-05
csb, mwl, 0.03125, 2.2172927856445312e-05
csb, ko, 0.01, 1.7642974853515625e-05
csb, ln, 0.0, 1.3113021850585938e-05
csb, mrj, 0.0, 1.2636184692382812e-05
csb, ms, 0.0025252525252525255, 0.0002951622009277344
csb, ca, 0.0007930214115781126, 0.0014057159423828125
csb, pnb, 0.0625, 2.193450927734375e-05
csb, war, 0.019230769230769232, 2.9087066650390625e-05
csb, vec, 0.0, 3.0517578125e-05
csb, dsb, 0.0, 1.7404556274414062e-05
csb, lt, 0.0022471910112359553, 0.000354766845703125
csb, kk, 0.017241379310344827, 1.7881393432617188e-05
csb, jv, 0.0033112582781456954, 0.00012159347534179688
csb, ur, 0.0, 1.4066696166992188e-05
csb, nrm, 0.023809523809523808, 2.5510787963867188e-05
csb, ik, 0.0, 1.2874603271484375e-05
csb, union, 0.00010745789386339437, 0.17946529388427734
mr, mr, 0.5, 3.7670135498046875e-05
mr, hsb, 0.029411764705882353, 2.1457672119140625e-05
mr, tr, 0.0054585152838427945, 0.0004329681396484375
mr, bcl, 0.0, 1.4066696166992188e-05
mr, lv, 0.007853403141361256, 0.0001385211944580078
mr, mzn, 0.07142857142857142, 1.2159347534179688e-05
mr, el, 0.06521739130434782, 1.3113021850585938e-05
mr, frr, 0.0, 1.71661376953125e-05
mr, nap, 0.02631578947368421, 1.5735626220703125e-05
mr, ang, 0.2, 1.0251998901367188e-05
mr, sa, 0.1, 1.0251998901367188e-05
mr, ce, 0.08333333333333333, 1.049041748046875e-05
mr, nah, 0.03125, 2.1457672119140625e-05
mr, nv, 0.1, 1.0728836059570312e-05
mr, hr, 0.005763688760806916, 0.0003693103790283203
mr, bm, 0.0, 1.2636184692382812e-05
mr, iu, 0.1, 1.0013580322265625e-05
mr, za, 0.07142857142857142, 1.1444091796875e-05
mr, nn, 0.004149377593360996, 0.00016617774963378906
mr, xmf, 0.0, 1.1682510375976562e-05
mr, es, 0.0012926577042399173, 0.002500772476196289
mr, pl, 0.001984126984126984, 0.0013720989227294922
mr, mg, 0.08333333333333333, 1.6927719116210938e-05
mr, vi, 0.011061946902654867, 0.00013184547424316406
mr, zh-yue, 0.09523809523809523, 1.6927719116210938e-05
mr, gd, 0.015625, 2.7894973754882812e-05
mr, uk, 0.016339869281045753, 5.5789947509765625e-05
mr, ban, 0.0, 1.3828277587890625e-05
mr, de, 0.0003780241935483871, 0.021419525146484375
mr, diq, 0.0, 2.5033950805664062e-05
mr, pcd, 0.0, 1.3828277587890625e-05
mr, myv, 0.0, 1.049041748046875e-05
mr, an, 0.011111111111111112, 8.869171142578125e-05
mr, kn, 0.05263157894736842, 1.239776611328125e-05
mr, bh, 0.0, 1.0013580322265625e-05
mr, bar, 0.017543859649122806, 4.6253204345703125e-05
mr, ml, 0.04838709677419355, 1.430511474609375e-05
mr, io, 0.0049504950495049506, 9.465217590332031e-05
mr, pa, 0.14285714285714285, 1.1920928955078125e-05
mr, sh, 0.006887052341597796, 0.00028896331787109375
mr, et, 0.0025380710659898475, 0.0007205009460449219
mr, cs, 0.0025278058645096056, 0.0009765625
mr, ug, 0.0625, 1.4543533325195312e-05
mr, tg, 0.07142857142857142, 1.0967254638671875e-05
mr, yi, 0.05555555555555555, 1.1205673217773438e-05
mr, nl, 0.0009082652134423251, 0.029720067977905273
mr, si, 0.09090909090909091, 3.4332275390625e-05
mr, pt, 0.0014771048744460858, 0.0016713142395019531
mr, sd, 0.07142857142857142, 2.0742416381835938e-05
mr, ro, 0.0045871559633027525, 0.0002815723419189453
mr, sq, 0.016853932584269662, 6.461143493652344e-05
mr, ja, 0.012437810945273632, 2.288818359375e-05
mr, ne, 0.1, 1.1682510375976562e-05
mr, bi, 0.1, 1.0013580322265625e-05
mr, zh-min-nan, 0.1, 1.239776611328125e-05
mr, ht, 0.03333333333333333, 2.6941299438476562e-05
mr, fy, 0.011111111111111112, 3.218650817871094e-05
mr, be-tarask, 0.09090909090909091, 1.1205673217773438e-05
mr, be, 0.038461538461538464, 1.3589859008789062e-05
mr, is, 0.03, 3.0517578125e-05
mr, bjn, 0.0, 1.33514404296875e-05
mr, ta, 0.05128205128205128, 1.3828277587890625e-05
mr, lfn, 0.0, 1.049041748046875e-05
mr, qu, 0.017543859649122806, 5.3882598876953125e-05
mr, hy, 0.04285714285714286, 1.3113021850585938e-05
mr, cy, 0.01875, 6.151199340820312e-05
mr, simple, 0.0032808398950131233, 0.0008211135864257812
mr, nds-nl, 0.009615384615384616, 5.1021575927734375e-05
mr, la, 0.003105590062111801, 0.0002923011779785156
mr, new, 0.0, 1.5497207641601562e-05
mr, bo, 0.16666666666666666, 1.0251998901367188e-05
mr, os, 0.0, 1.0251998901367188e-05
mr, kbp, 0.1, 9.775161743164062e-06
mr, ka, 0.05357142857142857, 1.33514404296875e-05
mr, tt, 0.07142857142857142, 1.1444091796875e-05
mr, it, 0.0009760858955588092, 0.0033097267150878906
mr, kab, 0.03125, 3.123283386230469e-05
mr, ceb, 0.0, 3.147125244140625e-05
mr, he, 0.05128205128205128, 1.71661376953125e-05
mr, da, 0.00501002004008016, 0.00048804283142089844
mr, cv, 0.16666666666666666, 1.3589859008789062e-05
mr, fa, 0.038461538461538464, 1.5735626220703125e-05
mr, scn, 0.023809523809523808, 2.3126602172851562e-05
mr, ps, 0.16666666666666666, 1.0967254638671875e-05
mr, wa, 0.018518518518518517, 4.363059997558594e-05
mr, kv, 0.0, 1.049041748046875e-05
mr, en, 0.00021459227467811158, 0.0518643856048584
mr, als, 0.03571428571428571, 4.220008850097656e-05
mr, cdo, 0.07142857142857142, 1.5020370483398438e-05
mr, ksh, 0.0, 1.1444091796875e-05
mr, tl, 0.007936507936507936, 7.176399230957031e-05
mr, sk, 0.006430868167202572, 0.0002396106719970703
mr, sw, 0.005, 8.58306884765625e-05
mr, th, 0.06451612903225806, 1.4543533325195312e-05
mr, zh-classical, 0.0, 1.049041748046875e-05
mr, dv, 0.0, 9.775161743164062e-06
mr, ku, 0.016129032258064516, 2.574920654296875e-05
mr, sr, 0.0106951871657754, 0.00010728836059570312
mr, lmo, 0.039473684210526314, 3.1948089599609375e-05
mr, pih, 0.0, 1.0967254638671875e-05
mr, gv, 0.011904761904761904, 3.695487976074219e-05
mr, koi, 0.0, 1.1205673217773438e-05
mr, gn, 0.00909090909090909, 3.9577484130859375e-05
mr, lbe, 0.0, 1.049041748046875e-05
mr, azb, 0.16666666666666666, 1.0251998901367188e-05
mr, sv, 0.002937720329024677, 0.00078582763671875
mr, oc, 0.0070921985815602835, 0.00013327598571777344
mr, li, 0.0, 3.5762786865234375e-05
mr, sah, 0.07142857142857142, 1.3113021850585938e-05
mr, no, 0.004970178926441352, 0.00040793418884277344
mr, as, 0.08333333333333333, 1.3828277587890625e-05
mr, roa-rup, 0.05555555555555555, 1.33514404296875e-05
mr, bg, 0.0625, 1.4066696166992188e-05
mr, my, 0.07142857142857142, 1.0728836059570312e-05
mr, ckb, 0.07692307692307693, 1.1444091796875e-05
mr, ay, 0.03333333333333333, 1.8596649169921875e-05
mr, ady, 0.1, 1.049041748046875e-05
mr, eml, 0.0, 9.775161743164062e-06
mr, ky, 0.03125, 1.1205673217773438e-05
mr, bn, 0.07894736842105263, 1.1682510375976562e-05
mr, hak, 0.16666666666666666, 1.049041748046875e-05
mr, udm, 0.0, 1.049041748046875e-05
mr, lo, 0.0, 1.0728836059570312e-05
mr, or, 0.0, 1.049041748046875e-05
mr, chr, 0.08333333333333333, 1.0728836059570312e-05
mr, ru, 0.02, 1.9550323486328125e-05
mr, so, 0.027777777777777776, 4.6253204345703125e-05
mr, atj, 0.038461538461538464, 1.5735626220703125e-05
mr, hi, 0.06, 1.2874603271484375e-05
mr, wuu, 0.07142857142857142, 1.2636184692382812e-05
mr, sn, 0.038461538461538464, 1.5974044799804688e-05
mr, arz, 0.07142857142857142, 1.1205673217773438e-05
mr, szy, 0.1, 1.049041748046875e-05
mr, kbd, 0.0, 1.0013580322265625e-05
mr, az, 0.019230769230769232, 7.033348083496094e-05
mr, bs, 0.002828854314002829, 0.0018224716186523438
mr, te, 0.1111111111111111, 1.9073486328125e-05
mr, zh, 0.027472527472527472, 2.3603439331054688e-05
mr, mk, 0.0625, 1.33514404296875e-05
mr, ext, 0.0, 1.4543533325195312e-05
mr, sl, 0.005319148936170213, 0.0006239414215087891
mr, ti, 0.1, 1.7642974853515625e-05
mr, su, 0.010416666666666666, 7.510185241699219e-05
mr, ga, 0.03260869565217391, 4.839897155761719e-05
mr, gl, 0.0018570102135561746, 0.0014357566833496094
mr, hu, 0.005952380952380952, 0.00022459030151367188
mr, uz, 0.01, 6.628036499023438e-05
mr, co, 0.05555555555555555, 1.3828277587890625e-05
mr, af, 0.006224066390041493, 0.00019979476928710938
mr, mn, 0.08333333333333333, 1.33514404296875e-05
mr, mwl, 0.0, 1.9073486328125e-05
mr, ko, 0.05319148936170213, 1.430511474609375e-05
mr, ln, 0.0625, 1.049041748046875e-05
mr, mrj, 0.08333333333333333, 9.775161743164062e-06
mr, ms, 0.003787878787878788, 0.0002808570861816406
mr, ca, 0.0019857029388403494, 0.0011866092681884766
mr, pnb, 0.21428571428571427, 1.4781951904296875e-05
mr, war, 0.018518518518518517, 2.6226043701171875e-05
mr, vec, 0.015151515151515152, 2.7418136596679688e-05
mr, dsb, 0.03333333333333333, 1.4781951904296875e-05
mr, lt, 0.0045045045045045045, 0.00036406517028808594
mr, kk, 0.05357142857142857, 1.5974044799804688e-05
mr, jv, 0.006622516556291391, 0.00011920928955078125
mr, ur, 0.07692307692307693, 1.239776611328125e-05
mr, nrm, 0.047619047619047616, 2.2649765014648438e-05
mr, ik, 0.0, 1.1444091796875e-05
mr, union, 0.00011220825852782765, 0.15485572814941406
hsb, hsb, 1.0, 5.1975250244140625e-05
hsb, tr, 0.009361285266457681, 0.0005674362182617188
hsb, bcl, 0.0, 2.2649765014648438e-05
hsb, lv, 0.027039627039627038, 0.00015735626220703125
hsb, mzn, 0.03333333333333333, 1.7404556274414062e-05
hsb, el, 0.06666666666666667, 1.8596649169921875e-05
hsb, frr, 0.020833333333333332, 2.3365020751953125e-05
hsb, nap, 0.038461538461538464, 2.193450927734375e-05
