Language1, Language2, SimilarityScore, Time
ast, tg, 0.5012919896640827, 0.00031566619873046875
ast, yi, 0.5032258064516129, 0.00033020973205566406
ast, nl, 0.5205186740943271, 0.05198550224304199
ast, si, 0.5025575447570332, 0.0003387928009033203
ast, pt, 0.5403630806523858, 0.002249002456665039
ast, sd, 0.5012919896640827, 0.0003139972686767578
ast, ro, 0.5387227037732452, 0.0005817413330078125
ast, sq, 0.5101937764312314, 0.0003635883331298828
ast, ja, 0.5082393755420641, 0.00030684471130371094
ast, ne, 0.5, 0.00028896331787109375
ast, bi, 0.5, 0.00028634071350097656
ast, zh-min-nan, 0.5025641025641026, 0.00028967857360839844
ast, ht, 0.5073891625615764, 0.0003077983856201172
ast, fy, 0.5195899893246514, 0.0003476142883300781
ast, be-tarask, 0.5032010243277849, 0.00031685829162597656
ast, be, 0.5078219013237064, 0.0003230571746826172
ast, is, 0.5174513842322062, 0.0003421306610107422
ast, bjn, 0.5031041231768196, 0.0003104209899902344
ast, ta, 0.5096385542168674, 0.0003256797790527344
ast, lfn, 0.5, 0.00030612945556640625
ast, qu, 0.5197354337863637, 0.00035858154296875
ast, hy, 0.5066666666666667, 0.0003070831298828125
ast, cy, 0.5190772717856229, 0.0003681182861328125
ast, simple, 0.5393247968182915, 0.0011754035949707031
ast, nds-nl, 0.5039716937838503, 0.0003540515899658203
ast, la, 0.5385643137432896, 0.0006353855133056641
ast, new, 0.5012953367875648, 0.0008587837219238281
ast, bo, 0.5012919896640827, 0.00033545494079589844
ast, os, 0.5, 0.0003192424774169922
ast, kbp, 0.5006485084306096, 0.0003192424774169922
ast, ka, 0.5061576354679803, 0.00033283233642578125
ast, tt, 0.5006451612903225, 0.0003001689910888672
ast, it, 0.5269253240748013, 0.003844022750854492
ast, kab, 0.5084108160025612, 0.0003495216369628906
ast, ceb, 0.5079365079365079, 0.0003254413604736328
ast, he, 0.5090252707581228, 0.0003082752227783203
ast, da, 0.5451213925790197, 0.0008678436279296875
ast, cv, 0.5012919896640827, 0.00030684471130371094
ast, fa, 0.5102040816326531, 0.00030875205993652344
ast, scn, 0.5035348722835276, 0.0003185272216796875
ast, ps, 0.5012919896640827, 0.0003008842468261719
ast, wa, 0.5200547091192468, 0.0003440380096435547
ast, kv, 0.5, 0.00030231475830078125
ast, en, 0.5071947184786364, 0.021081924438476562
ast, als, 0.506599690055042, 0.0003886222839355469
ast, cdo, 0.5012919896640827, 0.0003590583801269531
ast, ksh, 0.5006485084306096, 0.0003440380096435547
ast, tl, 0.5196717559747605, 0.0004303455352783203
ast, sk, 0.5378285999577549, 0.0006134510040283203
ast, sw, 0.5258902805462172, 0.0003864765167236328
ast, th, 0.508578431372549, 0.0003037452697753906
ast, zh-classical, 0.500646830530401, 0.0002963542938232422
ast, dv, 0.5, 0.00027942657470703125
ast, ku, 0.50656032481152, 0.0003044605255126953
ast, sr, 0.5483647228298565, 0.00042176246643066406
ast, lmo, 0.5117553422410882, 0.0003504753112792969
ast, pih, 0.5, 0.0003523826599121094
ast, gv, 0.5184157254343736, 0.0003669261932373047
ast, koi, 0.5, 0.0003256797790527344
ast, gn, 0.5089616033906829, 0.0003600120544433594
ast, lbe, 0.5, 0.0003218650817871094
ast, azb, 0.5012919896640827, 0.00032711029052734375
ast, sv, 0.5304138681250686, 0.0011744499206542969
ast, oc, 0.5308742341150642, 0.00044608116149902344
ast, li, 0.5065141449666655, 0.000335693359375
ast, sah, 0.5012919896640827, 0.0003025531768798828
ast, no, 0.5449452935684538, 0.0007395744323730469
ast, as, 0.5012953367875648, 0.0003056526184082031
ast, roa-rup, 0.5019305019305019, 0.00030732154846191406
ast, bg, 0.5079365079365079, 0.0003039836883544922
ast, my, 0.5012919896640827, 0.00030040740966796875
ast, ckb, 0.5031847133757962, 0.00030159950256347656
ast, ay, 0.5066916743491114, 0.0003123283386230469
ast, ady, 0.5, 0.0003001689910888672
ast, eml, 0.5, 0.00035262107849121094
ast, ky, 0.5038071065989848, 0.0003619194030761719
ast, bn, 0.5056603773584906, 0.00032639503479003906
ast, hak, 0.5012919896640827, 0.0003180503845214844
ast, udm, 0.5, 0.0003161430358886719
ast, lo, 0.5006485084306096, 0.0003142356872558594
ast, or, 0.5006485084306096, 0.0003199577331542969
ast, chr, 0.5012953367875648, 0.00029754638671875
ast, ru, 0.5105105105105106, 0.0003151893615722656
ast, so, 0.5116018154928859, 0.0003535747528076172
ast, atj, 0.5025510204081632, 0.0003044605255126953
ast, hi, 0.5080946450809464, 0.0003025531768798828
ast, wuu, 0.5088161209068011, 0.00031447410583496094
ast, sn, 0.503609973152496, 0.00032019615173339844
ast, arz, 0.5, 0.00029754638671875
ast, szy, 0.5006485084306096, 0.0002970695495605469
ast, kbd, 0.5006485084306096, 0.0002968311309814453
ast, az, 0.5345820087636395, 0.00037789344787597656
ast, bs, 0.5403015535686343, 0.0025751590728759766
ast, te, 0.5043914680050188, 0.00032901763916015625
ast, zh, 0.5107296137339056, 0.00032019615173339844
ast, mk, 0.5068493150684932, 0.00030612945556640625
ast, ext, 0.5006402048655569, 0.00030422210693359375
ast, sl, 0.5421586296691036, 0.0010051727294921875
ast, ti, 0.5, 0.0003180503845214844
ast, su, 0.5201464086505901, 0.00038170814514160156
ast, ga, 0.5110834471126817, 0.0003666877746582031
ast, gl, 0.5382225732978636, 0.0018892288208007812
ast, hu, 0.5392953162586671, 0.0005743503570556641
ast, uz, 0.5133261716925533, 0.00037360191345214844
ast, co, 0.5012853470437018, 0.0003094673156738281
ast, af, 0.5284114475321443, 0.0005450248718261719
ast, mn, 0.500646830530401, 0.0003204345703125
ast, mwl, 0.5036863552344144, 0.0003139972686767578
ast, ko, 0.5094339622641509, 0.00030493736267089844
ast, ln, 0.5025839793281655, 0.0003020763397216797
ast, mrj, 0.500646830530401, 0.00029969215393066406
ast, ms, 0.5402872405079487, 0.0006570816040039062
ast, ca, 0.540397802135419, 0.0017719268798828125
ast, pnb, 0.5012853470437018, 0.0003311634063720703
ast, war, 0.5079877065392691, 0.0003230571746826172
ast, vec, 0.513327279259141, 0.0003266334533691406
ast, dsb, 0.5054216673638148, 0.00030922889709472656
ast, lt, 0.5329776715827634, 0.0007288455963134766
ast, kk, 0.5055350553505535, 0.0003094673156738281
ast, jv, 0.5321537616023448, 0.0004343986511230469
ast, ur, 0.5025445292620865, 0.0003027915954589844
ast, nrm, 0.5049012574684608, 0.00031447410583496094
ast, ik, 0.5006485084306096, 0.0003147125244140625
ast, union, 0.5063888243523398, 0.08538198471069336
fo, fo, 1.0, 3.3855438232421875e-05
fo, ba, 0.5, 1.33514404296875e-05
fo, eo, 0.5016422065930061, 0.0010178089141845703
fo, sco, 0.5053763440860215, 8.440017700195312e-05
fo, tk, 0.5454545454545455, 1.33514404296875e-05
fo, vep, 0.5, 1.1920928955078125e-05
fo, ar, 0.50625, 1.6689300537109375e-05
fo, mhr, 0.5, 1.2159347534179688e-05
fo, fr, 0.5003579098067287, 0.0051991939544677734
fo, ia, 0.5185185185185185, 4.4345855712890625e-05
fo, mi, 0.5, 1.52587890625e-05
fo, br, 0.5, 4.2438507080078125e-05
fo, csb, 0.6338028169014085, 1.430511474609375e-05
fo, mr, 0.5263157894736842, 1.2636184692382812e-05
fo, hsb, 0.5, 1.71661376953125e-05
fo, tr, 0.5010822510822511, 0.0003833770751953125
fo, bcl, 0.5, 1.5974044799804688e-05
fo, lv, 0.5038961038961038, 0.00014281272888183594
fo, mzn, 0.5, 1.3113021850585938e-05
fo, el, 0.52, 1.4066696166992188e-05
fo, frr, 0.5, 1.9073486328125e-05
fo, nap, 0.5, 1.7881393432617188e-05
fo, ang, 0.5, 1.2159347534179688e-05
fo, sa, 0.5, 1.2159347534179688e-05
fo, ce, 0.5, 1.1682510375976562e-05
fo, nah, 0.5, 2.4318695068359375e-05
fo, nv, 0.5, 1.1444091796875e-05
fo, hr, 0.5033001958682878, 0.0003859996795654297
fo, bm, 0.5454545454545455, 1.4543533325195312e-05
fo, iu, 0.5, 1.1682510375976562e-05
fo, za, 0.5, 1.33514404296875e-05
fo, nn, 0.504149377593361, 0.0001723766326904297
fo, xmf, 0.5, 1.2874603271484375e-05
fo, es, 0.5006011399751393, 0.002580881118774414
fo, pl, 0.5009192980520705, 0.001486063003540039
fo, mg, 0.5, 2.193450927734375e-05
fo, vi, 0.5032679738562091, 0.0001342296600341797
fo, zh-yue, 0.5208333333333334, 1.5020370483398438e-05
fo, gd, 0.5076923076923077, 2.956390380859375e-05
fo, uk, 0.5031847133757962, 5.650520324707031e-05
fo, ban, 0.5, 1.5497207641601562e-05
fo, de, 0.5001889406726288, 0.005326509475708008
fo, diq, 0.5, 2.6464462280273438e-05
fo, pcd, 0.5, 1.3113021850585938e-05
fo, myv, 0.5, 1.1920928955078125e-05
fo, an, 0.5054945054945055, 9.512901306152344e-05
fo, kn, 0.5, 1.3828277587890625e-05
fo, bh, 0.5, 1.0967254638671875e-05
fo, bar, 0.5126951799049558, 5.1021575927734375e-05
fo, ml, 0.5074626865671642, 1.5020370483398438e-05
fo, io, 0.504950495049505, 9.870529174804688e-05
fo, pa, 0.5294117647058824, 1.33514404296875e-05
fo, sh, 0.5027322404371585, 0.0003046989440917969
fo, et, 0.5017307034759271, 0.0007572174072265625
fo, cs, 0.5012607160867373, 0.0010135173797607422
fo, ug, 0.5, 1.8596649169921875e-05
fo, tg, 0.5, 1.2636184692382812e-05
fo, yi, 0.5, 1.2159347534179688e-05
fo, nl, 0.5005821537820275, 0.01375579833984375
fo, si, 0.5, 3.0517578125e-05
fo, pt, 0.501033864077045, 0.0016562938690185547
fo, sd, 0.5333333333333333, 2.0265579223632812e-05
fo, ro, 0.5036549120411279, 0.00027823448181152344
fo, sq, 0.5114970142082503, 6.580352783203125e-05
fo, ja, 0.5024390243902439, 2.5272369384765625e-05
fo, ne, 0.5, 1.2636184692382812e-05
fo, bi, 0.5, 1.1682510375976562e-05
fo, zh-min-nan, 0.5217391304347826, 1.2159347534179688e-05
fo, ht, 0.5, 2.6464462280273438e-05
fo, fy, 0.5054945054945055, 3.3855438232421875e-05
fo, be-tarask, 0.5, 1.239776611328125e-05
fo, be, 0.5060240963855421, 1.4543533325195312e-05
fo, is, 0.5145631067961165, 3.170967102050781e-05
fo, bjn, 0.5238095238095238, 1.4781951904296875e-05
fo, ta, 0.5058823529411764, 1.3828277587890625e-05
fo, lfn, 0.5, 1.1205673217773438e-05
fo, qu, 0.5086206896551724, 5.4836273193359375e-05
fo, hy, 0.5066666666666667, 1.5020370483398438e-05
fo, cy, 0.50920245398773, 6.365776062011719e-05
fo, simple, 0.5018630919324889, 0.0009088516235351562
fo, nds-nl, 0.5047619047619047, 6.103515625e-05
fo, la, 0.5015479876160991, 0.0003235340118408203
fo, new, 0.5, 1.4781951904296875e-05
fo, bo, 0.5, 1.239776611328125e-05
fo, os, 0.5, 1.2874603271484375e-05
fo, kbp, 0.5, 1.2159347534179688e-05
fo, ka, 0.5081967213114754, 1.5020370483398438e-05
fo, tt, 0.5, 1.2159347534179688e-05
fo, it, 0.5006724878587844, 0.0035507678985595703
fo, kab, 0.5, 2.9087066650390625e-05
fo, ceb, 0.5070422535211268, 3.218650817871094e-05
fo, he, 0.511904761904762, 1.5735626220703125e-05
fo, da, 0.5035424241042372, 0.00048279762268066406
fo, cv, 0.5333333333333333, 1.4543533325195312e-05
fo, fa, 0.5072463768115941, 1.6927719116210938e-05
fo, scn, 0.5116279069767442, 2.4557113647460938e-05
fo, ps, 0.5333333333333333, 1.2159347534179688e-05
fo, wa, 0.5, 4.57763671875e-05
fo, kv, 0.5, 1.1682510375976562e-05
fo, en, 0.5001198961918252, 0.0188446044921875
fo, als, 0.5172413793103449, 3.5762786865234375e-05
fo, cdo, 0.5, 1.2636184692382812e-05
fo, ksh, 0.5, 1.1920928955078125e-05
fo, tl, 0.5039370078740157, 5.6743621826171875e-05
fo, sk, 0.5031948881789138, 0.0002410411834716797
fo, sw, 0.5, 8.702278137207031e-05
fo, th, 0.5147058823529412, 1.5497207641601562e-05
fo, zh-classical, 0.5, 1.1444091796875e-05
fo, dv, 0.5, 1.1205673217773438e-05
fo, ku, 0.5161290322580645, 2.7179718017578125e-05
fo, sr, 0.5026315789473684, 0.00010824203491210938
fo, lmo, 0.5061728395061729, 3.337860107421875e-05
fo, pih, 0.5, 1.1920928955078125e-05
fo, gv, 0.5058823529411764, 3.790855407714844e-05
fo, koi, 0.5, 1.1682510375976562e-05
fo, gn, 0.5, 4.267692565917969e-05
fo, lbe, 0.5, 1.1444091796875e-05
fo, azb, 0.5, 1.1205673217773438e-05
fo, sv, 0.5016883823857604, 0.0007865428924560547
fo, oc, 0.5048179967940059, 0.0001308917999267578
fo, li, 0.5061728395061729, 3.719329833984375e-05
fo, sah, 0.5, 1.2159347534179688e-05
fo, no, 0.5019762845849802, 0.0004096031188964844
fo, as, 0.5, 1.6689300537109375e-05
fo, roa-rup, 0.5, 1.3828277587890625e-05
fo, bg, 0.5142857142857143, 1.4543533325195312e-05
fo, my, 0.5, 1.1920928955078125e-05
fo, ckb, 0.5, 1.2159347534179688e-05
fo, ay, 0.5, 2.0265579223632812e-05
fo, ady, 0.5454545454545455, 1.1682510375976562e-05
fo, eml, 0.5, 1.1682510375976562e-05
fo, ky, 0.5, 1.239776611328125e-05
fo, bn, 0.5116279069767442, 1.2636184692382812e-05
fo, hak, 0.5333333333333333, 1.1920928955078125e-05
fo, udm, 0.5, 1.1444091796875e-05
fo, lo, 0.5454545454545455, 1.1444091796875e-05
fo, or, 0.5, 1.1682510375976562e-05
fo, chr, 0.5, 1.1444091796875e-05
fo, ru, 0.5038759689922481, 2.002716064453125e-05
fo, so, 0.5, 4.696846008300781e-05
fo, atj, 0.5, 1.621246337890625e-05
fo, hi, 0.509090909090909, 1.3828277587890625e-05
fo, wuu, 0.5106382978723405, 1.4066696166992188e-05
fo, sn, 0.5, 1.71661376953125e-05
fo, arz, 0.5, 1.2159347534179688e-05
fo, szy, 0.5, 1.1444091796875e-05
fo, kbd, 0.5, 1.1682510375976562e-05
fo, az, 0.5046728971962617, 7.772445678710938e-05
fo, bs, 0.5015069302551808, 0.001959085464477539
fo, te, 0.5116279069767442, 2.5033950805664062e-05
fo, zh, 0.5052631578947369, 2.574920654296875e-05
fo, mk, 0.5192307692307692, 1.5497207641601562e-05
fo, ext, 0.5, 1.6927719116210938e-05
fo, sl, 0.5018630251874445, 0.0006139278411865234
fo, ti, 0.5, 1.6689300537109375e-05
fo, su, 0.5025641025641026, 7.724761962890625e-05
fo, ga, 0.5157894736842106, 5.0067901611328125e-05
fo, gl, 0.5010504851969194, 0.0014765262603759766
fo, hu, 0.5029585798816568, 0.00023317337036132812
fo, uz, 0.51, 6.842613220214844e-05
fo, co, 0.5, 1.5497207641601562e-05
fo, af, 0.5046947284626477, 0.00020241737365722656
fo, mn, 0.5384615384615384, 1.3828277587890625e-05
fo, mwl, 0.5142857142857143, 2.002716064453125e-05
fo, ko, 0.5098039215686274, 1.4781951904296875e-05
fo, ln, 0.5, 1.8358230590820312e-05
fo, mrj, 0.5, 1.1682510375976562e-05
fo, ms, 0.5025188916876574, 0.00028634071350097656
fo, ca, 0.5005940594059406, 0.0012578964233398438
fo, pnb, 0.5263157894736842, 1.9073486328125e-05
fo, war, 0.509090909090909, 2.6941299438476562e-05
fo, vec, 0.5, 2.956390380859375e-05
fo, dsb, 0.5, 1.5735626220703125e-05
fo, lt, 0.5016797312430011, 0.0003676414489746094
fo, kk, 0.5081967213114754, 1.7642974853515625e-05
fo, jv, 0.5032894736842105, 0.00012421607971191406
fo, ur, 0.5, 1.3828277587890625e-05
fo, nrm, 0.5111111111111111, 2.5272369384765625e-05
fo, ik, 0.5, 1.2159347534179688e-05
fo, union, 0.5000693689252657, 0.08366823196411133
ba, ba, 1.0, 3.0279159545898438e-05
ba, eo, 0.5005813953488372, 0.0010447502136230469
ba, sco, 0.5027322404371585, 8.344650268554688e-05
ba, tk, 0.6666666666666666, 1.4543533325195312e-05
ba, vep, 0.6666666666666666, 1.1444091796875e-05
ba, ar, 0.6781115879828327, 1.621246337890625e-05
ba, mhr, 0.7692307692307692, 1.1682510375976562e-05
ba, fr, 0.5001431844215349, 0.011830568313598633
ba, ia, 0.52, 4.38690185546875e-05
ba, mi, 0.5, 1.4543533325195312e-05
ba, br, 0.509090909090909, 4.220008850097656e-05
ba, csb, 0.5, 1.2159347534179688e-05
ba, mr, 0.8, 1.3589859008789062e-05
ba, hsb, 0.5161290322580645, 1.5735626220703125e-05
ba, tr, 0.5010869565217391, 0.00039124488830566406
ba, bcl, 0.5, 1.5974044799804688e-05
ba, lv, 0.5013054830287206, 0.00014162063598632812
ba, mzn, 0.75, 1.1920928955078125e-05
ba, el, 0.6857142857142857, 1.2636184692382812e-05
ba, frr, 0.5, 1.6927719116210938e-05
ba, nap, 0.5142857142857143, 1.5974044799804688e-05
ba, ang, 0.7692307692307692, 1.0251998901367188e-05
ba, sa, 0.6666666666666666, 1.0013580322265625e-05
ba, ce, 0.7692307692307692, 1.0251998901367188e-05
ba, nah, 0.5172413793103449, 2.1696090698242188e-05
ba, nv, 0.6666666666666666, 1.0013580322265625e-05
ba, hr, 0.5014367816091954, 0.00038051605224609375
ba, bm, 0.6666666666666666, 1.3828277587890625e-05
ba, iu, 0.8, 1.1444091796875e-05
ba, za, 0.5454545454545455, 1.2874603271484375e-05
ba, nn, 0.501039501039501, 0.00017547607421875
ba, xmf, 0.6666666666666666, 1.239776611328125e-05
ba, es, 0.50025826446281, 0.019919633865356445
ba, pl, 0.5003961965134707, 0.001519918441772461
ba, mg, 0.5555555555555556, 3.0517578125e-05
ba, vi, 0.5021929824561403, 0.0001304149627685547
ba, zh-yue, 0.7076923076923076, 1.71661376953125e-05
ba, gd, 0.5081967213114754, 2.765655517578125e-05
ba, uk, 0.5032258064516129, 5.435943603515625e-05
ba, ban, 0.5, 1.3828277587890625e-05
ba, de, 0.5000629960942422, 0.007275104522705078
ba, diq, 0.5, 2.6464462280273438e-05
ba, pcd, 0.6666666666666666, 2.1457672119140625e-05
ba, myv, 0.6666666666666666, 1.1682510375976562e-05
ba, an, 0.5056179775280899, 9.608268737792969e-05
ba, kn, 0.6909090909090909, 1.3589859008789062e-05
ba, bh, 0.6666666666666666, 9.775161743164062e-06
ba, bar, 0.504424778761062, 4.57763671875e-05
ba, ml, 0.6808510638297872, 1.3589859008789062e-05
ba, io, 0.5025125628140703, 9.799003601074219e-05
ba, pa, 0.6956521739130435, 1.2636184692382812e-05
ba, sh, 0.5013698630136987, 0.0003044605255126953
ba, et, 0.5006337135614702, 0.0007684230804443359
ba, cs, 0.5005045408678103, 0.0010035037994384766
ba, ug, 0.7368421052631579, 1.7881393432617188e-05
ba, tg, 0.75, 1.0967254638671875e-05
ba, yi, 0.7272727272727273, 1.1682510375976562e-05
ba, nl, 0.5002269632319564, 0.014095544815063477
ba, si, 0.7096774193548386, 3.504753112792969e-05
ba, pt, 0.5003690036900369, 0.0017385482788085938
ba, sd, 0.75, 2.5272369384765625e-05
ba, ro, 0.5007633587786259, 0.0002834796905517578
ba, sq, 0.5056179775280899, 6.580352783203125e-05
ba, ja, 0.6710526315789473, 2.3603439331054688e-05
ba, ne, 0.6666666666666666, 1.1444091796875e-05
ba, bi, 0.6666666666666666, 1.049041748046875e-05
ba, zh-min-nan, 0.7142857142857143, 1.0728836059570312e-05
ba, ht, 0.5084745762711864, 2.47955322265625e-05
ba, fy, 0.5057471264367817, 3.24249267578125e-05
ba, be-tarask, 0.7096774193548386, 1.0967254638671875e-05
ba, be, 0.6896551724137931, 1.33514404296875e-05
ba, is, 0.504950495049505, 2.9325485229492188e-05
ba, bjn, 0.5, 1.2636184692382812e-05
ba, ta, 0.6776859504132231, 1.2636184692382812e-05
ba, lfn, 0.6666666666666666, 1.0251998901367188e-05
ba, qu, 0.5089285714285715, 5.221366882324219e-05
ba, hy, 0.6923076923076923, 1.4066696166992188e-05
ba, cy, 0.50625, 6.198883056640625e-05
ba, simple, 0.5006544502617801, 0.0007808208465576172
ba, nds-nl, 0.504950495049505, 4.744529724121094e-05
ba, la, 0.5015576323987538, 0.00027489662170410156
ba, new, 0.6666666666666666, 1.3828277587890625e-05
ba, bo, 0.75, 1.0251998901367188e-05
ba, os, 0.6666666666666666, 9.775161743164062e-06
ba, kbp, 0.8, 9.5367431640625e-06
ba, ka, 0.6823529411764706, 1.239776611328125e-05
ba, tt, 0.6666666666666666, 9.5367431640625e-06
ba, it, 0.5001219214825652, 0.007504701614379883
ba, kab, 0.5172413793103449, 3.314018249511719e-05
ba, ceb, 0.5, 3.1948089599609375e-05
ba, he, 0.6890756302521008, 1.5735626220703125e-05
ba, da, 0.500998003992016, 0.0004782676696777344
ba, cv, 0.75, 1.3828277587890625e-05
ba, fa, 0.6799999999999999, 1.52587890625e-05
ba, scn, 0.5128205128205129, 2.384185791015625e-05
ba, ps, 0.75, 1.0967254638671875e-05
ba, wa, 0.5094339622641509, 4.1961669921875e-05
ba, kv, 0.6666666666666666, 1.049041748046875e-05
ba, en, 0.5000429110882252, 0.01882171630859375
ba, als, 0.52, 3.504753112792969e-05
ba, cdo, 0.75, 1.33514404296875e-05
ba, ksh, 0.6666666666666666, 1.0967254638671875e-05
ba, tl, 0.5, 5.626678466796875e-05
ba, sk, 0.5016025641025641, 0.0002415180206298828
ba, sw, 0.5025380710659899, 8.654594421386719e-05
ba, th, 0.6804123711340206, 1.430511474609375e-05
ba, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
ba, dv, 0.6666666666666666, 1.049041748046875e-05
ba, ku, 0.5084745762711864, 2.5510787963867188e-05
ba, sr, 0.5013262599469496, 0.00010776519775390625
ba, lmo, 0.5064935064935064, 3.266334533691406e-05
ba, pih, 0.6666666666666666, 1.0967254638671875e-05
ba, gv, 0.5061728395061729, 3.743171691894531e-05
ba, koi, 0.6666666666666666, 1.0728836059570312e-05
ba, gn, 0.5046728971962617, 4.172325134277344e-05
ba, lbe, 0.6666666666666666, 1.049041748046875e-05
ba, azb, 0.75, 1.049041748046875e-05
ba, sv, 0.5005861664712778, 0.0007877349853515625
ba, oc, 0.5017793594306049, 0.00013017654418945312
ba, li, 0.5, 3.62396240234375e-05
ba, sah, 0.75, 1.1682510375976562e-05
ba, no, 0.500990099009901, 0.00039458274841308594
ba, as, 0.7692307692307692, 1.33514404296875e-05
ba, roa-rup, 0.5333333333333333, 1.2636184692382812e-05
ba, bg, 0.6938775510204082, 1.33514404296875e-05
ba, my, 0.6666666666666666, 1.0251998901367188e-05
ba, ckb, 0.7027027027027026, 1.1205673217773438e-05
ba, ay, 0.5185185185185185, 1.8835067749023438e-05
ba, ady, 0.6666666666666666, 1.0013580322265625e-05
ba, eml, 0.6666666666666666, 9.775161743164062e-06
ba, ky, 0.6976744186046512, 1.0967254638671875e-05
ba, bn, 0.6896551724137931, 1.1682510375976562e-05
ba, hak, 0.75, 1.0251998901367188e-05
ba, udm, 0.6666666666666666, 1.0251998901367188e-05
ba, lo, 0.6666666666666666, 1.0251998901367188e-05
ba, or, 0.6666666666666666, 1.049041748046875e-05
ba, chr, 0.7692307692307692, 1.0013580322265625e-05
ba, ru, 0.6772486772486772, 1.9073486328125e-05
ba, so, 0.5142857142857143, 4.601478576660156e-05
ba, atj, 0.5, 1.5497207641601562e-05
ba, hi, 0.6842105263157894, 1.2636184692382812e-05
ba, wuu, 0.6875, 1.3113021850585938e-05
ba, sn, 0.5217391304347826, 1.5735626220703125e-05
ba, arz, 0.6666666666666666, 1.049041748046875e-05
ba, szy, 0.8, 1.0251998901367188e-05
ba, kbd, 0.6666666666666666, 1.0013580322265625e-05
ba, az, 0.5047619047619047, 8.177757263183594e-05
ba, bs, 0.5007062146892656, 0.0019078254699707031
ba, te, 0.7142857142857143, 1.9550323486328125e-05
ba, zh, 0.5053763440860215, 2.2649765014648438e-05
ba, mk, 0.684931506849315, 1.33514404296875e-05
ba, ext, 0.5, 1.4543533325195312e-05
ba, sl, 0.5010593220338984, 0.0005869865417480469
ba, ti, 0.6666666666666666, 1.3113021850585938e-05
ba, su, 0.5026178010471204, 7.557868957519531e-05
ba, ga, 0.5108695652173914, 4.887580871582031e-05
ba, gl, 0.5004638218923932, 0.0014846324920654297
ba, hu, 0.5007407407407408, 0.00022482872009277344
ba, uz, 0.5051546391752577, 6.580352783203125e-05
ba, co, 0.5333333333333333, 1.3828277587890625e-05
ba, af, 0.5010351966873706, 0.00019621849060058594
ba, mn, 0.6666666666666666, 1.33514404296875e-05
ba, mwl, 0.5, 1.811981201171875e-05
ba, ko, 0.684931506849315, 1.4781951904296875e-05
ba, ln, 0.7368421052631579, 1.0967254638671875e-05
ba, mrj, 0.7692307692307692, 1.049041748046875e-05
ba, ms, 0.5006305170239597, 0.0002875328063964844
ba, ca, 0.500396510705789, 0.0011608600616455078
ba, pnb, 0.7272727272727273, 1.6927719116210938e-05
ba, war, 0.5098039215686274, 2.5033950805664062e-05
ba, vec, 0.5079365079365079, 2.6702880859375e-05
ba, dsb, 0.5185185185185185, 1.3113021850585938e-05
ba, lt, 0.501123595505618, 0.0003376007080078125
ba, kk, 0.6823529411764706, 1.621246337890625e-05
ba, jv, 0.5016611295681063, 0.00011348724365234375
ba, ur, 0.7027027027027026, 1.239776611328125e-05
ba, nrm, 0.525, 2.2172927856445312e-05
ba, ik, 0.6666666666666666, 1.049041748046875e-05
ba, union, 0.5000336602113862, 0.08984851837158203
eo, eo, 1.0, 0.0013341903686523438
eo, sco, 0.5221174327554448, 0.0005333423614501953
eo, tk, 0.5002912055911474, 0.0004858970642089844
eo, vep, 0.5, 0.0005021095275878906
eo, ar, 0.5103825136612021, 0.0004801750183105469
eo, mhr, 0.5005820721769499, 0.0004892349243164062
eo, fr, 0.5349202582007083, 0.004619121551513672
eo, ia, 0.5056191225410875, 0.0009748935699462891
eo, mi, 0.5005800464037122, 0.0008807182312011719
eo, br, 0.5070462474994434, 0.0009088516235351562
eo, csb, 0.5008715862870424, 0.0008714199066162109
eo, mr, 0.5014526438117374, 0.0008680820465087891
eo, hsb, 0.5031773541305604, 0.000888824462890625
eo, tr, 0.5279129550306721, 0.0013265609741210938
eo, bcl, 0.5002905287623475, 0.0008809566497802734
eo, lv, 0.5254194345924974, 0.0010483264923095703
eo, mzn, 0.5008726003490401, 0.0008728504180908203
eo, el, 0.5045924225028703, 0.000904083251953125
eo, frr, 0.5037383883392493, 0.0008885860443115234
eo, nap, 0.5033601757810218, 0.0008857250213623047
eo, ang, 0.5005820721769499, 0.0009140968322753906
eo, sa, 0.5002912055911474, 0.0009572505950927734
eo, ce, 0.5005820721769499, 0.0009200572967529297
eo, nah, 0.5040060459502572, 0.0009908676147460938
eo, nv, 0.5002912055911474, 0.000957489013671875
eo, hr, 0.5390525175846377, 0.0013689994812011719
eo, bm, 0.5002912055911474, 0.0009057521820068359
eo, iu, 0.5002912055911474, 0.0008864402770996094
eo, za, 0.5010618674383913, 0.0009329319000244141
eo, nn, 0.5294834180491551, 0.0011565685272216797
eo, xmf, 0.5008726003490401, 0.00093841552734375
eo, es, 0.5411340621985375, 0.0037415027618408203
eo, pl, 0.540915488362989, 0.0028488636016845703
eo, mg, 0.5007712624533617, 0.0009343624114990234
eo, vi, 0.5207286637307124, 0.0010569095611572266
eo, zh-yue, 0.5045977011494253, 0.0009098052978515625
eo, gd, 0.5057811650349858, 0.0009701251983642578
eo, uk, 0.5142421159715158, 0.0009620189666748047
eo, ban, 0.501729469093921, 0.0008714199066162109
eo, de, 0.5343323362985908, 0.0066869258880615234
eo, diq, 0.5011614401858304, 0.0009350776672363281
eo, pcd, 0.5002912055911474, 0.0008554458618164062
eo, myv, 0.5, 0.0008358955383300781
