Language1, Language2, SimilarityScore, Time
en, sv, 0.02963873923019901, 0.0033674240112304688
en, ckb, 0.00014257199885942402, 0.011207818984985352
en, ru, 0.001568291987453664, 0.0030417442321777344
en, hi, 0.000427715996578272, 0.0030248165130615234
en, bs, 0.0008502578886238837, 0.0030934810638427734
en, te, 0.00014257199885942402, 0.015599250793457031
en, zh, 0.0009977194982896237, 0.003175020217895508
en, mk, 0.00028514399771884804, 0.011184215545654297
en, hu, 0.0005699629524080935, 0.0030715465545654297
en, ko, 0.00142571998859424, 0.002851724624633789
en, union, 0.6544573957799249, 0.023010969161987305
sr, sr, 0.5, 2.6702880859375e-05
sr, sv, 0.008064516129032258, 0.00016570091247558594
sr, ckb, 0.0, 1.239776611328125e-05
sr, ru, 0.125, 1.1444091796875e-05
sr, hi, 0.375, 1.0728836059570312e-05
sr, bs, 0.1, 1.3828277587890625e-05
sr, te, 0.125, 1.0251998901367188e-05
sr, zh, 0.25, 1.049041748046875e-05
sr, mk, 0.25, 1.049041748046875e-05
sr, hu, 0.125, 1.1682510375976562e-05
sr, ko, 0.2, 1.0967254638671875e-05
sr, union, 0.0003785011355034065, 0.013982772827148438
sv, sv, 1.0, 0.016431570053100586
sv, ckb, 0.0, 0.0001494884490966797
sv, ru, 0.013888888888888888, 0.00014543533325195312
sv, hi, 0.006048387096774193, 0.0001423358917236328
sv, bs, 0.016008546459323994, 0.0001480579376220703
sv, te, 0.0020161290322580645, 0.0001423358917236328
sv, zh, 0.007936507936507936, 0.0001423358917236328
sv, mk, 0.004032258064516129, 0.0001423358917236328
sv, hu, 0.008, 0.00014209747314453125
sv, ko, 0.009881422924901186, 0.0001423358917236328
sv, union, 0.04539611301130213, 0.022560834884643555
ckb, ckb, 0.5, 3.0279159545898438e-05
ckb, ru, 0.045454545454545456, 1.3589859008789062e-05
ckb, hi, 0.0, 1.1205673217773438e-05
ckb, bs, 0.0, 1.6927719116210938e-05
ckb, te, 0.0, 1.049041748046875e-05
ckb, zh, 0.0, 1.0728836059570312e-05
ckb, mk, 0.0, 1.0251998901367188e-05
ckb, hu, 0.0, 1.2159347534179688e-05
ckb, ko, 0.05, 1.1682510375976562e-05
ckb, union, 9.462528387585163e-05, 0.0059833526611328125
ru, ru, 0.5, 2.2411346435546875e-05
ru, hi, 0.08333333333333333, 1.1205673217773438e-05
ru, bs, 0.09375, 1.4543533325195312e-05
ru, te, 0.045454545454545456, 1.0251998901367188e-05
ru, zh, 0.17857142857142858, 1.0967254638671875e-05
ru, mk, 0.09090909090909091, 1.0251998901367188e-05
ru, hu, 0.06666666666666667, 1.1682510375976562e-05
ru, ko, 0.25, 1.1205673217773438e-05
ru, union, 0.001040878122634368, 0.030129671096801758
hi, hi, 0.5, 2.288818359375e-05
hi, bs, 0.1111111111111111, 1.5020370483398438e-05
hi, te, 0.16666666666666666, 1.049041748046875e-05
hi, zh, 0.1875, 1.0728836059570312e-05
hi, mk, 0.125, 1.0251998901367188e-05
hi, hu, 0.14285714285714285, 1.1682510375976562e-05
hi, ko, 0.15, 1.1205673217773438e-05
hi, union, 0.0002838758516275549, 0.006093740463256836
bs, bs, 1.0, 2.9087066650390625e-05
bs, te, 0.0625, 1.3828277587890625e-05
bs, zh, 0.11538461538461539, 1.4066696166992188e-05
bs, mk, 0.05555555555555555, 1.33514404296875e-05
bs, hu, 0.038461538461538464, 1.4781951904296875e-05
bs, ko, 0.1, 1.3589859008789062e-05
bs, union, 0.0012027145191793927, 0.022326231002807617
te, te, 0.5, 2.3365020751953125e-05
te, zh, 0.0625, 1.0728836059570312e-05
te, mk, 0.0, 1.0013580322265625e-05
te, hu, 0.08333333333333333, 1.1682510375976562e-05
te, ko, 0.05, 1.049041748046875e-05
te, union, 9.462528387585163e-05, 0.016359806060791016
zh, zh, 0.5, 3.504753112792969e-05
zh, mk, 0.125, 1.1205673217773438e-05
zh, hu, 0.08333333333333333, 1.6450881958007812e-05
zh, ko, 0.25, 1.1920928955078125e-05
zh, union, 0.000757002271006813, 0.008723974227905273
mk, mk, 0.5, 2.4318695068359375e-05
mk, hu, 0.0, 1.2874603271484375e-05
mk, ko, 0.1, 1.1920928955078125e-05
mk, union, 0.00018925056775170325, 0.014324665069580078
hu, hu, 1.0, 2.3365020751953125e-05
hu, ko, 0.11538461538461539, 1.239776611328125e-05
hu, union, 0.0007460366025241417, 0.012284517288208008
ko, ko, 0.5, 2.4318695068359375e-05
ko, union, 0.0009462528387585163, 0.005591154098510742
union, union, 1.0, 0.007921218872070312
