Language1, Language2, SimilarityScore, Time
da, ru, 0.5223880597014925, 2.7179718017578125e-05
da, hi, 0.5294117647058824, 2.5987625122070312e-05
da, bs, 0.5552699228791773, 2.9802322387695312e-05
da, te, 0.5102040816326531, 2.5510787963867188e-05
da, zh, 0.5333333333333333, 2.5272369384765625e-05
da, mk, 0.52, 2.5033950805664062e-05
da, hu, 0.5172413793103449, 2.7418136596679688e-05
da, ko, 0.53125, 2.5987625122070312e-05
da, union, 0.5021160225442076, 0.00567317008972168
en, en, 1.0, 0.022960186004638672
en, sr, 0.500284981476204, 0.0030159950256347656
en, sv, 0.5148155472569533, 0.02752232551574707
en, ckb, 0.5000712758374911, 0.003032684326171875
en, ru, 0.5007829181494662, 0.0029006004333496094
en, hi, 0.500213766566909, 0.002904653549194336
en, bs, 0.5004249642065622, 0.015310287475585938
en, te, 0.5000712758374911, 0.0028760433197021484
en, zh, 0.5004983625231383, 0.0027458667755126953
en, mk, 0.5001425313568986, 0.027243375778198242
en, hu, 0.5002848191398462, 0.003147125244140625
en, ko, 0.5007118451025057, 0.0030128955841064453
en, union, 0.8272028713196586, 0.026491880416870117
sr, sr, 1.0, 2.8848648071289062e-05
sr, sv, 0.504, 0.00016570091247558594
sr, ckb, 0.6666666666666666, 1.2636184692382812e-05
sr, ru, 0.7692307692307692, 1.1682510375976562e-05
sr, hi, 0.9333333333333333, 1.049041748046875e-05
sr, bs, 0.5454545454545455, 1.3828277587890625e-05
sr, te, 0.7692307692307692, 1.049041748046875e-05
sr, zh, 0.8571428571428571, 1.0967254638671875e-05
sr, mk, 0.8571428571428571, 1.0251998901367188e-05
sr, hu, 0.5555555555555556, 1.1444091796875e-05
sr, ko, 0.823529411764706, 1.0728836059570312e-05
sr, union, 0.5001891789632993, 0.0303647518157959
sv, sv, 1.0, 0.0003933906555175781
sv, ckb, 0.5, 0.00017333030700683594
sv, ru, 0.5068493150684932, 0.00017499923706054688
sv, hi, 0.503006012024048, 0.00017189979553222656
sv, bs, 0.5079967427997691, 0.00017714500427246094
sv, te, 0.5010060362173039, 0.0001704692840576172
sv, zh, 0.5039370078740157, 0.00017142295837402344
sv, mk, 0.5020080321285141, 0.00018072128295898438
sv, hu, 0.503968253968254, 0.00017213821411132812
sv, ko, 0.5048923679060665, 0.000171661376953125
sv, union, 0.5226969251022258, 0.02277088165283203
ckb, ckb, 1.0, 3.1948089599609375e-05
ckb, ru, 0.7058823529411764, 1.4066696166992188e-05
ckb, hi, 0.6666666666666666, 1.1920928955078125e-05
ckb, bs, 0.5, 1.7404556274414062e-05
ckb, te, 0.6666666666666666, 1.9073486328125e-05
ckb, zh, 0.6666666666666666, 1.2636184692382812e-05
ckb, mk, 0.6666666666666666, 1.1444091796875e-05
ckb, hu, 0.5, 1.2874603271484375e-05
ckb, ko, 0.7096774193548386, 1.1920928955078125e-05
ckb, union, 0.5000473081653893, 0.026334762573242188
ru, ru, 1.0, 3.0994415283203125e-05
ru, hi, 0.7368421052631579, 1.2159347534179688e-05
ru, bs, 0.5428571428571428, 1.5974044799804688e-05
ru, te, 0.7058823529411764, 1.0728836059570312e-05
ru, zh, 0.8085106382978723, 1.1682510375976562e-05
ru, mk, 0.7428571428571428, 1.0967254638671875e-05
ru, hu, 0.53125, 1.1920928955078125e-05
ru, ko, 0.8571428571428571, 1.1444091796875e-05
ru, union, 0.5005198979109556, 0.005997419357299805
hi, hi, 1.0, 2.8371810913085938e-05
hi, bs, 0.55, 1.7881393432617188e-05
hi, te, 0.8, 1.239776611328125e-05
hi, zh, 0.8148148148148148, 1.2636184692382812e-05
hi, mk, 0.7692307692307692, 1.2159347534179688e-05
hi, hu, 0.5625, 1.3113021850585938e-05
hi, ko, 0.787878787878788, 1.3113021850585938e-05
hi, union, 0.5001418976444991, 0.02576422691345215
bs, bs, 1.0, 3.7670135498046875e-05
bs, te, 0.5294117647058824, 1.5497207641601562e-05
bs, zh, 0.5517241379310345, 1.6689300537109375e-05
bs, mk, 0.5263157894736842, 2.3365020751953125e-05
bs, hu, 0.5185185185185185, 1.6450881958007812e-05
bs, ko, 0.5454545454545455, 1.4781951904296875e-05
bs, union, 0.500601308867053, 0.037970781326293945
te, te, 1.0, 3.5762786865234375e-05
te, zh, 0.72, 1.4066696166992188e-05
te, mk, 0.6666666666666666, 1.2159347534179688e-05
te, hu, 0.5384615384615384, 1.71661376953125e-05
te, ko, 0.7096774193548386, 1.239776611328125e-05
te, union, 0.5000473081653893, 0.005725860595703125
zh, zh, 1.0, 1.9788742065429688e-05
zh, mk, 0.7692307692307692, 1.1444091796875e-05
zh, hu, 0.5384615384615384, 1.3589859008789062e-05
zh, ko, 0.8571428571428571, 1.2159347534179688e-05
zh, union, 0.5003782148260212, 0.029865741729736328
mk, mk, 1.0, 3.457069396972656e-05
mk, hu, 0.5, 1.8358230590820312e-05
mk, ko, 0.75, 1.3113021850585938e-05
mk, union, 0.5000946073793756, 0.014573812484741211
hu, hu, 1.0, 2.6464462280273438e-05
hu, ko, 0.5517241379310345, 1.33514404296875e-05
hu, union, 0.5003729425156052, 0.03394651412963867
ko, ko, 1.0, 3.790855407714844e-05
ko, union, 0.5004726791453962, 0.005852699279785156
union, union, 1.0, 0.051329851150512695
