Language1, Language2, SimilarityScore, Time
en, ru, 0.003136583974907328, 0.019309043884277344
en, hi, 0.000855431993156544, 0.002991914749145508
en, bs, 0.0014245014245014246, 0.002878427505493164
en, te, 0.00028514399771884804, 0.0028901100158691406
en, zh, 0.0019954389965792475, 0.0029375553131103516
en, mk, 0.0005702879954376961, 0.019157886505126953
en, hu, 0.001139925904816187, 0.0032575130462646484
en, ko, 0.00285143997718848, 0.003101348876953125
en, union, 0.6637017411052233, 0.026453495025634766
sr, sr, 1.0, 2.1696090698242188e-05
sr, sv, 0.016129032258064516, 0.00016450881958007812
sr, ckb, 0.0, 1.0013580322265625e-05
sr, ru, 0.25, 1.0251998901367188e-05
sr, hi, 0.75, 9.5367431640625e-06
sr, bs, 0.2, 1.3589859008789062e-05
sr, te, 0.25, 9.059906005859375e-06
sr, zh, 0.5, 8.821487426757812e-06
sr, mk, 0.5, 9.298324584960938e-06
sr, hu, 0.25, 1.0728836059570312e-05
sr, ko, 0.4, 9.059906005859375e-06
sr, union, 0.000757002271006813, 0.028453350067138672
sv, sv, 1.0, 0.00036215782165527344
sv, ckb, 0.0, 0.0001571178436279297
sv, ru, 0.027777777777777776, 0.0001628398895263672
sv, hi, 0.012096774193548387, 0.0001537799835205078
sv, bs, 0.0199203187250996, 0.00015783309936523438
sv, te, 0.004032258064516129, 0.00016236305236816406
sv, zh, 0.015873015873015872, 0.00015306472778320312
sv, mk, 0.008064516129032258, 0.00015211105346679688
sv, hu, 0.016, 0.00015354156494140625
sv, ko, 0.019762845849802372, 0.000152587890625
sv, union, 0.046934140802422405, 0.0430140495300293
ckb, ckb, 1.0, 2.384185791015625e-05
ckb, ru, 0.09090909090909091, 1.239776611328125e-05
ckb, hi, 0.0, 1.0251998901367188e-05
ckb, bs, 0.0, 1.5497207641601562e-05
ckb, te, 0.0, 3.218650817871094e-05
ckb, zh, 0.0, 1.0967254638671875e-05
ckb, mk, 0.0, 8.58306884765625e-06
ckb, hu, 0.0, 1.3589859008789062e-05
ckb, ko, 0.1, 1.049041748046875e-05
ckb, union, 0.00018925056775170325, 0.007100820541381836
ru, ru, 1.0, 2.4318695068359375e-05
ru, hi, 0.16666666666666666, 1.0728836059570312e-05
ru, bs, 0.1875, 1.6450881958007812e-05
ru, te, 0.09090909090909091, 1.049041748046875e-05
ru, zh, 0.35714285714285715, 1.0251998901367188e-05
ru, mk, 0.18181818181818182, 1.0251998901367188e-05
ru, hu, 0.13333333333333333, 1.239776611328125e-05
ru, ko, 0.5, 1.0728836059570312e-05
ru, union, 0.002081756245268736, 0.02333235740661621
hi, hi, 1.0, 1.8358230590820312e-05
hi, bs, 0.2222222222222222, 1.430511474609375e-05
hi, te, 0.3333333333333333, 8.344650268554688e-06
hi, zh, 0.375, 9.059906005859375e-06
hi, mk, 0.25, 8.58306884765625e-06
hi, hu, 0.2857142857142857, 1.049041748046875e-05
hi, ko, 0.3, 9.298324584960938e-06
hi, union, 0.0005677517032551098, 0.019713163375854492
bs, bs, 1.0, 3.123283386230469e-05
bs, te, 0.125, 1.3828277587890625e-05
bs, zh, 0.23076923076923078, 1.4066696166992188e-05
bs, mk, 0.1111111111111111, 2.09808349609375e-05
bs, hu, 0.07692307692307693, 1.5020370483398438e-05
bs, ko, 0.2, 1.3828277587890625e-05
bs, union, 0.001514004542013626, 0.019540071487426758
te, te, 1.0, 2.765655517578125e-05
te, zh, 0.125, 1.0251998901367188e-05
te, mk, 0.0, 9.059906005859375e-06
te, hu, 0.16666666666666666, 1.1444091796875e-05
te, ko, 0.1, 9.059906005859375e-06
te, union, 0.00018925056775170325, 0.055516958236694336
zh, zh, 1.0, 2.1219253540039062e-05
zh, mk, 0.25, 9.5367431640625e-06
zh, hu, 0.16666666666666666, 1.239776611328125e-05
zh, ko, 0.5, 1.0251998901367188e-05
zh, union, 0.001514004542013626, 0.009634256362915039
mk, mk, 1.0, 1.6927719116210938e-05
mk, hu, 0.0, 1.1444091796875e-05
mk, ko, 0.2, 9.775161743164062e-06
mk, union, 0.0003785011355034065, 0.026491641998291016
hu, hu, 1.0, 2.86102294921875e-05
hu, ko, 0.23076923076923078, 1.2636184692382812e-05
hu, union, 0.0011355034065102195, 0.03436398506164551
ko, ko, 1.0, 2.2411346435546875e-05
ko, union, 0.0018925056775170325, 0.016441822052001953
union, union, 1.0, 0.02900862693786621
