Language1, Language2, SimilarityScore, Time
simple, war, 0.2833333333333333, 1.7881393432617188e-05
simple, union, 0.03402310396785535, 0.0002961158752441406
it, it, 1.0, 6.961822509765625e-05
it, ceb, 0.002857142857142857, 3.3855438232421875e-05
it, he, 0.11138613861386139, 4.172325134277344e-05
it, da, 0.08333333333333333, 4.1484832763671875e-05
it, en, 0.17586008176757134, 0.0001704692840576172
it, sr, 0.09210526315789473, 3.814697265625e-05
it, sv, 0.14556962025316456, 5.459785461425781e-05
it, ckb, 0.017045454545454544, 3.2901763916015625e-05
it, ru, 0.17300380228136883, 5.078315734863281e-05
it, hi, 0.04864864864864865, 3.3855438232421875e-05
it, arz, 0.002824858757062147, 3.0517578125e-05
it, bs, 0.03932584269662921, 3.266334533691406e-05
it, te, 0.005681818181818182, 3.0279159545898438e-05
it, zh, 0.15, 4.553794860839844e-05
it, mk, 0.027932960893854747, 3.170967102050781e-05
it, hu, 0.08994708994708994, 3.743171691894531e-05
it, ko, 0.1378504672897196, 4.38690185546875e-05
it, war, 0.011428571428571429, 3.170967102050781e-05
it, union, 0.1608563535911602, 0.0003495216369628906
ceb, ceb, 0.5, 1.5497207641601562e-05
ceb, he, 0.006944444444444444, 1.6450881958007812e-05
ceb, da, 0.0, 1.5735626220703125e-05
ceb, en, 0.0010869565217391304, 0.00013971328735351562
ceb, sr, 0.01, 1.6689300537109375e-05
ceb, sv, 0.003816793893129771, 3.0040740966796875e-05
ceb, ckb, 0.0, 1.4066696166992188e-05
ceb, ru, 0.002793296089385475, 2.1219253540039062e-05
ceb, hi, 0.017857142857142856, 1.6927719116210938e-05
ceb, arz, 0.0, 1.1920928955078125e-05
ceb, bs, 0.029411764705882353, 1.3113021850585938e-05
ceb, te, 0.0, 1.1682510375976562e-05
ceb, zh, 0.004032258064516129, 2.002716064453125e-05
ceb, mk, 0.0, 1.2159347534179688e-05
ceb, hu, 0.0, 1.5020370483398438e-05
ceb, ko, 0.00510204081632653, 1.9788742065429688e-05
ceb, war, 0.0, 1.1920928955078125e-05
ceb, union, 0.0006906077348066298, 0.0002961158752441406
he, he, 0.5, 2.4318695068359375e-05
he, da, 0.10377358490566038, 3.528594970703125e-05
he, en, 0.0770065075921909, 0.00022077560424804688
he, sr, 0.12886597938144329, 4.172325134277344e-05
he, sv, 0.11890243902439024, 4.5299530029296875e-05
he, ckb, 0.019736842105263157, 1.71661376953125e-05
he, ru, 0.1275, 2.9802322387695312e-05
he, hi, 0.08139534883720931, 1.9788742065429688e-05
he, arz, 0.0136986301369863, 1.5497207641601562e-05
he, bs, 0.07051282051282051, 1.9073486328125e-05
he, te, 0.0, 1.6450881958007812e-05
he, zh, 0.1282051282051282, 2.956390380859375e-05
he, mk, 0.05844155844155844, 1.7404556274414062e-05
he, hu, 0.11855670103092783, 2.288818359375e-05
he, ko, 0.14393939393939395, 2.6941299438476562e-05
he, war, 0.02054794520547945, 1.5974044799804688e-05
he, union, 0.049723756906077346, 0.0003180503845214844
da, da, 1.0, 2.47955322265625e-05
da, en, 0.06341013824884793, 0.00014710426330566406
da, sr, 0.12352941176470589, 2.2172927856445312e-05
da, sv, 0.12751677852348994, 3.504753112792969e-05
da, ckb, 0.025, 1.6927719116210938e-05
da, ru, 0.0845771144278607, 2.8371810913085938e-05
da, hi, 0.06, 1.9550323486328125e-05
da, arz, 0.008620689655172414, 1.5735626220703125e-05
da, bs, 0.0703125, 1.8596649169921875e-05
da, te, 0.0, 1.5497207641601562e-05
da, zh, 0.08823529411764706, 2.7894973754882812e-05
da, mk, 0.08333333333333333, 1.6927719116210938e-05
da, hu, 0.11176470588235295, 2.2172927856445312e-05
da, ko, 0.1015625, 2.6464462280273438e-05
da, war, 0.02631578947368421, 1.6927719116210938e-05
da, union, 0.044128578603716724, 0.0003123283386230469
en, en, 1.0, 0.0003561973571777344
en, sr, 0.05434782608695652, 0.0001518726348876953
en, sv, 0.12316962332110278, 0.00018787384033203125
en, ckb, 0.007608695652173913, 0.0001423358917236328
en, ru, 0.15471311475409835, 0.000164031982421875
en, hi, 0.02813852813852814, 0.00014281272888183594
en, arz, 0.003260869565217391, 0.00013637542724609375
en, bs, 0.02019448826661408, 0.00013947486877441406
en, te, 0.003260869565217391, 0.00013756752014160156
en, zh, 0.12393162393162394, 0.00015783309936523438
en, mk, 0.015217391304347827, 0.0001392364501953125
en, hu, 0.05195084485407066, 0.00014495849609375
en, ko, 0.1038961038961039, 0.0001556873321533203
en, war, 0.007204968944099379, 0.00013828277587890625
en, union, 0.635861376192868, 0.0005257129669189453
sr, sr, 0.5, 2.6464462280273438e-05
sr, sv, 0.11148648648648649, 3.743171691894531e-05
sr, ckb, 0.03773584905660377, 1.7881393432617188e-05
sr, ru, 0.10263157894736842, 2.9087066650390625e-05
sr, hi, 0.1, 1.9311904907226562e-05
sr, arz, 0.009615384615384616, 1.52587890625e-05
sr, bs, 0.09821428571428571, 1.9550323486328125e-05
sr, te, 0.009615384615384616, 1.5735626220703125e-05
sr, zh, 0.10839160839160839, 2.7179718017578125e-05
sr, mk, 0.07142857142857142, 1.6689300537109375e-05
sr, hu, 0.12025316455696203, 2.3126602172851562e-05
sr, ko, 0.13247863247863248, 2.6226043701171875e-05
sr, war, 0.04, 1.621246337890625e-05
sr, union, 0.034530386740331494, 0.0003104209899902344
sv, sv, 1.0, 5.364418029785156e-05
sv, ckb, 0.014925373134328358, 2.8848648071289062e-05
sv, ru, 0.14853556485355648, 4.410743713378906e-05
sv, hi, 0.052083333333333336, 3.147125244140625e-05
sv, arz, 0.0037593984962406013, 2.7179718017578125e-05
sv, bs, 0.04814814814814815, 2.9087066650390625e-05
sv, te, 0.0037593984962406013, 2.765655517578125e-05
sv, zh, 0.13432835820895522, 4.172325134277344e-05
sv, mk, 0.03308823529411765, 2.956390380859375e-05
sv, hu, 0.10884353741496598, 3.337860107421875e-05
sv, ko, 0.11559139784946236, 4.0531158447265625e-05
sv, war, 0.015267175572519083, 2.8371810913085938e-05
sv, union, 0.11592415871421397, 0.00032782554626464844
ckb, ckb, 0.5, 1.6450881958007812e-05
ckb, ru, 0.013812154696132596, 2.2649765014648438e-05
ckb, hi, 0.030303030303030304, 1.430511474609375e-05
ckb, arz, 0.0, 1.1444091796875e-05
ckb, bs, 0.045454545454545456, 1.2874603271484375e-05
ckb, te, 0.0, 1.0251998901367188e-05
ckb, zh, 0.015748031496062992, 1.8358230590820312e-05
ckb, mk, 0.05263157894736842, 1.1444091796875e-05
ckb, hu, 0.018867924528301886, 1.5497207641601562e-05
ckb, ko, 0.025, 1.7642974853515625e-05
ckb, war, 0.05, 1.0967254638671875e-05
ckb, union, 0.004834254143646409, 0.0002808570861816406
ru, ru, 0.5, 3.910064697265625e-05
ru, hi, 0.047619047619047616, 2.3126602172851562e-05
ru, arz, 0.008379888268156424, 1.9311904907226562e-05
ru, bs, 0.044444444444444446, 2.0503997802734375e-05
ru, te, 0.008379888268156424, 1.811981201171875e-05
ru, zh, 0.18552036199095023, 3.4809112548828125e-05
ru, mk, 0.03314917127071823, 2.0265579223632812e-05
ru, hu, 0.08205128205128205, 2.5033950805664062e-05
ru, ko, 0.1412037037037037, 3.0279159545898438e-05
ru, war, 0.0111731843575419, 1.8835067749023438e-05
ru, union, 0.12361878453038674, 0.0003056526184082031
hi, hi, 0.5, 1.9788742065429688e-05
hi, arz, 0.016666666666666666, 1.2636184692382812e-05
hi, bs, 0.07692307692307693, 1.4781951904296875e-05
hi, te, 0.016666666666666666, 1.239776611328125e-05
hi, zh, 0.06296296296296296, 2.0742416381835938e-05
hi, mk, 0.038461538461538464, 1.3828277587890625e-05
hi, hu, 0.07575757575757576, 1.6689300537109375e-05
hi, ko, 0.0625, 2.002716064453125e-05
hi, war, 0.016129032258064516, 1.3828277587890625e-05
hi, union, 0.019337016574585635, 0.00028204917907714844
arz, arz, 0.5, 1.3828277587890625e-05
arz, bs, 0.0, 1.2159347534179688e-05
arz, te, 0.0, 1.0728836059570312e-05
arz, zh, 0.012096774193548387, 1.9073486328125e-05
arz, mk, 0.0, 1.0728836059570312e-05
arz, hu, 0.01, 1.33514404296875e-05
arz, ko, 0.015306122448979591, 1.6450881958007812e-05
arz, war, 0.0, 1.0013580322265625e-05
arz, union, 0.0020718232044198894, 0.00027251243591308594
bs, bs, 1.0, 1.6927719116210938e-05
bs, te, 0.0, 1.1920928955078125e-05
bs, zh, 0.05511811023622047, 2.0742416381835938e-05
bs, mk, 0.09615384615384616, 1.2636184692382812e-05
bs, hu, 0.10185185185185185, 1.621246337890625e-05
bs, ko, 0.047619047619047616, 1.811981201171875e-05
bs, war, 0.08333333333333333, 1.3113021850585938e-05
bs, union, 0.015376695128076344, 0.0002789497375488281
te, te, 0.5, 1.2874603271484375e-05
te, zh, 0.012096774193548387, 1.8596649169921875e-05
te, mk, 0.0, 1.1205673217773438e-05
te, hu, 0.0, 1.4543533325195312e-05
te, ko, 0.005, 1.6927719116210938e-05
te, war, 0.0, 1.0728836059570312e-05
te, union, 0.0020718232044198894, 0.0002892017364501953
zh, zh, 0.5, 3.528594970703125e-05
zh, mk, 0.03488372093023256, 1.9311904907226562e-05
zh, hu, 0.1056338028169014, 2.4318695068359375e-05
zh, ko, 0.19811320754716982, 2.8371810913085938e-05
zh, war, 0.016129032258064516, 1.7642974853515625e-05
zh, union, 0.0856353591160221, 0.00029277801513671875
mk, mk, 0.5, 1.5020370483398438e-05
mk, hu, 0.07407407407407407, 1.6450881958007812e-05
mk, ko, 0.02830188679245283, 1.8358230590820312e-05
mk, war, 0.1, 1.239776611328125e-05
mk, union, 0.009668508287292817, 0.000278472900390625
hu, hu, 1.0, 2.2649765014648438e-05
hu, ko, 0.11864406779661017, 2.288818359375e-05
hu, war, 0.041666666666666664, 1.5974044799804688e-05
hu, union, 0.03678553490708187, 0.0002827644348144531
ko, ko, 0.5, 3.147125244140625e-05
ko, war, 0.02040816326530612, 1.811981201171875e-05
ko, union, 0.06767955801104972, 0.00029015541076660156
war, war, 1.0, 1.3828277587890625e-05
war, union, 0.004580612757408337, 0.0002810955047607422
union, union, 1.0, 0.0006084442138671875
