Language1, Language2, SimilarityScore, Time
ckb, ko, 1.0, 0.00010371208190917969
ckb, war, 1.0, 0.00010251998901367188
ru, ru, 1.0, 0.02370738983154297
ru, hi, 1.0, 0.00028443336486816406
ru, arz, 1.0, 0.00010538101196289062
ru, bs, 0.5, 0.00018525123596191406
ru, te, 1.0, 0.00010085105895996094
ru, zh, 1.0, 0.0017976760864257812
ru, mk, 1.0, 0.00016164779663085938
ru, hu, 0.5, 0.00038051605224609375
ru, ko, 1.0, 0.0010421276092529297
ru, war, 1.0, 0.00010776519775390625
hi, hi, 1.0, 0.00032210350036621094
hi, arz, 1.0, 0.00010561943054199219
hi, bs, 1.0, 0.00011491775512695312
hi, te, 1.0, 9.465217590332031e-05
hi, zh, 1.0, 0.0001914501190185547
hi, mk, 1.0, 9.989738464355469e-05
hi, hu, 1.0, 0.00013303756713867188
hi, ko, 1.0, 0.00016379356384277344
hi, war, 1.0, 0.00010132789611816406
arz, arz, 1.0, 0.00010061264038085938
arz, bs, 0.0, 0.00010061264038085938
arz, te, 0.0, 0.00010061264038085938
arz, zh, 1.0, 9.870529174804688e-05
arz, mk, 0.0, 9.870529174804688e-05
arz, hu, 1.0, 0.00010013580322265625
arz, ko, 1.0, 9.846687316894531e-05
arz, war, 0.0, 9.846687316894531e-05
bs, bs, 1.0, 0.0002923011779785156
bs, te, 0.0, 0.0002923011779785156
bs, zh, 0.585786437626905, 0.00017642974853515625
bs, mk, 1.0, 0.00010967254638671875
bs, hu, 0.585786437626905, 0.00013899803161621094
bs, ko, 0.585786437626905, 0.00013113021850585938
bs, war, 1.0, 9.894371032714844e-05
te, te, 1.0, 9.417533874511719e-05
te, zh, 1.0, 9.322166442871094e-05
te, mk, 0.0, 9.322166442871094e-05
te, hu, 0.0, 9.322166442871094e-05
te, ko, 1.0, 0.00010347366333007812
te, war, 0.0, 0.00010347366333007812
zh, zh, 1.0, 0.009891986846923828
zh, mk, 1.0, 0.00019621849060058594
zh, hu, 0.5, 0.0003604888916015625
zh, ko, 1.0, 0.0010814666748046875
zh, war, 1.0, 0.00010848045349121094
mk, mk, 1.0, 0.0001628398895263672
mk, hu, 1.0, 0.00011897087097167969
mk, ko, 1.0, 0.00010800361633300781
mk, war, 1.0, 9.72747802734375e-05
hu, hu, 1.0, 0.0006911754608154297
hu, ko, 0.5, 0.0003218650817871094
hu, war, 1.0, 0.0001049041748046875
ko, ko, 1.0, 0.002443075180053711
ko, war, 1.0, 0.00011706352233886719
war, war, 1.0, 0.00010085105895996094
