Language1, Language2, SimilarityScore, Time
da, hi, 0.1111111111111111, 0.0005984306335449219
da, arz, 1.0, 0.0001277923583984375
da, bs, 0.1111111111111111, 0.0008578300476074219
da, te, 0.0, 6.127357482910156e-05
da, zh, 0.037037037037037035, 0.06656122207641602
da, mk, 0.1, 0.0011851787567138672
da, hu, 0.05263157894736842, 0.011979818344116211
da, ko, 0.038461538461538464, 0.01590871810913086
da, war, 0.3333333333333333, 0.0010406970977783203
da, union, 0.017858100128189412, 0.13086986541748047
en, en, 0.0021747415539499007, 1.9935519695281982
en, sr, 0.02, 0.07830548286437988
en, sv, 0.009615939997227721, 0.3320200443267822
en, ckb, 0.14285714285714285, 0.0022318363189697266
en, ru, 0.006622516556291391, 0.4616048336029053
en, hi, 0.038461538461538464, 0.01589226722717285
en, arz, 0.3333333333333333, 0.00044727325439453125
en, bs, 0.06250390624999999, 0.01139688491821289
en, te, 0.3333333333333333, 0.00040268898010253906
en, zh, 0.008620689655172414, 0.4239349365234375
en, mk, 0.07142857142857142, 0.007495403289794922
en, hu, 0.023256896702002164, 0.0801553726196289
en, ko, 0.010416666666666666, 0.10821175575256348
en, war, 0.25006256256256254, 0.0003936290740966797
en, union, 0.0021747415539499007, 1.8125145435333252
sr, sr, 0.02, 0.11875367164611816
sr, sv, 0.030303030303030304, 0.004029035568237305
sr, ckb, 0.25, 0.001245737075805664
sr, ru, 0.02564102564102564, 0.02260446548461914
sr, hi, 0.07692307692307693, 0.0011789798736572266
sr, arz, 1.0, 0.00019431114196777344
sr, bs, 0.09090909090909091, 0.001177072525024414
sr, te, 1.0, 0.0001506805419921875
sr, zh, 0.03225806451612903, 0.016803503036499023
sr, mk, 0.125, 0.018259048461914062
sr, hu, 0.05263157894736842, 0.013617753982543945
sr, ko, 0.03225806451612903, 0.008795022964477539
sr, war, 0.25, 0.0009477138519287109
sr, union, 0.02, 0.030307769775390625
sv, sv, 0.007634404289611271, 0.3853318691253662
sv, ckb, 0.25, 0.0002651214599609375
sv, ru, 0.014084507042253521, 0.11414575576782227
sv, hi, 0.06666666666666667, 0.0003218650817871094
sv, arz, 1.0, 0.00014734268188476562
sv, bs, 0.07692307692307693, 0.00020623207092285156
sv, te, 1.0, 0.00014209747314453125
sv, zh, 0.018518518518518517, 0.11089539527893066
sv, mk, 0.1111111111111111, 0.0003299713134765625
sv, hu, 0.03125, 0.05554962158203125
sv, ko, 0.023255813953488372, 0.0679476261138916
sv, war, 0.25, 0.0030107498168945312
sv, union, 0.007634404289611271, 0.3732728958129883
ckb, ckb, 0.14285714285714285, 0.0011529922485351562
ckb, ru, 0.2, 0.0005483627319335938
ckb, hi, 0.5, 0.0057353973388671875
ckb, arz, 0.0, 9.489059448242188e-05
ckb, bs, 0.5, 0.00018715858459472656
ckb, te, 0.0, 4.315376281738281e-05
ckb, zh, 0.25, 0.0015292167663574219
ckb, mk, 0.5, 0.00022554397583007812
ckb, hu, 0.5, 0.0001404285430908203
ckb, ko, 0.2, 0.0001747608184814453
ckb, war, 1.0, 0.00012946128845214844
ckb, union, 0.14285714285714285, 0.0034072399139404297
ru, ru, 0.00558659217877095, 0.5900075435638428
ru, hi, 0.05555555555555555, 0.011610984802246094
ru, arz, 0.3333333333333333, 0.00026869773864746094
ru, bs, 0.0625, 0.007643461227416992
ru, te, 0.3333333333333333, 0.00040721893310546875
ru, zh, 0.012195121951219513, 0.3034646511077881
ru, mk, 0.08333333333333333, 0.0011816024780273438
ru, hu, 0.03125, 0.05866503715515137
ru, ko, 0.01639344262295082, 0.20840239524841309
ru, war, 0.25, 0.0003559589385986328
ru, union, 0.00558659217877095, 0.5790553092956543
hi, hi, 0.03571428571428571, 0.028006315231323242
hi, arz, 1.0, 0.00021529197692871094
hi, bs, 0.16666666666666666, 0.00015807151794433594
hi, te, 1.0, 0.00012183189392089844
hi, zh, 0.058823529411764705, 0.015276432037353516
hi, mk, 0.3333333333333333, 0.00024199485778808594
hi, hu, 0.1, 0.0036687850952148438
hi, ko, 0.07142857142857142, 0.015940189361572266
hi, war, 1.0, 0.000217437744140625
hi, union, 0.03571428571428571, 0.043715715408325195
arz, arz, 0.3333333333333333, 0.0002334117889404297
arz, bs, 0.0, 5.1975250244140625e-05
arz, te, 0.0, 3.3855438232421875e-05
arz, zh, 0.3333333333333333, 0.00828409194946289
arz, mk, 0.0, 7.915496826171875e-05
arz, hu, 1.0, 0.00012993812561035156
arz, ko, 0.3333333333333333, 0.0008273124694824219
arz, war, 0.0, 5.054473876953125e-05
arz, union, 0.3333333333333333, 0.00996255874633789
bs, bs, 0.058830449826989616, 0.0006747245788574219
bs, te, 0.0, 5.14984130859375e-05
bs, zh, 0.07142857142857142, 0.0005090236663818359
bs, mk, 0.2, 0.000331878662109375
bs, hu, 0.09090909090909091, 0.00017690658569335938
bs, ko, 0.1, 0.0005862712860107422
bs, war, 0.3333333333333333, 0.0001366138458251953
bs, union, 0.058830449826989616, 0.0013096332550048828
te, te, 0.3333333333333333, 0.00031757354736328125
te, zh, 0.3333333333333333, 0.00765228271484375
te, mk, 0.0, 8.535385131835938e-05
te, hu, 0.0, 4.4345855712890625e-05
te, ko, 1.0, 0.00016117095947265625
te, war, 0.0, 4.029273986816406e-05
te, union, 0.3333333333333333, 0.0004372596740722656
zh, zh, 0.008064516129032258, 0.371079683303833
zh, mk, 0.1111111111111111, 0.007979393005371094
zh, hu, 0.03333333333333333, 0.06385016441345215
zh, ko, 0.015873015873015872, 0.17985296249389648
zh, war, 0.25, 0.0006468296051025391
zh, union, 0.008064516129032258, 0.5026631355285645
mk, mk, 0.07142857142857142, 0.0003037452697753906
mk, hu, 0.125, 0.0001842975616455078
mk, ko, 0.16666666666666666, 0.00016379356384277344
mk, war, 0.3333333333333333, 0.00014257431030273438
mk, union, 0.07142857142857142, 0.0009565353393554688
hu, hu, 0.020834202257813367, 0.054765939712524414
hu, ko, 0.03571428571428571, 0.059797048568725586
hu, war, 0.25, 0.00030303001403808594
hu, union, 0.020834202257813367, 0.04323077201843262
ko, ko, 0.01020408163265306, 0.2044517993927002
ko, war, 0.25, 0.00373077392578125
ko, union, 0.01020408163265306, 0.13930535316467285
war, war, 0.25006256256256254, 0.00024175643920898438
war, union, 0.25006256256256254, 0.008389949798583984
union, union, 0.001381741327879594, 2.5362250804901123
