Language1, Language2, SimilarityScore, Time
en, arz, 0.07254831071661247, 0.009853124618530273
en, bs, 0.07261206920198149, 0.030441999435424805
en, te, 0.07254831071661247, 0.035402774810791016
en, zh, 0.07254831071661247, 0.009426355361938477
en, mk, 0.07254831071661247, 0.008503198623657227
en, hu, 0.07288388420510934, 0.007940292358398438
en, ko, 0.07254831071661247, 0.011774778366088867
en, war, 0.07254831071661247, 0.011744260787963867
en, union, 0.05304957846784406, 0.011549711227416992
sr, sr, 1.0, 0.016689300537109375
sr, sv, 0.26533119314590375, 0.007007598876953125
sr, ckb, 1.0, 0.010646820068359375
sr, ru, 1.0, 0.011981964111328125
sr, hi, 1.0, 0.03688669204711914
sr, arz, 1.0, 0.035329341888427734
sr, bs, 0.5, 0.010663032531738281
sr, te, 1.0, 0.0029859542846679688
sr, zh, 1.0, 0.037483930587768555
sr, mk, 1.0, 0.017354249954223633
sr, hu, 0.5, 0.05682253837585449
sr, ko, 1.0, 0.008499860763549805
sr, war, 1.0, 0.008734464645385742
sr, union, 0.043054991421689386, 0.009263038635253906
sv, sv, 1.0, 0.009113073348999023
sv, ckb, 0.26533119314590375, 0.008016109466552734
sv, ru, 0.26533119314590375, 0.010016441345214844
sv, hi, 0.26533119314590375, 0.009647130966186523
sv, arz, 0.26533119314590375, 0.01599264144897461
sv, bs, 0.25355482027512377, 0.010370254516601562
sv, te, 0.26533119314590375, 0.012946128845214844
sv, zh, 0.26533119314590375, 0.04134988784790039
sv, mk, 0.26533119314590375, 0.016471147537231445
sv, hu, 0.25355482027512377, 0.006993770599365234
sv, ko, 0.26533119314590375, 0.009457588195800781
sv, war, 0.26533119314590375, 0.00904226303100586
sv, union, 0.043490609023633484, 0.008975028991699219
ckb, ckb, 1.0, 0.009764909744262695
ckb, ru, 1.0, 0.011439085006713867
ckb, hi, 1.0, 0.009890556335449219
ckb, arz, 1.0, 0.01001286506652832
ckb, bs, 0.5, 0.009241104125976562
ckb, te, 1.0, 0.02350616455078125
ckb, zh, 1.0, 0.03638291358947754
ckb, mk, 1.0, 0.009345054626464844
ckb, hu, 0.5, 0.011005163192749023
ckb, ko, 1.0, 0.009362220764160156
ckb, war, 1.0, 0.008060216903686523
ckb, union, 0.043054991421689386, 0.00751948356628418
ru, ru, 1.0, 0.01366424560546875
ru, hi, 1.0, 0.008011817932128906
ru, arz, 1.0, 0.007881641387939453
ru, bs, 0.5, 0.008842706680297852
ru, te, 1.0, 0.010864019393920898
ru, zh, 1.0, 0.018297433853149414
ru, mk, 1.0, 0.03725409507751465
ru, hu, 0.5, 0.008440971374511719
ru, ko, 1.0, 0.008118152618408203
ru, war, 1.0, 0.01014852523803711
ru, union, 0.043054991421689386, 0.008839130401611328
hi, hi, 1.0, 0.023964405059814453
hi, arz, 1.0, 0.013316154479980469
hi, bs, 0.5, 0.011871337890625
hi, te, 1.0, 0.013769388198852539
hi, zh, 1.0, 0.012030363082885742
hi, mk, 1.0, 0.04001259803771973
hi, hu, 0.5, 0.0037984848022460938
hi, ko, 1.0, 0.0020198822021484375
hi, war, 1.0, 0.005907773971557617
hi, union, 0.043054991421689386, 0.007959365844726562
arz, arz, 1.0, 0.007966995239257812
arz, bs, 0.5, 0.002073526382446289
arz, te, 1.0, 0.001997709274291992
arz, zh, 1.0, 0.011875152587890625
arz, mk, 1.0, 0.011881351470947266
arz, hu, 0.5, 0.003325939178466797
arz, ko, 1.0, 0.004602670669555664
arz, war, 1.0, 0.007974386215209961
arz, union, 0.043054991421689386, 0.0022954940795898438
bs, bs, 1.0, 0.002296924591064453
bs, te, 0.5, 0.002193927764892578
bs, zh, 0.5, 0.0053522586822509766
bs, mk, 0.5, 0.0021474361419677734
bs, hu, 0.4142135623730951, 0.00940847396850586
bs, ko, 0.5, 0.046308040618896484
bs, war, 0.5, 0.005605220794677734
bs, union, 0.04312466551056342, 0.005671262741088867
te, te, 1.0, 0.0062487125396728516
te, zh, 1.0, 0.004129171371459961
te, mk, 1.0, 0.007773160934448242
te, hu, 0.5, 0.01595330238342285
te, ko, 1.0, 0.004113912582397461
te, war, 1.0, 0.011760234832763672
te, union, 0.043054991421689386, 0.007975101470947266
zh, zh, 1.0, 0.011532306671142578
zh, mk, 1.0, 0.047528982162475586
zh, hu, 0.5, 0.004784822463989258
zh, ko, 1.0, 0.003924846649169922
zh, war, 1.0, 0.011977672576904297
zh, union, 0.043054991421689386, 0.004381895065307617
mk, mk, 1.0, 0.007523298263549805
mk, hu, 0.5, 0.009761333465576172
mk, ko, 1.0, 0.010140657424926758
mk, war, 1.0, 0.011911392211914062
mk, union, 0.043054991421689386, 0.015976667404174805
hu, hu, 1.0, 0.035816192626953125
hu, ko, 0.5, 0.007832050323486328
hu, war, 0.5, 0.06606030464172363
hu, union, 0.04312466551056342, 0.0067234039306640625
ko, ko, 1.0, 0.030824899673461914
ko, war, 1.0, 0.012453794479370117
ko, union, 0.043054991421689386, 0.0500798225402832
war, war, 1.0, 0.013106584548950195
war, union, 0.043054991421689386, 0.016567468643188477
union, union, 1.0, 0.022860050201416016
