Language1, Language2, SimilarityScore, Time
da, te, 0.2722170221198011, 0.01893448829650879
da, zh, 0.2722170221198011, 0.01805901527404785
da, mk, 0.2722170221198011, 0.01603555679321289
da, hu, 0.21046083355004255, 0.009224414825439453
da, ko, 0.2722170221198011, 0.02598857879638672
da, war, 0.2360769678315119, 0.009178638458251953
da, union, 0.05781950069436324, 0.010779142379760742
en, en, 1.0, 0.016100645065307617
en, sr, 0.0659480653587722, 0.015323162078857422
en, sv, 0.06580335912334807, 0.011368751525878906
en, ckb, 0.0659480653587722, 0.01822042465209961
en, ru, 0.0659480653587722, 0.00925898551940918
en, hi, 0.0659480653587722, 0.008785247802734375
en, arz, 0.0659480653587722, 0.01889491081237793
en, bs, 0.06611749080437354, 0.009315729141235352
en, te, 0.0659480653587722, 0.01888298988342285
en, zh, 0.0659480653587722, 0.011381864547729492
en, mk, 0.0659480653587722, 0.012479543685913086
en, hu, 0.06552458265720737, 0.012345552444458008
en, ko, 0.0659480653587722, 0.012662887573242188
en, war, 0.06625994117489534, 0.012374162673950195
en, union, 0.08889543882160544, 0.007722377777099609
sr, sr, 1.0, 0.013042211532592773
sr, sv, 0.15901608732446143, 0.01243901252746582
sr, ckb, 1.0, 0.010555505752563477
sr, ru, 1.0, 0.01289677619934082
sr, hi, 1.0, 0.012557506561279297
sr, arz, 1.0, 0.01054692268371582
sr, bs, 0.6009388707709856, 0.012496709823608398
sr, te, 1.0, 0.012698173522949219
sr, zh, 1.0, 0.010560989379882812
sr, mk, 1.0, 0.01237797737121582
sr, hu, 0.2751985152132963, 0.012736082077026367
sr, ko, 1.0, 0.018343210220336914
sr, war, 0.35403436889819023, 0.015941858291625977
sr, union, 0.05751046672739759, 0.00936746597290039
sv, sv, 1.0, 0.015414953231811523
sv, ckb, 0.15901608732446143, 0.013295888900756836
sv, ru, 0.15901608732446143, 0.01898050308227539
sv, hi, 0.15901608732446143, 0.015738487243652344
sv, arz, 0.15901608732446143, 0.01290440559387207
sv, bs, 0.15846518624521244, 0.025905847549438477
sv, te, 0.15901608732446143, 0.013315677642822266
sv, zh, 0.15901608732446143, 0.012288570404052734
sv, mk, 0.15901608732446143, 0.01074981689453125
sv, hu, 0.14483075499460793, 0.012582063674926758
sv, ko, 0.15901608732446143, 0.01268458366394043
sv, war, 0.15168686553469585, 0.011376619338989258
sv, union, 0.0594001478074729, 0.018665313720703125
ckb, ckb, 1.0, 0.007876396179199219
ckb, ru, 1.0, 0.017310142517089844
ckb, hi, 1.0, 0.01153111457824707
ckb, arz, 1.0, 0.011688709259033203
ckb, bs, 0.6009388707709856, 0.023304462432861328
ckb, te, 1.0, 0.01186680793762207
ckb, zh, 1.0, 0.011948585510253906
ckb, mk, 1.0, 0.012845993041992188
ckb, hu, 0.2751985152132963, 0.012365341186523438
ckb, ko, 1.0, 0.011269330978393555
ckb, war, 0.35403436889819023, 0.012094736099243164
ckb, union, 0.05751046672739759, 0.015207052230834961
ru, ru, 1.0, 0.009601354598999023
ru, hi, 1.0, 0.015372037887573242
ru, arz, 1.0, 0.009474515914916992
ru, bs, 0.6009388707709856, 0.018175840377807617
ru, te, 1.0, 0.011136770248413086
ru, zh, 1.0, 0.012589693069458008
ru, mk, 1.0, 0.012799263000488281
ru, hu, 0.2751985152132963, 0.010429859161376953
ru, ko, 1.0, 0.012932777404785156
ru, war, 0.35403436889819023, 0.009048700332641602
ru, union, 0.05751046672739759, 0.0178525447845459
hi, hi, 1.0, 0.007917404174804688
hi, arz, 1.0, 0.01650714874267578
hi, bs, 0.6009388707709856, 0.012022256851196289
hi, te, 1.0, 0.011595010757446289
hi, zh, 1.0, 0.012073755264282227
hi, mk, 1.0, 0.011854887008666992
hi, hu, 0.2751985152132963, 0.012084484100341797
hi, ko, 1.0, 0.012030363082885742
hi, war, 0.35403436889819023, 0.012186527252197266
hi, union, 0.05751046672739759, 0.011900186538696289
arz, arz, 1.0, 0.01190042495727539
arz, bs, 0.6009388707709856, 0.01212930679321289
arz, te, 1.0, 0.01911187171936035
arz, zh, 1.0, 0.015869617462158203
arz, mk, 1.0, 0.011914491653442383
arz, hu, 0.2751985152132963, 0.008872032165527344
arz, ko, 1.0, 0.015891075134277344
arz, war, 0.35403436889819023, 0.011423826217651367
arz, union, 0.05751046672739759, 0.012295007705688477
bs, bs, 1.0, 0.011684656143188477
bs, te, 0.6009388707709856, 0.015571355819702148
bs, zh, 0.6009388707709856, 0.010342597961425781
bs, mk, 0.6009388707709856, 0.01871204376220703
bs, hu, 0.26904781223367, 0.01071310043334961
bs, ko, 0.6009388707709856, 0.012824058532714844
bs, war, 0.34323097789322343, 0.012725591659545898
bs, union, 0.05769351381928022, 0.011163949966430664
te, te, 1.0, 0.012079477310180664
te, zh, 1.0, 0.013118982315063477
te, mk, 1.0, 0.010803699493408203
te, hu, 0.2751985152132963, 0.01251673698425293
te, ko, 1.0, 0.012753009796142578
te, war, 0.35403436889819023, 0.010413408279418945
te, union, 0.05751046672739759, 0.015000581741333008
zh, zh, 1.0, 0.010360240936279297
zh, mk, 1.0, 0.014250755310058594
zh, hu, 0.2751985152132963, 0.011439085006713867
zh, ko, 1.0, 0.00993490219116211
zh, war, 0.35403436889819023, 0.01439213752746582
zh, union, 0.05751046672739759, 0.019286394119262695
mk, mk, 1.0, 0.007965326309204102
mk, hu, 0.2751985152132963, 0.016841650009155273
mk, ko, 1.0, 0.02303147315979004
mk, war, 0.35403436889819023, 0.014347314834594727
mk, union, 0.05751046672739759, 0.010569572448730469
hu, hu, 1.0, 0.01171731948852539
hu, ko, 0.2751985152132963, 0.019139766693115234
hu, war, 0.2379270568543129, 0.010871648788452148
hu, union, 0.057235679864259786, 0.01005244255065918
ko, ko, 1.0, 0.014917850494384766
ko, war, 0.35403436889819023, 0.010071039199829102
ko, union, 0.05751046672739759, 0.014577627182006836
war, war, 1.0, 0.011592626571655273
war, union, 0.05763155462672525, 0.009799003601074219
union, union, 1.0, 0.014514684677124023
