Language1, Language2, SimilarityScore, Time
te, hu, 0.005119453924914676, 0.0002949237823486328
te, ko, 0.15, 1.33514404296875e-05
te, war, 0.1111111111111111, 1.4543533325195312e-05
te, union, 0.00027917364600781687, 0.040512800216674805
zh, zh, 0.5, 3.4332275390625e-05
zh, mk, 0.15384615384615385, 1.1920928955078125e-05
zh, hu, 0.011705685618729096, 0.0002956390380859375
zh, ko, 0.17647058823529413, 1.430511474609375e-05
zh, war, 0.08333333333333333, 1.5735626220703125e-05
zh, union, 0.001209752466033873, 0.04050087928771973
mk, mk, 0.5, 2.47955322265625e-05
mk, hu, 0.006825938566552901, 0.00029349327087402344
mk, ko, 0.2, 1.3113021850585938e-05
mk, war, 0.16666666666666666, 1.5020370483398438e-05
mk, union, 0.0003722315280104225, 0.06731605529785156
hu, hu, 1.0, 0.0007202625274658203
hu, ko, 0.011824324324324325, 0.0003001689910888672
hu, war, 0.01596980255516841, 0.0003020763397216797
hu, union, 0.054627194878867295, 0.02265644073486328
ko, ko, 0.5, 4.7206878662109375e-05
ko, war, 0.1, 2.0503997802734375e-05
ko, union, 0.0009305788200260562, 0.011709928512573242
war, war, 1.0, 3.218650817871094e-05
war, union, 0.001136137183147076, 0.012392520904541016
union, union, 1.0, 0.02746748924255371
