Language1, Language2, SimilarityScore, Time
te, ko, 0.787878787878788, 1.6450881958007812e-05
te, war, 0.55, 1.8596649169921875e-05
te, union, 0.5001395478649177, 0.011934757232666016
zh, zh, 1.0, 4.291534423828125e-05
zh, mk, 0.7906976744186047, 1.7642974853515625e-05
zh, hu, 0.5057851239669421, 0.00034332275390625
zh, ko, 0.8070175438596492, 1.8358230590820312e-05
zh, war, 0.5384615384615384, 2.1696090698242188e-05
zh, union, 0.5006041453666698, 0.012726545333862305
mk, mk, 1.0, 3.886222839355469e-05
mk, hu, 0.5033898305084745, 0.0003466606140136719
mk, ko, 0.823529411764706, 2.0503997802734375e-05
mk, war, 0.5714285714285714, 2.3365020751953125e-05
mk, union, 0.5001860465116279, 0.012262105941772461
hu, hu, 1.0, 0.0006625652313232422
hu, ko, 0.5058430717863105, 0.0003211498260498047
hu, war, 0.507954653710584, 0.000335693359375
hu, union, 0.5273135931357702, 0.013535737991333008
ko, ko, 1.0, 3.600120544433594e-05
ko, war, 0.5454545454545455, 2.288818359375e-05
ko, union, 0.5004648568240981, 0.012547969818115234
war, war, 1.0, 3.743171691894531e-05
war, union, 0.500568006432181, 0.011539936065673828
union, union, 1.0, 0.04526114463806152
