Language1, Language2, SimilarityScore, Time
te, war, 0.2222222222222222, 1.3589859008789062e-05
te, union, 0.0005583472920156337, 0.0124053955078125
zh, zh, 1.0, 2.384185791015625e-05
zh, mk, 0.3076923076923077, 9.298324584960938e-06
zh, hu, 0.023411371237458192, 0.00035262107849121094
zh, ko, 0.35294117647058826, 1.239776611328125e-05
zh, war, 0.16666666666666666, 1.4543533325195312e-05
zh, union, 0.002419504932067746, 0.011654376983642578
mk, mk, 1.0, 1.6927719116210938e-05
mk, hu, 0.013651877133105802, 0.0003402233123779297
mk, ko, 0.4, 1.1920928955078125e-05
mk, war, 0.3333333333333333, 1.9550323486328125e-05
mk, union, 0.000744463056020845, 0.012468099594116211
hu, hu, 1.0, 0.0006592273712158203
hu, ko, 0.02364864864864865, 0.00031256675720214844
hu, war, 0.023809523809523808, 0.00031256675720214844
hu, union, 0.054531918853526894, 0.03661704063415527
ko, ko, 1.0, 2.1219253540039062e-05
ko, war, 0.2, 1.5497207641601562e-05
ko, union, 0.0018611576400521124, 0.057852745056152344
war, war, 1.0, 3.0040740966796875e-05
war, union, 0.00148892611204169, 0.011608362197875977
union, union, 1.0, 0.02479863166809082
