Language1, Language2, SimilarityScore, Time
kn, mk, 0.0, 9.059906005859375e-06
kn, sl, 0.0, 9.059906005859375e-06
kn, su, 0.0, 8.344650268554688e-06
kn, ga, 0.0, 8.821487426757812e-06
kn, gl, 0.0, 1.5020370483398438e-05
kn, hu, 0.0, 9.5367431640625e-06
kn, uz, 0.0, 1.0013580322265625e-05
kn, co, 0.0, 9.059906005859375e-06
kn, af, 0.0, 8.58306884765625e-06
kn, mwl, 0.0, 8.344650268554688e-06
kn, ko, 0.0, 1.049041748046875e-05
kn, ln, 0.0, 9.298324584960938e-06
kn, ms, 0.0, 9.775161743164062e-06
kn, ca, 0.0, 1.5020370483398438e-05
kn, pnb, 0.0, 1.049041748046875e-05
kn, lt, 0.125, 1.2636184692382812e-05
kn, kk, 0.0, 1.0967254638671875e-05
kn, jv, 0.0, 1.0728836059570312e-05
kn, ur, 0.0, 1.0967254638671875e-05
kn, nrm, 0.0, 1.0251998901367188e-05
kn, union, 0.00022401433691756272, 0.001680612564086914
ml, ml, 0.5, 1.5497207641601562e-05
ml, io, 0.0, 1.1205673217773438e-05
ml, pa, 0.1, 1.239776611328125e-05
ml, sh, 0.0, 1.0967254638671875e-05
ml, et, 0.0, 1.4781951904296875e-05
ml, cs, 0.0, 2.193450927734375e-05
ml, tg, 0.0, 1.1205673217773438e-05
ml, yi, 0.0, 1.0967254638671875e-05
ml, nl, 0.008333333333333333, 1.8835067749023438e-05
ml, si, 0.0, 1.1920928955078125e-05
ml, pt, 0.009259259259259259, 2.3126602172851562e-05
ml, sd, 0.125, 1.1444091796875e-05
ml, ro, 0.0, 1.2636184692382812e-05
ml, sq, 0.0, 1.0728836059570312e-05
ml, ja, 0.019230769230769232, 1.5497207641601562e-05
ml, ne, 0.1, 1.2159347534179688e-05
ml, zh-min-nan, 0.0, 1.0967254638671875e-05
ml, ht, 0.0, 1.1444091796875e-05
ml, fy, 0.0, 1.239776611328125e-05
ml, be-tarask, 0.0, 1.1920928955078125e-05
ml, be, 0.0, 1.2874603271484375e-05
ml, is, 0.0, 1.0251998901367188e-05
ml, ta, 0.08333333333333333, 1.2159347534179688e-05
ml, hy, 0.0, 1.1920928955078125e-05
ml, cy, 0.0, 1.239776611328125e-05
ml, wo, 0.0, 1.0728836059570312e-05
ml, simple, 0.03125, 1.239776611328125e-05
ml, nds-nl, 0.0, 1.1444091796875e-05
ml, la, 0.0, 3.337860107421875e-05
ml, new, 0.0, 1.3113021850585938e-05
ml, bo, 0.0, 1.0967254638671875e-05
ml, kbp, 0.0, 1.0728836059570312e-05
ml, ka, 0.0, 1.0728836059570312e-05
ml, tt, 0.0, 1.1205673217773438e-05
ml, it, 0.015384615384615385, 9.489059448242188e-05
ml, he, 0.0, 1.2874603271484375e-05
ml, da, 0.0, 1.5974044799804688e-05
ml, arc, 0.0, 1.2159347534179688e-05
ml, cv, 0.0, 1.1205673217773438e-05
ml, fa, 0.05555555555555555, 1.1920928955078125e-05
ml, scn, 0.0, 1.049041748046875e-05
ml, en, 0.006779661016949152, 0.0010657310485839844
ml, als, 0.0, 1.5020370483398438e-05
ml, tl, 0.0, 1.239776611328125e-05
ml, sk, 0.0, 1.1920928955078125e-05
ml, sw, 0.0, 1.2636184692382812e-05
ml, th, 0.0, 1.2159347534179688e-05
ml, ku, 0.0, 1.0967254638671875e-05
ml, sr, 0.0, 1.1920928955078125e-05
ml, lmo, 0.0, 1.049041748046875e-05
ml, azb, 0.0, 1.1444091796875e-05
ml, sv, 0.0, 0.0002799034118652344
ml, oc, 0.0, 1.3589859008789062e-05
ml, li, 0.0, 1.2636184692382812e-05
ml, no, 0.0, 2.6464462280273438e-05
ml, bg, 0.0, 1.3113021850585938e-05
ml, my, 0.0, 1.1920928955078125e-05
ml, pi, 0.0, 1.1444091796875e-05
ml, ckb, 0.08333333333333333, 1.430511474609375e-05
ml, gu, 0.1, 1.1920928955078125e-05
ml, ky, 0.0, 1.1205673217773438e-05
ml, bn, 0.125, 1.2159347534179688e-05
ml, lo, 0.0, 1.1444091796875e-05
ml, chr, 0.0, 1.3113021850585938e-05
ml, ru, 0.008928571428571428, 1.811981201171875e-05
ml, hi, 0.21428571428571427, 1.2636184692382812e-05
ml, wuu, 0.0, 1.0967254638671875e-05
ml, az, 0.0, 1.1682510375976562e-05
ml, te, 0.16666666666666666, 1.33514404296875e-05
ml, zh, 0.02564102564102564, 1.4543533325195312e-05
ml, mk, 0.0, 1.1920928955078125e-05
ml, sl, 0.0, 1.1205673217773438e-05
ml, su, 0.0, 1.1205673217773438e-05
ml, ga, 0.0, 1.2874603271484375e-05
ml, gl, 0.0, 2.0265579223632812e-05
ml, hu, 0.0, 1.2874603271484375e-05
ml, uz, 0.08333333333333333, 2.193450927734375e-05
ml, co, 0.0, 1.1682510375976562e-05
ml, af, 0.0, 1.2159347534179688e-05
ml, mwl, 0.0, 1.0967254638671875e-05
ml, ko, 0.017857142857142856, 1.3828277587890625e-05
ml, ln, 0.0, 1.1444091796875e-05
ml, ms, 0.0, 1.1205673217773438e-05
ml, ca, 0.014285714285714285, 1.7881393432617188e-05
ml, pnb, 0.2, 2.002716064453125e-05
ml, lt, 0.0, 1.1682510375976562e-05
ml, kk, 0.0, 1.0967254638671875e-05
ml, jv, 0.0, 1.1444091796875e-05
ml, ur, 0.2, 1.2874603271484375e-05
ml, nrm, 0.0, 1.1205673217773438e-05
ml, union, 0.0008960573476702509, 0.0017478466033935547
io, io, 0.5, 1.5974044799804688e-05
io, pa, 0.0, 1.2874603271484375e-05
io, sh, 0.0, 1.1444091796875e-05
io, et, 0.0, 1.5497207641601562e-05
io, cs, 0.0, 2.1219253540039062e-05
io, tg, 0.0, 1.4066696166992188e-05
io, yi, 0.0, 1.1682510375976562e-05
io, nl, 0.008771929824561403, 2.0503997802734375e-05
io, si, 0.0, 1.2159347534179688e-05
io, pt, 0.00980392156862745, 2.288818359375e-05
io, sd, 0.0, 1.239776611328125e-05
io, ro, 0.03333333333333333, 1.2636184692382812e-05
io, sq, 0.25, 1.1205673217773438e-05
io, ja, 0.0, 1.430511474609375e-05
io, ne, 0.0, 1.1920928955078125e-05
io, zh-min-nan, 0.0, 1.239776611328125e-05
io, ht, 0.0, 1.1205673217773438e-05
io, fy, 0.0, 1.2159347534179688e-05
io, be-tarask, 0.0, 1.0728836059570312e-05
io, be, 0.05555555555555555, 1.3113021850585938e-05
io, is, 0.0, 1.239776611328125e-05
io, ta, 0.05, 1.1920928955078125e-05
io, hy, 0.0, 1.1920928955078125e-05
io, cy, 0.0, 1.1205673217773438e-05
io, wo, 0.0, 1.0967254638671875e-05
io, simple, 0.038461538461538464, 1.4781951904296875e-05
io, nds-nl, 0.0, 1.1682510375976562e-05
io, la, 0.0, 3.266334533691406e-05
io, new, 0.0, 1.1920928955078125e-05
io, bo, 0.0, 1.1920928955078125e-05
io, kbp, 0.0, 1.1920928955078125e-05
io, ka, 0.0, 1.1444091796875e-05
io, tt, 0.0, 1.0728836059570312e-05
io, it, 0.0, 9.608268737792969e-05
io, he, 0.0, 1.3828277587890625e-05
io, da, 0.0, 1.6450881958007812e-05
io, arc, 0.5, 1.1444091796875e-05
io, cv, 0.0, 1.239776611328125e-05
io, fa, 0.03125, 1.2874603271484375e-05
io, scn, 0.0, 1.1205673217773438e-05
io, en, 0.001694915254237288, 0.0010709762573242188
io, als, 0.0, 1.4066696166992188e-05
io, tl, 0.0, 1.0728836059570312e-05
io, sk, 0.0, 1.0967254638671875e-05
io, sw, 0.0, 9.775161743164062e-06
io, th, 0.0625, 1.049041748046875e-05
io, ku, 0.0, 9.775161743164062e-06
io, sr, 0.0, 1.0013580322265625e-05
io, lmo, 0.0, 9.775161743164062e-06
io, azb, 0.0, 9.5367431640625e-06
io, sv, 0.00026737967914438503, 0.0002541542053222656
io, oc, 0.0, 1.1682510375976562e-05
io, li, 0.0, 9.5367431640625e-06
io, no, 0.004545454545454545, 2.3603439331054688e-05
io, bg, 0.0, 1.0967254638671875e-05
io, my, 0.1, 1.049041748046875e-05
io, pi, 0.0, 9.5367431640625e-06
io, ckb, 0.0, 1.0013580322265625e-05
io, gu, 0.0, 9.5367431640625e-06
io, ky, 0.0, 1.0013580322265625e-05
io, bn, 0.08333333333333333, 1.049041748046875e-05
io, lo, 0.5, 9.775161743164062e-06
io, chr, 0.0, 1.0013580322265625e-05
io, ru, 0.009433962264150943, 1.52587890625e-05
io, hi, 0.08333333333333333, 1.0251998901367188e-05
io, wuu, 0.0, 9.775161743164062e-06
io, az, 0.16666666666666666, 9.775161743164062e-06
io, te, 0.125, 9.775161743164062e-06
io, zh, 0.0, 1.239776611328125e-05
io, mk, 0.0, 1.0013580322265625e-05
io, sl, 0.0, 1.0251998901367188e-05
io, su, 0.0, 9.5367431640625e-06
io, ga, 0.0, 9.298324584960938e-06
io, gl, 0.0, 1.6927719116210938e-05
io, hu, 0.0, 1.049041748046875e-05
io, uz, 0.0, 9.775161743164062e-06
io, co, 0.0, 9.5367431640625e-06
io, af, 0.0, 9.5367431640625e-06
io, mwl, 0.0, 9.298324584960938e-06
io, ko, 0.02, 1.1444091796875e-05
io, ln, 0.0, 1.0013580322265625e-05
io, ms, 0.16666666666666666, 1.0013580322265625e-05
io, ca, 0.015625, 1.4543533325195312e-05
io, pnb, 0.0, 1.0251998901367188e-05
io, lt, 0.0, 9.775161743164062e-06
io, kk, 0.0, 9.775161743164062e-06
io, jv, 0.0, 9.775161743164062e-06
io, ur, 0.0, 9.5367431640625e-06
io, nrm, 0.0, 9.298324584960938e-06
io, union, 0.00022401433691756272, 0.0016717910766601562
pa, pa, 0.5, 1.4066696166992188e-05
pa, sh, 0.0, 1.0728836059570312e-05
pa, et, 0.03571428571428571, 1.3113021850585938e-05
pa, cs, 0.011627906976744186, 1.9788742065429688e-05
pa, tg, 0.16666666666666666, 1.0967254638671875e-05
pa, yi, 0.25, 1.0013580322265625e-05
pa, nl, 0.017543859649122806, 1.811981201171875e-05
pa, si, 0.0, 1.0013580322265625e-05
pa, pt, 0.0196078431372549, 1.9788742065429688e-05
pa, sd, 0.25, 9.775161743164062e-06
pa, ro, 0.03125, 1.0728836059570312e-05
pa, sq, 0.16666666666666666, 9.5367431640625e-06
pa, ja, 0.02, 2.0742416381835938e-05
pa, ne, 0.16666666666666666, 1.0251998901367188e-05
pa, zh-min-nan, 0.125, 1.0013580322265625e-05
pa, ht, 0.25, 1.0967254638671875e-05
pa, fy, 0.05, 1.1205673217773438e-05
pa, be-tarask, 0.25, 9.5367431640625e-06
pa, be, 0.05, 1.0728836059570312e-05
pa, is, 0.25, 9.298324584960938e-06
pa, ta, 0.1, 1.0013580322265625e-05
pa, hy, 0.07142857142857142, 1.0251998901367188e-05
pa, cy, 0.1, 9.298324584960938e-06
pa, wo, 0.25, 9.298324584960938e-06
pa, simple, 0.03571428571428571, 1.049041748046875e-05
pa, nds-nl, 0.0, 9.5367431640625e-06
pa, la, 0.027777777777777776, 3.0040740966796875e-05
pa, new, 0.0, 1.0013580322265625e-05
pa, bo, 0.0, 9.298324584960938e-06
pa, kbp, 0.25, 9.775161743164062e-06
pa, ka, 0.0, 9.5367431640625e-06
pa, tt, 0.25, 9.298324584960938e-06
pa, it, 0.015873015873015872, 8.487701416015625e-05
pa, he, 0.03333333333333333, 1.0967254638671875e-05
pa, da, 0.013888888888888888, 1.3589859008789062e-05
pa, arc, 0.0, 9.298324584960938e-06
pa, cv, 0.0, 9.059906005859375e-06
pa, fa, 0.0625, 1.0251998901367188e-05
pa, scn, 0.25, 9.5367431640625e-06
pa, en, 0.003389830508474576, 0.0009975433349609375
pa, als, 0.1, 1.2159347534179688e-05
pa, tl, 0.0, 1.049041748046875e-05
pa, sk, 0.07142857142857142, 1.0013580322265625e-05
pa, sw, 0.16666666666666666, 9.5367431640625e-06
pa, th, 0.05555555555555555, 1.0251998901367188e-05
pa, ku, 0.25, 9.5367431640625e-06
pa, sr, 0.0625, 9.5367431640625e-06
pa, lmo, 0.0, 9.298324584960938e-06
pa, azb, 0.0, 9.5367431640625e-06
pa, sv, 0.0002672367717797969, 0.0002491474151611328
pa, oc, 0.16666666666666666, 1.1682510375976562e-05
pa, li, 0.0, 1.0013580322265625e-05
pa, no, 0.0045045045045045045, 2.2649765014648438e-05
pa, bg, 0.05, 1.0728836059570312e-05
pa, my, 0.0, 9.775161743164062e-06
pa, pi, 0.0, 9.5367431640625e-06
pa, ckb, 0.3333333333333333, 9.775161743164062e-06
pa, gu, 0.16666666666666666, 9.5367431640625e-06
pa, ky, 0.0, 9.5367431640625e-06
pa, bn, 0.07142857142857142, 1.0013580322265625e-05
pa, lo, 0.0, 9.775161743164062e-06
pa, chr, 0.0, 9.298324584960938e-06
pa, ru, 0.018867924528301886, 1.5497207641601562e-05
pa, hi, 0.16666666666666666, 1.049041748046875e-05
pa, wuu, 0.25, 9.775161743164062e-06
pa, az, 0.125, 1.7642974853515625e-05
pa, te, 0.1, 9.775161743164062e-06
pa, zh, 0.02702702702702703, 1.2159347534179688e-05
pa, mk, 0.08333333333333333, 1.0013580322265625e-05
pa, sl, 0.0625, 9.5367431640625e-06
pa, su, 0.0, 9.5367431640625e-06
pa, ga, 0.0, 9.5367431640625e-06
pa, gl, 0.03571428571428571, 1.71661376953125e-05
pa, hu, 0.03333333333333333, 1.0728836059570312e-05
pa, uz, 0.3333333333333333, 9.775161743164062e-06
pa, co, 0.0, 9.5367431640625e-06
pa, af, 0.16666666666666666, 9.298324584960938e-06
pa, mwl, 0.25, 9.5367431640625e-06
pa, ko, 0.019230769230769232, 1.7881393432617188e-05
pa, ln, 0.125, 1.0251998901367188e-05
pa, ms, 0.125, 9.5367431640625e-06
pa, ca, 0.03125, 1.4066696166992188e-05
pa, pnb, 0.125, 9.5367431640625e-06
pa, lt, 0.1, 9.775161743164062e-06
pa, kk, 0.0, 9.5367431640625e-06
pa, jv, 0.0, 1.0013580322265625e-05
pa, ur, 0.125, 9.5367431640625e-06
pa, nrm, 0.0, 9.775161743164062e-06
pa, union, 0.00044802867383512545, 0.0016357898712158203
sh, sh, 0.5, 1.5497207641601562e-05
sh, et, 0.0625, 1.4066696166992188e-05
sh, cs, 0.046511627906976744, 1.9788742065429688e-05
sh, tg, 0.0, 1.0728836059570312e-05
sh, yi, 0.0, 1.0728836059570312e-05
sh, nl, 0.043859649122807015, 1.9311904907226562e-05
sh, si, 0.08333333333333333, 1.049041748046875e-05
sh, pt, 0.049019607843137254, 2.0503997802734375e-05
sh, sd, 0.0, 1.049041748046875e-05
sh, ro, 0.05555555555555555, 1.1682510375976562e-05
sh, sq, 0.0, 1.0013580322265625e-05
sh, ja, 0.05, 1.3828277587890625e-05
sh, ne, 0.0, 1.049041748046875e-05
sh, zh-min-nan, 0.0, 1.0013580322265625e-05
sh, ht, 0.0, 1.0013580322265625e-05
sh, fy, 0.08333333333333333, 1.1920928955078125e-05
sh, be-tarask, 0.0, 1.0251998901367188e-05
sh, be, 0.08333333333333333, 1.1205673217773438e-05
sh, is, 0.0, 1.0013580322265625e-05
sh, ta, 0.03571428571428571, 1.0728836059570312e-05
sh, hy, 0.0, 1.0728836059570312e-05
sh, cy, 0.0625, 1.0013580322265625e-05
sh, wo, 0.0, 9.775161743164062e-06
sh, simple, 0.0625, 1.1682510375976562e-05
sh, nds-nl, 0.0, 9.775161743164062e-06
sh, la, 0.05, 3.075599670410156e-05
sh, new, 0.0, 1.1205673217773438e-05
sh, bo, 0.0, 1.0013580322265625e-05
sh, kbp, 0.0, 1.0251998901367188e-05
sh, ka, 0.0, 1.0013580322265625e-05
sh, tt, 0.0, 1.0251998901367188e-05
sh, it, 0.03125, 9.036064147949219e-05
sh, he, 0.13333333333333333, 1.1920928955078125e-05
sh, da, 0.04054054054054054, 1.4781951904296875e-05
sh, arc, 0.0, 1.049041748046875e-05
sh, cv, 0.08333333333333333, 1.0251998901367188e-05
sh, fa, 0.08333333333333333, 1.1205673217773438e-05
sh, scn, 0.0, 9.775161743164062e-06
sh, en, 0.00847457627118644, 0.0010619163513183594
sh, als, 0.0, 1.4781951904296875e-05
sh, tl, 0.0, 1.0728836059570312e-05
sh, sk, 0.1875, 1.1205673217773438e-05
sh, sw, 0.0, 1.0251998901367188e-05
sh, th, 0.041666666666666664, 1.0967254638671875e-05
sh, ku, 0.0, 1.0251998901367188e-05
sh, sr, 0.16666666666666666, 1.1444091796875e-05
sh, lmo, 0.1, 1.0013580322265625e-05
sh, azb, 0.0, 1.0013580322265625e-05
sh, sv, 0.0008012820512820513, 0.0002620220184326172
sh, oc, 0.08333333333333333, 1.2636184692382812e-05
sh, li, 0.0, 1.1205673217773438e-05
sh, no, 0.013392857142857142, 2.47955322265625e-05
sh, bg, 0.08333333333333333, 1.1682510375976562e-05
sh, my, 0.0, 1.1444091796875e-05
sh, pi, 0.0, 1.049041748046875e-05
sh, ckb, 0.0, 1.0251998901367188e-05
sh, gu, 0.0, 1.049041748046875e-05
sh, ky, 0.0, 1.0251998901367188e-05
sh, bn, 0.0, 1.1205673217773438e-05
sh, lo, 0.0, 1.049041748046875e-05
sh, chr, 0.0, 1.049041748046875e-05
sh, ru, 0.04716981132075472, 1.6689300537109375e-05
sh, hi, 0.0, 1.0967254638671875e-05
sh, wuu, 0.0, 1.0251998901367188e-05
sh, az, 0.0, 1.0251998901367188e-05
sh, te, 0.0, 1.0251998901367188e-05
sh, zh, 0.05263157894736842, 1.33514404296875e-05
sh, mk, 0.21428571428571427, 1.1205673217773438e-05
sh, sl, 0.1, 1.0728836059570312e-05
sh, su, 0.0, 9.5367431640625e-06
sh, ga, 0.0, 1.0013580322265625e-05
sh, gl, 0.0625, 1.8358230590820312e-05
sh, hu, 0.058823529411764705, 1.1682510375976562e-05
sh, uz, 0.0, 1.049041748046875e-05
sh, co, 0.0, 1.0013580322265625e-05
sh, af, 0.0, 1.049041748046875e-05
sh, mwl, 0.0, 1.0251998901367188e-05
sh, ko, 0.07692307692307693, 1.2159347534179688e-05
sh, ln, 0.0, 1.049041748046875e-05
sh, ms, 0.07142857142857142, 1.0013580322265625e-05
sh, ca, 0.06060606060606061, 1.5735626220703125e-05
sh, pnb, 0.0, 1.0251998901367188e-05
sh, lt, 0.0625, 1.049041748046875e-05
sh, kk, 0.0, 1.0013580322265625e-05
sh, jv, 0.0, 9.775161743164062e-06
sh, ur, 0.0, 1.0251998901367188e-05
sh, nrm, 0.0, 1.0251998901367188e-05
sh, union, 0.0011200716845878136, 0.001743316650390625
et, et, 1.0, 2.0265579223632812e-05
et, cs, 0.08846153846153847, 2.3365020751953125e-05
et, tg, 0.03571428571428571, 1.2874603271484375e-05
et, yi, 0.038461538461538464, 1.33514404296875e-05
et, nl, 0.046875, 2.193450927734375e-05
et, si, 0.03571428571428571, 1.239776611328125e-05
et, pt, 0.08505747126436781, 2.3365020751953125e-05
et, sd, 0.0, 1.1682510375976562e-05
et, ro, 0.08333333333333333, 1.3589859008789062e-05
et, sq, 0.03571428571428571, 1.1682510375976562e-05
et, ja, 0.05263157894736842, 1.52587890625e-05
et, ne, 0.0, 1.1682510375976562e-05
et, zh-min-nan, 0.03333333333333333, 1.239776611328125e-05
et, ht, 0.038461538461538464, 1.1682510375976562e-05
et, fy, 0.05, 1.33514404296875e-05
et, be-tarask, 0.038461538461538464, 1.1920928955078125e-05
et, be, 0.05, 1.3113021850585938e-05
et, is, 0.038461538461538464, 1.1444091796875e-05
et, ta, 0.022727272727272728, 1.1920928955078125e-05
et, hy, 0.058823529411764705, 1.239776611328125e-05
et, cy, 0.06666666666666667, 1.1444091796875e-05
et, wo, 0.038461538461538464, 1.1205673217773438e-05
et, simple, 0.041666666666666664, 1.33514404296875e-05
et, nds-nl, 0.0, 1.3113021850585938e-05
et, la, 0.03571428571428571, 3.4332275390625e-05
et, new, 0.0, 1.3828277587890625e-05
et, bo, 0.0, 1.2636184692382812e-05
et, kbp, 0.038461538461538464, 1.3113021850585938e-05
et, ka, 0.0, 1.6450881958007812e-05
et, tt, 0.038461538461538464, 1.3113021850585938e-05
et, it, 0.05440110826939472, 9.679794311523438e-05
et, he, 0.11363636363636363, 1.7404556274414062e-05
et, da, 0.05813953488372093, 1.9073486328125e-05
et, arc, 0.0, 1.4066696166992188e-05
et, cv, 0.03571428571428571, 1.33514404296875e-05
et, fa, 0.057692307692307696, 1.6927719116210938e-05
et, scn, 0.038461538461538464, 1.3828277587890625e-05
et, en, 0.022330810419098998, 0.0010929107666015625
et, als, 0.06666666666666667, 1.8835067749023438e-05
et, tl, 0.0, 1.430511474609375e-05
et, sk, 0.058823529411764705, 1.4066696166992188e-05
et, sw, 0.03571428571428571, 1.3113021850585938e-05
et, th, 0.05263157894736842, 1.4543533325195312e-05
et, ku, 0.038461538461538464, 1.4781951904296875e-05
et, sr, 0.05555555555555555, 1.3589859008789062e-05
et, lmo, 0.038461538461538464, 1.33514404296875e-05
et, azb, 0.0, 1.2636184692382812e-05
et, sv, 0.0015982951518380393, 0.00028586387634277344
et, oc, 0.07692307692307693, 1.621246337890625e-05
et, li, 0.03571428571428571, 1.4543533325195312e-05
et, no, 0.0211864406779661, 3.0517578125e-05
et, bg, 0.1111111111111111, 1.52587890625e-05
et, my, 0.0, 1.430511474609375e-05
et, pi, 0.0, 1.4066696166992188e-05
et, ckb, 0.03333333333333333, 1.52587890625e-05
et, gu, 0.0, 1.33514404296875e-05
et, ky, 0.038461538461538464, 1.2874603271484375e-05
et, bn, 0.0, 1.3589859008789062e-05
et, lo, 0.0, 1.3828277587890625e-05
et, chr, 0.0, 1.4781951904296875e-05
et, ru, 0.07894736842105263, 2.002716064453125e-05
et, hi, 0.027777777777777776, 1.4066696166992188e-05
et, wuu, 0.038461538461538464, 1.2874603271484375e-05
et, az, 0.03333333333333333, 1.430511474609375e-05
et, te, 0.0, 1.4543533325195312e-05
et, zh, 0.031914893617021274, 1.5735626220703125e-05
et, mk, 0.0625, 1.4066696166992188e-05
et, sl, 0.05555555555555555, 1.3828277587890625e-05
et, su, 0.0, 1.4781951904296875e-05
et, ga, 0.0, 1.2874603271484375e-05
et, gl, 0.06521739130434782, 2.1696090698242188e-05
et, hu, 0.14285714285714285, 1.4543533325195312e-05
et, uz, 0.07142857142857142, 1.430511474609375e-05
et, co, 0.0, 1.4066696166992188e-05
et, af, 0.03571428571428571, 1.7642974853515625e-05
et, mwl, 0.038461538461538464, 0.00018286705017089844
et, ko, 0.058823529411764705, 1.7642974853515625e-05
et, ln, 0.07142857142857142, 1.2636184692382812e-05
et, ms, 0.07142857142857142, 1.1920928955078125e-05
et, ca, 0.14583333333333331, 1.9550323486328125e-05
et, pnb, 0.0, 1.2874603271484375e-05
et, lt, 0.10714285714285714, 1.2636184692382812e-05
et, kk, 0.0, 1.1920928955078125e-05
et, jv, 0.0, 1.1920928955078125e-05
et, ur, 0.0, 1.1920928955078125e-05
et, nrm, 0.0, 1.1682510375976562e-05
et, union, 0.0035958691511224815, 0.001779317855834961
cs, cs, 1.0, 3.838539123535156e-05
cs, tg, 0.011627906976744186, 2.2649765014648438e-05
cs, yi, 0.011904761904761904, 1.9550323486328125e-05
cs, nl, 0.10365853658536585, 3.0994415283203125e-05
cs, si, 0.011627906976744186, 2.1696090698242188e-05
cs, pt, 0.12670454545454546, 3.2901763916015625e-05
cs, sd, 0.0, 1.9550323486328125e-05
cs, ro, 0.07, 2.1696090698242188e-05
cs, sq, 0.011627906976744186, 2.09808349609375e-05
cs, ja, 0.08227848101265822, 2.3603439331054688e-05
cs, ne, 0.0, 1.9550323486328125e-05
cs, zh-min-nan, 0.011363636363636364, 1.9311904907226562e-05
cs, ht, 0.011904761904761904, 2.0503997802734375e-05
cs, fy, 0.07670454545454546, 2.1219253540039062e-05
cs, be-tarask, 0.011904761904761904, 1.9073486328125e-05
cs, be, 0.03125, 2.1219253540039062e-05
cs, is, 0.011904761904761904, 2.0503997802734375e-05
cs, ta, 0.030612244897959183, 2.002716064453125e-05
cs, hy, 0.045454545454545456, 2.09808349609375e-05
cs, cy, 0.03488372093023256, 2.0742416381835938e-05
cs, wo, 0.011904761904761904, 2.0742416381835938e-05
cs, simple, 0.028846153846153848, 2.1457672119140625e-05
cs, nds-nl, 0.0, 1.9550323486328125e-05
cs, la, 0.10204081632653061, 4.3392181396484375e-05
cs, new, 0.0, 2.1696090698242188e-05
cs, bo, 0.0, 1.9311904907226562e-05
cs, kbp, 0.011904761904761904, 1.8835067749023438e-05
cs, ka, 0.0, 2.09808349609375e-05
cs, tt, 0.011904761904761904, 1.9073486328125e-05
cs, it, 0.11745812327207676, 0.0001087188720703125
cs, he, 0.08333333333333333, 2.3126602172851562e-05
cs, da, 0.057971014492753624, 2.5987625122070312e-05
cs, arc, 0.0, 2.002716064453125e-05
cs, cv, 0.023809523809523808, 2.0503997802734375e-05
cs, fa, 0.037037037037037035, 2.09808349609375e-05
cs, scn, 0.011904761904761904, 1.9311904907226562e-05
cs, en, 0.04095167652859961, 0.00106048583984375
cs, als, 0.011111111111111112, 2.4080276489257812e-05
cs, tl, 0.022222222222222223, 2.0265579223632812e-05
cs, sk, 0.07142857142857142, 2.0265579223632812e-05
cs, sw, 0.011627906976744186, 2.002716064453125e-05
cs, th, 0.043478260869565216, 2.09808349609375e-05
cs, ku, 0.011904761904761904, 1.8596649169921875e-05
cs, sr, 0.044444444444444446, 2.0503997802734375e-05
cs, lmo, 0.011904761904761904, 1.9788742065429688e-05
cs, azb, 0.0, 2.0265579223632812e-05
cs, sv, 0.0036880927291886197, 0.0002799034118652344
cs, oc, 0.023809523809523808, 2.3126602172851562e-05
cs, li, 0.011627906976744186, 1.9788742065429688e-05
cs, no, 0.07057211373758136, 3.743171691894531e-05
cs, bg, 0.05434782608695652, 2.2411346435546875e-05
cs, my, 0.0, 2.0503997802734375e-05
cs, pi, 0.0, 1.9311904907226562e-05
cs, ckb, 0.011363636363636364, 1.9550323486328125e-05
cs, gu, 0.0, 1.9788742065429688e-05
cs, ky, 0.011904761904761904, 2.002716064453125e-05
cs, bn, 0.0, 1.9550323486328125e-05
cs, lo, 0.0, 1.9550323486328125e-05
cs, chr, 0.0, 1.9788742065429688e-05
cs, ru, 0.11688311688311688, 2.8133392333984375e-05
cs, hi, 0.010638297872340425, 2.002716064453125e-05
cs, wuu, 0.011904761904761904, 1.9550323486328125e-05
cs, az, 0.011363636363636364, 2.0503997802734375e-05
cs, te, 0.0, 1.9311904907226562e-05
cs, zh, 0.06428571428571428, 2.288818359375e-05
cs, mk, 0.03409090909090909, 1.9788742065429688e-05
cs, sl, 0.044444444444444446, 2.0742416381835938e-05
cs, su, 0.0, 1.9788742065429688e-05
cs, ga, 0.011627906976744186, 1.8596649169921875e-05
cs, gl, 0.0851063829787234, 2.8371810913085938e-05
cs, hu, 0.09574468085106383, 2.2172927856445312e-05
cs, uz, 0.023255813953488372, 2.0265579223632812e-05
cs, co, 0.011904761904761904, 1.9073486328125e-05
cs, af, 0.011627906976744186, 1.9311904907226562e-05
cs, mwl, 0.011904761904761904, 2.002716064453125e-05
cs, ko, 0.058333333333333334, 2.2411346435546875e-05
cs, ln, 0.011363636363636364, 1.8835067749023438e-05
cs, ms, 0.023255813953488372, 1.8358230590820312e-05
cs, ca, 0.1628329297820823, 2.765655517578125e-05
cs, pnb, 0.0, 1.9788742065429688e-05
cs, lt, 0.03488372093023256, 1.9311904907226562e-05
cs, kk, 0.011904761904761904, 1.8835067749023438e-05
cs, jv, 0.0, 2.0265579223632812e-05
cs, ur, 0.0, 2.384185791015625e-05
cs, nrm, 0.0, 1.8358230590820312e-05
cs, union, 0.011915438978249576, 0.0017595291137695312
tg, tg, 0.5, 1.7404556274414062e-05
tg, yi, 0.25, 1.3589859008789062e-05
tg, nl, 0.008620689655172414, 2.1457672119140625e-05
