Language1, Language2, SimilarityScore, Time
se, wo, 1.0, 9.131431579589844e-05
se, simple, 0.0, 9.131431579589844e-05
se, nds-nl, 0.0, 9.131431579589844e-05
se, la, 1.0, 9.608268737792969e-05
se, new, 0.0, 9.608268737792969e-05
se, bo, 0.0, 9.608268737792969e-05
se, kbp, 1.0, 9.775161743164062e-05
se, ka, 0.0, 9.775161743164062e-05
se, tt, 1.0, 9.131431579589844e-05
se, it, 1.0, 0.00010919570922851562
se, he, 1.0, 9.465217590332031e-05
se, da, 1.0, 9.369850158691406e-05
se, arc, 0.0, 9.369850158691406e-05
se, cv, 0.0, 9.369850158691406e-05
se, fa, 1.0, 0.00010323524475097656
se, scn, 1.0, 0.00012445449829101562
se, en, 1.0, 0.0001990795135498047
se, als, 1.0, 0.00010704994201660156
se, tl, 0.0, 0.00010704994201660156
se, sk, 1.0, 9.34600830078125e-05
se, sw, 1.0, 9.489059448242188e-05
se, th, 1.0, 9.226799011230469e-05
se, ku, 1.0, 9.1552734375e-05
se, sr, 1.0, 0.00010037422180175781
se, lmo, 0.0, 0.00010037422180175781
se, azb, 0.0, 0.00010037422180175781
se, sv, 1.0, 0.00010704994201660156
se, oc, 1.0, 9.441375732421875e-05
se, li, 1.0, 9.107589721679688e-05
se, no, 1.0, 9.894371032714844e-05
se, bg, 1.0, 9.417533874511719e-05
se, my, 0.0, 9.417533874511719e-05
se, pi, 0.0, 9.417533874511719e-05
se, ckb, 1.0, 9.1552734375e-05
se, gu, 0.0, 9.1552734375e-05
se, ky, 0.0, 9.1552734375e-05
se, bn, 0.0, 9.1552734375e-05
se, lo, 0.0, 9.1552734375e-05
se, chr, 0.0, 9.1552734375e-05
se, ru, 1.0, 0.00010180473327636719
se, hi, 1.0, 9.751319885253906e-05
se, wuu, 1.0, 9.202957153320312e-05
se, az, 1.0, 9.107589721679688e-05
se, te, 0.0, 9.107589721679688e-05
se, zh, 1.0, 9.393692016601562e-05
se, mk, 1.0, 9.036064147949219e-05
se, sl, 1.0, 9.107589721679688e-05
se, su, 0.0, 9.107589721679688e-05
se, ga, 0.0, 9.107589721679688e-05
se, gl, 1.0, 9.822845458984375e-05
se, hu, 1.0, 9.465217590332031e-05
se, uz, 1.0, 0.00010013580322265625
se, co, 0.0, 0.00010013580322265625
se, af, 1.0, 0.00010442733764648438
se, mwl, 1.0, 9.393692016601562e-05
se, ko, 1.0, 9.632110595703125e-05
se, ln, 1.0, 9.250640869140625e-05
se, ms, 1.0, 9.274482727050781e-05
se, ca, 1.0, 0.00010442733764648438
se, pnb, 0.0, 0.00010442733764648438
se, lt, 1.0, 0.00010251998901367188
se, kk, 0.0, 0.00010251998901367188
se, jv, 0.0, 0.00010251998901367188
se, ur, 0.0, 0.00010251998901367188
se, nrm, 0.0, 0.00010251998901367188
ar, ar, 1.0, 0.0002238750457763672
ar, fr, 0.44948974278317805, 0.00019598007202148438
ar, ia, 0.0, 0.00019598007202148438
ar, br, 1.0, 0.0001087188720703125
ar, csb, 0.0, 0.0001087188720703125
ar, mr, 1.0, 0.00010609626770019531
ar, tr, 1.0, 0.00011467933654785156
ar, lv, 1.0, 0.000102996826171875
ar, el, 1.0, 0.00010323524475097656
ar, sa, 0.0, 0.00010323524475097656
ar, hr, 1.0, 0.00010180473327636719
ar, sc, 0.0, 0.00010180473327636719
ar, nn, 1.0, 0.00012731552124023438
ar, es, 0.585786437626905, 0.00017571449279785156
ar, pl, 1.0, 0.00013709068298339844
ar, vi, 1.0, 0.0001125335693359375
ar, zh-yue, 1.0, 0.000102996826171875
ar, gd, 1.0, 0.00010514259338378906
ar, uk, 1.0, 0.00012683868408203125
ar, de, 0.44948974278317805, 0.0001614093780517578
ar, km, 1.0, 0.00010275840759277344
ar, gom, 0.0, 0.00010275840759277344
ar, diq, 1.0, 0.00011134147644042969
ar, kn, 0.0, 0.00011134147644042969
ar, ml, 1.0, 9.72747802734375e-05
ar, io, 1.0, 9.72747802734375e-05
ar, pa, 1.0, 0.00010585784912109375
ar, sh, 1.0, 9.846687316894531e-05
ar, et, 1.0, 0.00010418891906738281
ar, cs, 0.585786437626905, 0.00012493133544921875
ar, tg, 1.0, 0.00010132789611816406
ar, yi, 1.0, 9.679794311523438e-05
ar, nl, 0.585786437626905, 0.00012969970703125
ar, si, 1.0, 9.918212890625e-05
ar, pt, 1.0, 0.00017118453979492188
ar, sd, 1.0, 0.00010085105895996094
ar, ro, 1.0, 0.00011467933654785156
ar, sq, 1.0, 0.00010275840759277344
ar, ja, 1.0, 0.0001239776611328125
ar, ne, 1.0, 0.00010180473327636719
ar, zh-min-nan, 1.0, 9.942054748535156e-05
ar, ht, 1.0, 9.608268737792969e-05
ar, fy, 1.0, 0.00010132789611816406
ar, be-tarask, 1.0, 9.799003601074219e-05
ar, be, 1.0, 0.00010514259338378906
ar, is, 1.0, 0.00011038780212402344
ar, ta, 1.0, 0.00011944770812988281
ar, hy, 1.0, 0.00010061264038085938
ar, cy, 1.0, 0.00010561943054199219
ar, wo, 1.0, 9.822845458984375e-05
ar, simple, 0.585786437626905, 0.00012159347534179688
ar, nds-nl, 0.0, 0.00012159347534179688
ar, la, 1.0, 0.00010752677917480469
ar, new, 0.0, 0.00010752677917480469
ar, bo, 0.0, 0.00010752677917480469
ar, kbp, 1.0, 0.00010180473327636719
ar, ka, 1.0, 0.00010132789611816406
ar, tt, 1.0, 0.00012350082397460938
ar, it, 0.5, 0.0001533031463623047
ar, he, 1.0, 0.00010967254638671875
ar, da, 1.0, 0.0001087188720703125
ar, arc, 1.0, 0.00010514259338378906
ar, cv, 0.0, 0.00010514259338378906
ar, fa, 1.0, 0.0001361370086669922
ar, scn, 1.0, 0.00010061264038085938
ar, en, 0.32449979983983984, 0.00025463104248046875
ar, als, 1.0, 0.00011157989501953125
ar, tl, 1.0, 9.679794311523438e-05
ar, sk, 1.0, 0.0001049041748046875
ar, sw, 1.0, 9.989738464355469e-05
ar, th, 1.0, 0.0001239776611328125
ar, ku, 1.0, 0.00010895729064941406
ar, sr, 1.0, 0.00010228157043457031
ar, lmo, 1.0, 0.00010633468627929688
ar, azb, 0.0, 0.00010633468627929688
ar, sv, 1.0, 0.000133514404296875
ar, oc, 1.0, 0.00010228157043457031
ar, li, 0.0, 0.00010228157043457031
ar, no, 1.0, 0.00013589859008789062
ar, bg, 1.0, 0.00010132789611816406
ar, my, 1.0, 0.00010251998901367188
ar, pi, 0.0, 0.00010251998901367188
ar, ckb, 1.0, 0.00010776519775390625
ar, gu, 1.0, 9.918212890625e-05
ar, ky, 0.0, 9.918212890625e-05
ar, bn, 1.0, 0.00010824203491210938
ar, lo, 1.0, 0.00010609626770019531
ar, chr, 0.0, 0.00010609626770019531
ar, ru, 1.0, 0.0001456737518310547
ar, hi, 1.0, 0.00010442733764648438
ar, wuu, 1.0, 0.0001010894775390625
ar, az, 1.0, 0.00010037422180175781
ar, te, 1.0, 9.799003601074219e-05
ar, zh, 1.0, 0.00012183189392089844
ar, mk, 1.0, 0.000102996826171875
ar, sl, 1.0, 9.918212890625e-05
ar, su, 1.0, 0.00010561943054199219
ar, ga, 1.0, 9.822845458984375e-05
ar, gl, 1.0, 0.0001125335693359375
ar, hu, 1.0, 0.000110626220703125
ar, uz, 1.0, 9.942054748535156e-05
ar, co, 1.0, 0.00010156631469726562
ar, af, 1.0, 0.00010228157043457031
ar, mwl, 1.0, 9.894371032714844e-05
ar, ko, 1.0, 0.00011539459228515625
ar, ln, 1.0, 9.989738464355469e-05
ar, ms, 1.0, 0.00012755393981933594
ar, ca, 1.0, 0.00013208389282226562
ar, pnb, 1.0, 0.00010013580322265625
ar, lt, 1.0, 9.72747802734375e-05
ar, kk, 0.0, 9.72747802734375e-05
ar, jv, 0.0, 9.72747802734375e-05
ar, ur, 1.0, 0.00010037422180175781
ar, nrm, 0.0, 0.00010037422180175781
fr, fr, 1.0, 0.0019161701202392578
fr, ia, 1.0, 0.00011658668518066406
fr, br, 1.0, 0.00011301040649414062
fr, csb, 1.0, 0.0001049041748046875
fr, mr, 0.4142135623730951, 0.00013017654418945312
fr, tr, 0.44948974278317805, 0.0001480579376220703
fr, lv, 1.0, 0.00010633468627929688
fr, el, 1.0, 0.000125885009765625
fr, sa, 0.585786437626905, 0.00011944770812988281
fr, hr, 1.0, 0.00011134147644042969
fr, sc, 1.0, 0.0001068115234375
fr, nn, 0.5, 0.0002014636993408203
fr, es, 0.1951941016011038, 0.0007271766662597656
fr, pl, 0.3660254037844386, 0.0004622936248779297
fr, vi, 0.585786437626905, 0.0001342296600341797
fr, zh-yue, 1.0, 0.00010538101196289062
fr, gd, 1.0, 0.00010800361633300781
fr, uk, 0.5, 0.00023412704467773438
fr, de, 0.18747177506066792, 0.0009634494781494141
fr, km, 1.0, 0.00011301040649414062
fr, gom, 1.0, 0.00010275840759277344
fr, diq, 1.0, 0.00010061264038085938
fr, kn, 1.0, 0.00010633468627929688
fr, ml, 0.585786437626905, 0.00011348724365234375
fr, io, 1.0, 0.00010466575622558594
fr, pa, 1.0, 0.00010704994201660156
fr, sh, 1.0, 0.000125885009765625
fr, et, 0.4364916731037085, 0.00013375282287597656
fr, cs, 0.585786437626905, 0.0002562999725341797
fr, tg, 1.0, 0.00015783309936523438
fr, yi, 1.0, 0.00010323524475097656
fr, nl, 0.2532939498842677, 0.00046253204345703125
fr, si, 1.0, 0.00011134147644042969
fr, pt, 0.26533119314590375, 0.0004181861877441406
fr, sd, 1.0, 0.00011086463928222656
fr, ro, 1.0, 0.00015211105346679688
fr, sq, 1.0, 0.00010609626770019531
fr, ja, 0.44948974278317805, 0.00037741661071777344
fr, ne, 0.585786437626905, 0.00010824203491210938
fr, zh-min-nan, 1.0, 0.00010514259338378906
fr, ht, 1.0, 0.005124807357788086
fr, fy, 1.0, 0.00014543533325195312
fr, be-tarask, 1.0, 0.00010585784912109375
fr, be, 1.0, 0.00011539459228515625
fr, is, 1.0, 0.0001049041748046875
fr, ta, 0.585786437626905, 0.00013256072998046875
fr, hy, 1.0, 0.00011181831359863281
fr, cy, 1.0, 0.00010919570922851562
fr, wo, 1.0, 0.0001049041748046875
fr, simple, 0.585786437626905, 0.00015163421630859375
fr, nds-nl, 0.0, 0.00015163421630859375
fr, la, 0.2898979485566356, 0.00016498565673828125
fr, new, 0.585786437626905, 0.00011086463928222656
fr, bo, 1.0, 0.00010752677917480469
fr, kbp, 1.0, 0.00010228157043457031
fr, ka, 1.0, 0.00010991096496582031
fr, tt, 1.0, 0.00010251998901367188
fr, it, 0.16855212267069633, 0.0005266666412353516
fr, he, 1.0, 0.00018072128295898438
fr, da, 1.0, 0.00016307830810546875
fr, arc, 1.0, 0.0001125335693359375
fr, cv, 1.0, 0.00012159347534179688
fr, fa, 0.585786437626905, 0.00015687942504882812
fr, scn, 1.0, 0.00010466575622558594
fr, en, 0.07911687594933917, 0.0015513896942138672
fr, als, 1.0, 0.00011658668518066406
fr, tl, 1.0, 0.00011539459228515625
fr, sk, 1.0, 0.0001227855682373047
fr, sw, 1.0, 0.00011181831359863281
fr, th, 1.0, 0.00012612342834472656
fr, ku, 1.0, 0.00010466575622558594
fr, sr, 1.0, 0.00012564659118652344
fr, lmo, 1.0, 0.00010514259338378906
fr, azb, 0.0, 0.00010514259338378906
fr, sv, 0.44948974278317805, 0.0004305839538574219
fr, oc, 1.0, 0.00011038780212402344
fr, li, 1.0, 0.00010895729064941406
fr, no, 0.44948974278317805, 0.00029754638671875
fr, bg, 0.585786437626905, 0.0001423358917236328
fr, my, 1.0, 0.00010800361633300781
fr, pi, 1.0, 0.0001201629638671875
fr, ckb, 1.0, 0.00011157989501953125
fr, gu, 0.585786437626905, 0.00010848045349121094
fr, ky, 1.0, 0.00010561943054199219
fr, bn, 0.3203772410170407, 0.00013709068298339844
fr, lo, 1.0, 0.00010561943054199219
fr, chr, 0.0, 0.00010561943054199219
fr, ru, 0.38742588672279304, 0.0004220008850097656
fr, hi, 0.4142135623730951, 0.00011849403381347656
fr, wuu, 1.0, 0.00010323524475097656
fr, az, 1.0, 0.00010514259338378906
fr, te, 0.585786437626905, 0.00010180473327636719
fr, zh, 0.27429188517743175, 0.00028133392333984375
fr, mk, 1.0, 0.00011110305786132812
fr, sl, 1.0, 0.00011539459228515625
fr, su, 1.0, 0.00010180473327636719
fr, ga, 1.0, 9.965896606445312e-05
fr, gl, 0.2898979485566356, 0.0001480579376220703
fr, hu, 1.0, 0.00015616416931152344
fr, uz, 1.0, 0.00010275840759277344
fr, co, 1.0, 0.0001392364501953125
fr, af, 1.0, 0.00010251998901367188
fr, mwl, 1.0, 9.775161743164062e-05
fr, ko, 0.585786437626905, 0.00020742416381835938
fr, ln, 1.0, 0.00010251998901367188
fr, ms, 1.0, 0.00010085105895996094
fr, ca, 0.38742588672279304, 0.00026917457580566406
fr, pnb, 0.585786437626905, 0.0001125335693359375
fr, lt, 1.0, 0.00010657310485839844
fr, kk, 0.0, 0.00010657310485839844
fr, jv, 1.0, 0.00010538101196289062
fr, ur, 0.4142135623730951, 0.00010609626770019531
fr, nrm, 1.0, 0.00010037422180175781
ia, ia, 1.0, 9.393692016601562e-05
ia, br, 0.0, 9.393692016601562e-05
ia, csb, 0.0, 9.393692016601562e-05
ia, mr, 0.0, 9.393692016601562e-05
ia, tr, 1.0, 9.632110595703125e-05
ia, lv, 0.0, 9.632110595703125e-05
ia, el, 0.0, 9.632110595703125e-05
ia, sa, 0.0, 9.632110595703125e-05
ia, hr, 1.0, 9.608268737792969e-05
ia, sc, 0.0, 9.608268737792969e-05
ia, nn, 0.0, 9.608268737792969e-05
ia, es, 1.0, 9.226799011230469e-05
ia, pl, 1.0, 9.250640869140625e-05
ia, vi, 0.0, 9.250640869140625e-05
ia, zh-yue, 0.0, 9.250640869140625e-05
ia, gd, 0.0, 9.250640869140625e-05
ia, uk, 0.0, 9.250640869140625e-05
ia, de, 1.0, 9.965896606445312e-05
ia, km, 0.0, 9.965896606445312e-05
ia, gom, 0.0, 9.965896606445312e-05
ia, diq, 0.0, 9.965896606445312e-05
ia, kn, 0.0, 9.965896606445312e-05
ia, ml, 0.0, 9.965896606445312e-05
ia, io, 0.0, 9.965896606445312e-05
ia, pa, 0.0, 9.965896606445312e-05
ia, sh, 0.0, 9.965896606445312e-05
ia, et, 0.0, 9.965896606445312e-05
ia, cs, 1.0, 9.489059448242188e-05
ia, tg, 0.0, 9.489059448242188e-05
ia, yi, 0.0, 9.489059448242188e-05
ia, nl, 1.0, 9.679794311523438e-05
ia, si, 0.0, 9.679794311523438e-05
ia, pt, 1.0, 9.989738464355469e-05
ia, sd, 0.0, 9.989738464355469e-05
ia, ro, 0.0, 9.989738464355469e-05
ia, sq, 0.0, 9.989738464355469e-05
ia, ja, 1.0, 0.00011372566223144531
ia, ne, 0.0, 0.00011372566223144531
ia, zh-min-nan, 0.0, 0.00011372566223144531
ia, ht, 0.0, 0.00011372566223144531
ia, fy, 0.0, 0.00011372566223144531
ia, be-tarask, 0.0, 0.00011372566223144531
ia, be, 0.0, 0.00011372566223144531
ia, is, 0.0, 0.00011372566223144531
ia, ta, 0.0, 0.00011372566223144531
ia, hy, 0.0, 0.00011372566223144531
ia, cy, 0.0, 0.00011372566223144531
ia, wo, 0.0, 0.00011372566223144531
ia, simple, 0.0, 0.00011372566223144531
ia, nds-nl, 0.0, 0.00011372566223144531
ia, la, 0.0, 0.00011372566223144531
ia, new, 0.0, 0.00011372566223144531
ia, bo, 0.0, 0.00011372566223144531
ia, kbp, 0.0, 0.00011372566223144531
ia, ka, 0.0, 0.00011372566223144531
ia, tt, 0.0, 0.00011372566223144531
ia, it, 1.0, 0.00011706352233886719
ia, he, 1.0, 0.00010180473327636719
ia, da, 0.0, 0.00010180473327636719
ia, arc, 0.0, 0.00010180473327636719
ia, cv, 0.0, 0.00010180473327636719
ia, fa, 0.0, 0.00010180473327636719
ia, scn, 0.0, 0.00010180473327636719
ia, en, 1.0, 0.00015425682067871094
ia, als, 0.0, 0.00015425682067871094
ia, tl, 0.0, 0.00015425682067871094
ia, sk, 1.0, 9.918212890625e-05
ia, sw, 0.0, 9.918212890625e-05
ia, th, 0.0, 9.918212890625e-05
ia, ku, 0.0, 9.918212890625e-05
ia, sr, 0.0, 9.918212890625e-05
ia, lmo, 0.0, 9.918212890625e-05
ia, azb, 0.0, 9.918212890625e-05
ia, sv, 1.0, 0.00011372566223144531
ia, oc, 0.0, 0.00011372566223144531
ia, li, 0.0, 0.00011372566223144531
ia, no, 1.0, 0.00010132789611816406
ia, bg, 0.0, 0.00010132789611816406
ia, my, 0.0, 0.00010132789611816406
ia, pi, 0.0, 0.00010132789611816406
ia, ckb, 0.0, 0.00010132789611816406
ia, gu, 0.0, 0.00010132789611816406
ia, ky, 0.0, 0.00010132789611816406
ia, bn, 0.0, 0.00010132789611816406
ia, lo, 0.0, 0.00010132789611816406
ia, chr, 0.0, 0.00010132789611816406
ia, ru, 1.0, 9.989738464355469e-05
ia, hi, 0.0, 9.989738464355469e-05
ia, wuu, 0.0, 9.989738464355469e-05
ia, az, 0.0, 9.989738464355469e-05
ia, te, 0.0, 9.989738464355469e-05
ia, zh, 1.0, 9.489059448242188e-05
ia, mk, 0.0, 9.489059448242188e-05
ia, sl, 1.0, 9.441375732421875e-05
ia, su, 0.0, 9.441375732421875e-05
ia, ga, 0.0, 9.441375732421875e-05
ia, gl, 1.0, 9.512901306152344e-05
ia, hu, 1.0, 9.942054748535156e-05
ia, uz, 0.0, 9.942054748535156e-05
ia, co, 0.0, 9.942054748535156e-05
ia, af, 0.0, 9.942054748535156e-05
ia, mwl, 0.0, 9.942054748535156e-05
ia, ko, 0.0, 9.942054748535156e-05
ia, ln, 0.0, 9.942054748535156e-05
ia, ms, 0.0, 9.942054748535156e-05
ia, ca, 1.0, 0.00010013580322265625
ia, pnb, 0.0, 0.00010013580322265625
ia, lt, 0.0, 0.00010013580322265625
ia, kk, 0.0, 0.00010013580322265625
ia, jv, 0.0, 0.00010013580322265625
ia, ur, 0.0, 0.00010013580322265625
ia, nrm, 0.0, 0.00010013580322265625
br, br, 1.0, 0.0001678466796875
br, csb, 0.0, 0.0001678466796875
br, mr, 0.0, 0.0001678466796875
br, tr, 1.0, 0.00010418891906738281
br, lv, 1.0, 9.894371032714844e-05
br, el, 1.0, 9.72747802734375e-05
br, sa, 0.0, 9.72747802734375e-05
br, hr, 1.0, 0.00010251998901367188
br, sc, 0.0, 0.00010251998901367188
br, nn, 1.0, 9.846687316894531e-05
br, es, 0.585786437626905, 0.000102996826171875
br, pl, 1.0, 9.942054748535156e-05
br, vi, 1.0, 9.822845458984375e-05
br, zh-yue, 1.0, 9.298324584960938e-05
br, gd, 1.0, 9.202957153320312e-05
br, uk, 1.0, 9.822845458984375e-05
br, de, 1.0, 0.0001285076141357422
br, km, 0.0, 0.0001285076141357422
br, gom, 0.0, 0.0001285076141357422
br, diq, 1.0, 0.00010371208190917969
br, kn, 0.0, 0.00010371208190917969
br, ml, 0.0, 0.00010371208190917969
br, io, 0.0, 0.00010371208190917969
br, pa, 1.0, 9.918212890625e-05
br, sh, 0.0, 9.918212890625e-05
br, et, 1.0, 0.00011205673217773438
br, cs, 1.0, 0.00014734268188476562
br, tg, 1.0, 0.00014972686767578125
br, yi, 1.0, 9.608268737792969e-05
br, nl, 0.585786437626905, 0.00010752677917480469
br, si, 0.0, 0.00010752677917480469
br, pt, 1.0, 0.00011181831359863281
br, sd, 0.0, 0.00011181831359863281
br, ro, 1.0, 0.00010132789611816406
br, sq, 1.0, 9.846687316894531e-05
br, ja, 1.0, 0.00010442733764648438
br, ne, 0.0, 0.00010442733764648438
br, zh-min-nan, 1.0, 9.512901306152344e-05
br, ht, 1.0, 9.131431579589844e-05
br, fy, 1.0, 9.34600830078125e-05
br, be-tarask, 1.0, 9.179115295410156e-05
br, be, 1.0, 9.894371032714844e-05
br, is, 1.0, 9.489059448242188e-05
br, ta, 1.0, 9.036064147949219e-05
br, hy, 1.0, 8.96453857421875e-05
br, cy, 1.0, 0.00010204315185546875
br, wo, 1.0, 9.202957153320312e-05
br, simple, 0.0, 9.202957153320312e-05
br, nds-nl, 0.0, 9.202957153320312e-05
br, la, 1.0, 0.00010776519775390625
br, new, 0.0, 0.00010776519775390625
br, bo, 0.0, 0.00010776519775390625
br, kbp, 1.0, 9.441375732421875e-05
br, ka, 0.0, 9.441375732421875e-05
br, tt, 1.0, 9.131431579589844e-05
br, it, 1.0, 0.00010085105895996094
br, he, 1.0, 0.00011110305786132812
br, da, 1.0, 9.870529174804688e-05
br, arc, 0.0, 9.870529174804688e-05
br, cv, 0.0, 9.870529174804688e-05
br, fa, 1.0, 9.584426879882812e-05
br, scn, 1.0, 9.584426879882812e-05
br, en, 1.0, 0.00013136863708496094
br, als, 1.0, 0.0001068115234375
br, tl, 1.0, 0.00010061264038085938
br, sk, 1.0, 0.00010585784912109375
br, sw, 1.0, 0.00010180473327636719
br, th, 1.0, 0.00010228157043457031
br, ku, 1.0, 0.00010848045349121094
br, sr, 1.0, 9.465217590332031e-05
br, lmo, 0.0, 9.465217590332031e-05
br, azb, 0.0, 9.465217590332031e-05
br, sv, 1.0, 0.00010728836059570312
br, oc, 1.0, 9.655952453613281e-05
br, li, 0.0, 9.655952453613281e-05
br, no, 1.0, 0.00010251998901367188
br, bg, 1.0, 9.441375732421875e-05
br, my, 0.0, 9.441375732421875e-05
br, pi, 0.0, 9.441375732421875e-05
br, ckb, 1.0, 9.894371032714844e-05
br, gu, 0.0, 9.894371032714844e-05
br, ky, 0.0, 9.894371032714844e-05
br, bn, 0.0, 9.894371032714844e-05
br, lo, 0.0, 9.894371032714844e-05
br, chr, 0.0, 9.894371032714844e-05
br, ru, 1.0, 9.989738464355469e-05
br, hi, 1.0, 9.465217590332031e-05
br, wuu, 1.0, 9.036064147949219e-05
br, az, 1.0, 9.083747863769531e-05
br, te, 0.0, 9.083747863769531e-05
br, zh, 1.0, 9.72747802734375e-05
br, mk, 1.0, 0.00010776519775390625
br, sl, 1.0, 9.441375732421875e-05
br, su, 0.0, 9.441375732421875e-05
br, ga, 1.0, 9.393692016601562e-05
br, gl, 1.0, 9.942054748535156e-05
br, hu, 1.0, 9.989738464355469e-05
br, uz, 1.0, 9.5367431640625e-05
br, co, 1.0, 9.846687316894531e-05
br, af, 1.0, 9.369850158691406e-05
br, mwl, 1.0, 9.298324584960938e-05
br, ko, 1.0, 9.72747802734375e-05
br, ln, 1.0, 9.369850158691406e-05
br, ms, 1.0, 0.00010037422180175781
br, ca, 1.0, 0.00011086463928222656
br, pnb, 0.0, 0.00011086463928222656
br, lt, 1.0, 9.846687316894531e-05
br, kk, 0.0, 9.846687316894531e-05
br, jv, 0.0, 9.846687316894531e-05
br, ur, 0.0, 9.846687316894531e-05
br, nrm, 0.0, 9.846687316894531e-05
csb, csb, 1.0, 9.679794311523438e-05
csb, mr, 0.0, 9.679794311523438e-05
csb, tr, 0.0, 9.679794311523438e-05
csb, lv, 0.0, 9.679794311523438e-05
csb, el, 1.0, 9.489059448242188e-05
csb, sa, 0.0, 9.489059448242188e-05
csb, hr, 0.0, 9.489059448242188e-05
csb, sc, 0.0, 9.489059448242188e-05
csb, nn, 1.0, 9.465217590332031e-05
csb, es, 1.0, 9.465217590332031e-05
csb, pl, 1.0, 9.322166442871094e-05
csb, vi, 0.0, 9.322166442871094e-05
csb, zh-yue, 0.0, 9.322166442871094e-05
csb, gd, 0.0, 9.322166442871094e-05
csb, uk, 1.0, 9.989738464355469e-05
csb, de, 1.0, 9.465217590332031e-05
csb, km, 0.0, 9.465217590332031e-05
csb, gom, 0.0, 9.465217590332031e-05
csb, diq, 0.0, 9.465217590332031e-05
csb, kn, 0.0, 9.465217590332031e-05
csb, ml, 0.0, 9.465217590332031e-05
csb, io, 0.0, 9.465217590332031e-05
csb, pa, 0.0, 9.465217590332031e-05
csb, sh, 0.0, 9.465217590332031e-05
csb, et, 0.0, 9.465217590332031e-05
csb, cs, 1.0, 9.679794311523438e-05
csb, tg, 0.0, 9.679794311523438e-05
csb, yi, 0.0, 9.679794311523438e-05
csb, nl, 1.0, 9.417533874511719e-05
csb, si, 0.0, 9.417533874511719e-05
csb, pt, 1.0, 9.322166442871094e-05
csb, sd, 0.0, 9.322166442871094e-05
csb, ro, 0.0, 9.322166442871094e-05
csb, sq, 0.0, 9.322166442871094e-05
csb, ja, 1.0, 9.393692016601562e-05
csb, ne, 0.0, 9.393692016601562e-05
csb, zh-min-nan, 0.0, 9.393692016601562e-05
csb, ht, 0.0, 9.393692016601562e-05
csb, fy, 0.0, 9.393692016601562e-05
csb, be-tarask, 0.0, 9.393692016601562e-05
csb, be, 0.0, 9.393692016601562e-05
csb, is, 0.0, 9.393692016601562e-05
csb, ta, 1.0, 9.393692016601562e-05
csb, hy, 0.0, 9.393692016601562e-05
csb, cy, 0.0, 9.393692016601562e-05
csb, wo, 0.0, 9.393692016601562e-05
csb, simple, 1.0, 0.00010013580322265625
csb, nds-nl, 0.0, 0.00010013580322265625
csb, la, 1.0, 9.465217590332031e-05
csb, new, 0.0, 9.465217590332031e-05
csb, bo, 0.0, 9.465217590332031e-05
csb, kbp, 0.0, 9.465217590332031e-05
csb, ka, 0.0, 9.465217590332031e-05
csb, tt, 0.0, 9.465217590332031e-05
csb, it, 1.0, 9.703636169433594e-05
csb, he, 1.0, 0.00013017654418945312
csb, da, 1.0, 9.417533874511719e-05
csb, arc, 0.0, 9.417533874511719e-05
csb, cv, 0.0, 9.417533874511719e-05
csb, fa, 0.0, 9.417533874511719e-05
csb, scn, 0.0, 9.417533874511719e-05
csb, en, 1.0, 0.00012993812561035156
csb, als, 0.0, 0.00012993812561035156
csb, tl, 1.0, 9.274482727050781e-05
csb, sk, 1.0, 9.059906005859375e-05
csb, sw, 0.0, 9.059906005859375e-05
csb, th, 0.0, 9.059906005859375e-05
csb, ku, 0.0, 9.059906005859375e-05
csb, sr, 0.0, 9.059906005859375e-05
csb, lmo, 0.0, 9.059906005859375e-05
csb, azb, 0.0, 9.059906005859375e-05
csb, sv, 1.0, 0.00010037422180175781
csb, oc, 0.0, 0.00010037422180175781
csb, li, 0.0, 0.00010037422180175781
csb, no, 1.0, 0.00010037422180175781
csb, bg, 1.0, 9.202957153320312e-05
csb, my, 0.0, 9.202957153320312e-05
csb, pi, 0.0, 9.202957153320312e-05
csb, ckb, 0.0, 9.202957153320312e-05
csb, gu, 0.0, 9.202957153320312e-05
csb, ky, 0.0, 9.202957153320312e-05
csb, bn, 0.0, 9.202957153320312e-05
csb, lo, 0.0, 9.202957153320312e-05
csb, chr, 0.0, 9.202957153320312e-05
csb, ru, 1.0, 9.679794311523438e-05
csb, hi, 0.0, 9.679794311523438e-05
csb, wuu, 0.0, 9.679794311523438e-05
csb, az, 0.0, 9.679794311523438e-05
csb, te, 0.0, 9.679794311523438e-05
csb, zh, 1.0, 9.679794311523438e-05
csb, mk, 0.0, 9.679794311523438e-05
csb, sl, 0.0, 9.679794311523438e-05
csb, su, 0.0, 9.679794311523438e-05
csb, ga, 0.0, 9.679794311523438e-05
csb, gl, 0.0, 9.679794311523438e-05
csb, hu, 0.0, 9.679794311523438e-05
csb, uz, 0.0, 9.679794311523438e-05
csb, co, 0.0, 9.679794311523438e-05
csb, af, 0.0, 9.679794311523438e-05
csb, mwl, 0.0, 9.679794311523438e-05
csb, ko, 1.0, 9.560585021972656e-05
csb, ln, 0.0, 9.560585021972656e-05
csb, ms, 0.0, 9.560585021972656e-05
csb, ca, 1.0, 9.489059448242188e-05
csb, pnb, 0.0, 9.489059448242188e-05
csb, lt, 0.0, 9.489059448242188e-05
csb, kk, 0.0, 9.489059448242188e-05
csb, jv, 0.0, 9.489059448242188e-05
