Language1, Language2, SimilarityScore, Time
ia, sl, 0.0, 8.344650268554688e-06
ia, su, 0.0, 4.291534423828125e-06
ia, ga, 0.0, 4.0531158447265625e-06
ia, gl, 0.0, 8.344650268554688e-06
ia, hu, 0.0, 8.106231689453125e-06
ia, uz, 0.0, 4.291534423828125e-06
ia, co, 0.0, 4.291534423828125e-06
ia, af, 0.0, 4.291534423828125e-06
ia, mwl, 0.0, 4.291534423828125e-06
ia, ko, 0.0, 4.291534423828125e-06
ia, ln, 0.0, 4.5299530029296875e-06
ia, ms, 0.0, 9.059906005859375e-06
ia, ca, 0.0, 9.775161743164062e-06
ia, pnb, 0.0, 4.5299530029296875e-06
ia, lt, 0.0, 4.291534423828125e-06
ia, kk, 0.0, 4.0531158447265625e-06
ia, jv, 0.0, 4.0531158447265625e-06
ia, ur, 0.0, 4.291534423828125e-06
ia, nrm, 0.0, 4.0531158447265625e-06
br, br, 0.0, 9.059906005859375e-06
br, csb, 0.0, 4.0531158447265625e-06
br, mr, 0.0, 4.0531158447265625e-06
br, tr, 0.0, 8.58306884765625e-06
br, lv, 0.0, 8.106231689453125e-06
br, el, 0.0, 7.867813110351562e-06
br, sa, 0.0, 4.291534423828125e-06
br, hr, 0.0, 7.867813110351562e-06
br, sc, 0.0, 4.0531158447265625e-06
br, nn, 0.0, 7.867813110351562e-06
br, es, 0.0, 9.298324584960938e-06
br, pl, 0.0, 8.344650268554688e-06
br, vi, 0.0, 8.344650268554688e-06
br, zh-yue, 0.0, 7.867813110351562e-06
br, gd, 0.0, 8.344650268554688e-06
br, uk, 0.0, 7.867813110351562e-06
br, de, 0.0, 8.58306884765625e-06
br, km, 0.0, 4.5299530029296875e-06
br, gom, 0.0, 4.0531158447265625e-06
br, diq, 0.0, 7.62939453125e-06
br, kn, 0.0, 4.0531158447265625e-06
br, ml, 0.0, 4.0531158447265625e-06
br, io, 0.0, 3.814697265625e-06
br, pa, 0.0, 7.62939453125e-06
br, sh, 0.0, 4.0531158447265625e-06
br, et, 0.0, 7.867813110351562e-06
br, cs, 0.0, 8.106231689453125e-06
br, tg, 0.0, 7.867813110351562e-06
br, yi, 0.0, 7.3909759521484375e-06
br, nl, 0.0, 8.344650268554688e-06
br, si, 0.0, 4.291534423828125e-06
br, pt, 0.0, 8.58306884765625e-06
br, sd, 0.0, 4.291534423828125e-06
br, ro, 0.0, 7.62939453125e-06
br, sq, 0.0, 7.3909759521484375e-06
br, ja, 0.0, 7.62939453125e-06
br, ne, 0.0, 4.0531158447265625e-06
br, zh-min-nan, 0.0, 7.3909759521484375e-06
br, ht, 0.0, 7.3909759521484375e-06
br, fy, 0.0, 8.106231689453125e-06
br, be-tarask, 0.0, 7.867813110351562e-06
br, be, 0.0, 7.3909759521484375e-06
br, is, 0.0, 7.3909759521484375e-06
br, ta, 0.0, 7.62939453125e-06
br, hy, 0.0, 7.62939453125e-06
br, cy, 0.0, 7.62939453125e-06
br, wo, 0.0, 7.3909759521484375e-06
br, simple, 0.0, 4.0531158447265625e-06
br, nds-nl, 0.0, 4.0531158447265625e-06
br, la, 0.0, 7.62939453125e-06
br, new, 0.0, 4.0531158447265625e-06
br, bo, 0.0, 4.0531158447265625e-06
br, kbp, 0.0, 1.52587890625e-05
br, ka, 0.0, 5.4836273193359375e-06
br, tt, 0.0, 9.059906005859375e-06
br, it, 0.0, 9.5367431640625e-06
br, he, 0.0, 9.059906005859375e-06
br, da, 0.0, 8.344650268554688e-06
br, arc, 0.0, 4.76837158203125e-06
br, cv, 0.0, 4.5299530029296875e-06
br, fa, 0.0, 9.059906005859375e-06
br, scn, 0.0, 8.58306884765625e-06
br, en, 0.0, 1.4543533325195312e-05
br, als, 0.0, 9.059906005859375e-06
br, tl, 0.0, 8.58306884765625e-06
br, sk, 0.0, 8.58306884765625e-06
br, sw, 0.0, 8.344650268554688e-06
br, th, 0.0, 8.821487426757812e-06
br, ku, 0.0, 8.344650268554688e-06
br, sr, 0.0, 8.344650268554688e-06
br, lmo, 0.0, 5.245208740234375e-06
br, azb, 0.0, 4.291534423828125e-06
br, sv, 0.0, 1.0728836059570312e-05
br, oc, 0.0, 9.298324584960938e-06
br, li, 0.0, 4.76837158203125e-06
br, no, 0.0, 9.5367431640625e-06
br, bg, 0.0, 8.344650268554688e-06
br, my, 0.0, 4.5299530029296875e-06
br, pi, 0.0, 4.5299530029296875e-06
br, ckb, 0.0, 8.821487426757812e-06
br, gu, 0.0, 4.5299530029296875e-06
br, ky, 0.0, 4.5299530029296875e-06
br, bn, 0.0, 4.76837158203125e-06
br, lo, 0.0, 5.0067901611328125e-06
br, chr, 0.0, 4.291534423828125e-06
br, ru, 0.0, 8.58306884765625e-06
br, hi, 0.0, 8.821487426757812e-06
br, wuu, 0.0, 8.58306884765625e-06
br, az, 0.0, 8.58306884765625e-06
br, te, 0.0, 4.76837158203125e-06
br, zh, 0.0, 8.106231689453125e-06
br, mk, 0.0, 8.106231689453125e-06
br, sl, 0.0, 8.344650268554688e-06
br, su, 0.0, 4.76837158203125e-06
br, ga, 0.0, 8.821487426757812e-06
br, gl, 0.0, 8.344650268554688e-06
br, hu, 0.0, 9.059906005859375e-06
br, uz, 0.0, 8.106231689453125e-06
br, co, 0.0, 8.58306884765625e-06
br, af, 0.0, 8.106231689453125e-06
br, mwl, 0.0, 8.344650268554688e-06
br, ko, 0.0, 8.344650268554688e-06
br, ln, 0.0, 8.58306884765625e-06
br, ms, 0.0, 8.821487426757812e-06
br, ca, 0.0, 8.58306884765625e-06
br, pnb, 0.0, 4.5299530029296875e-06
br, lt, 0.0, 8.58306884765625e-06
br, kk, 0.0, 4.76837158203125e-06
br, jv, 0.0, 4.291534423828125e-06
br, ur, 0.0, 4.291534423828125e-06
br, nrm, 0.0, 4.5299530029296875e-06
csb, csb, 0.0, 8.821487426757812e-06
csb, mr, 0.0, 4.5299530029296875e-06
csb, tr, 0.0, 4.291534423828125e-06
csb, lv, 0.0, 4.5299530029296875e-06
csb, el, 0.0, 8.58306884765625e-06
csb, sa, 0.0, 4.291534423828125e-06
csb, hr, 0.0, 4.291534423828125e-06
csb, sc, 0.0, 4.291534423828125e-06
csb, nn, 0.0, 8.344650268554688e-06
csb, es, 0.0, 8.344650268554688e-06
csb, pl, 0.0, 8.58306884765625e-06
csb, vi, 0.0, 4.291534423828125e-06
csb, zh-yue, 0.0, 4.291534423828125e-06
csb, gd, 0.0, 4.291534423828125e-06
csb, uk, 0.0, 8.106231689453125e-06
csb, de, 0.0, 8.344650268554688e-06
csb, km, 0.0, 4.76837158203125e-06
csb, gom, 0.0, 4.291534423828125e-06
csb, diq, 0.0, 4.0531158447265625e-06
csb, kn, 0.0, 4.0531158447265625e-06
csb, ml, 0.0, 1.5497207641601562e-05
csb, io, 0.0, 4.5299530029296875e-06
csb, pa, 0.0, 4.291534423828125e-06
csb, sh, 0.0, 4.291534423828125e-06
csb, et, 0.0, 4.5299530029296875e-06
csb, cs, 0.0, 8.344650268554688e-06
csb, tg, 0.0, 4.291534423828125e-06
csb, yi, 0.0, 4.0531158447265625e-06
csb, nl, 0.0, 8.344650268554688e-06
csb, si, 0.0, 4.291534423828125e-06
csb, pt, 0.0, 8.344650268554688e-06
csb, sd, 0.0, 4.291534423828125e-06
csb, ro, 0.0, 4.291534423828125e-06
csb, sq, 0.0, 4.5299530029296875e-06
csb, ja, 0.0, 8.106231689453125e-06
csb, ne, 0.0, 4.5299530029296875e-06
csb, zh-min-nan, 0.0, 4.76837158203125e-06
csb, ht, 0.0, 4.76837158203125e-06
csb, fy, 0.0, 4.291534423828125e-06
csb, be-tarask, 0.0, 4.5299530029296875e-06
csb, be, 0.0, 4.5299530029296875e-06
csb, is, 0.0, 4.291534423828125e-06
csb, ta, 0.0, 9.059906005859375e-06
csb, hy, 0.0, 4.291534423828125e-06
csb, cy, 0.0, 4.5299530029296875e-06
csb, wo, 0.0, 4.5299530029296875e-06
csb, simple, 0.0, 8.821487426757812e-06
csb, nds-nl, 0.0, 4.5299530029296875e-06
csb, la, 0.0, 9.298324584960938e-06
csb, new, 0.0, 4.76837158203125e-06
csb, bo, 0.0, 4.291534423828125e-06
csb, kbp, 0.0, 4.0531158447265625e-06
csb, ka, 0.0, 4.291534423828125e-06
csb, tt, 0.0, 4.291534423828125e-06
csb, it, 0.0, 8.58306884765625e-06
csb, he, 0.0, 7.867813110351562e-06
csb, da, 0.0, 9.059906005859375e-06
csb, arc, 0.0, 4.76837158203125e-06
csb, cv, 0.0, 4.291534423828125e-06
csb, fa, 0.0, 4.5299530029296875e-06
csb, scn, 0.0, 4.291534423828125e-06
csb, en, 0.0, 1.049041748046875e-05
csb, als, 0.0, 5.0067901611328125e-06
csb, tl, 0.0, 8.58306884765625e-06
csb, sk, 0.0, 7.867813110351562e-06
csb, sw, 0.0, 4.5299530029296875e-06
csb, th, 0.0, 4.291534423828125e-06
csb, ku, 0.0, 4.291534423828125e-06
csb, sr, 0.0, 4.291534423828125e-06
csb, lmo, 0.0, 4.291534423828125e-06
csb, azb, 0.0, 4.0531158447265625e-06
csb, sv, 0.0, 8.821487426757812e-06
csb, oc, 0.0, 4.291534423828125e-06
csb, li, 0.0, 4.291534423828125e-06
csb, no, 0.0, 7.867813110351562e-06
csb, bg, 0.0, 7.867813110351562e-06
csb, my, 0.0, 4.5299530029296875e-06
csb, pi, 0.0, 4.5299530029296875e-06
csb, ckb, 0.0, 4.291534423828125e-06
csb, gu, 0.0, 4.5299530029296875e-06
csb, ky, 0.0, 4.291534423828125e-06
csb, bn, 0.0, 4.5299530029296875e-06
csb, lo, 0.0, 4.5299530029296875e-06
csb, chr, 0.0, 4.5299530029296875e-06
csb, ru, 0.0, 7.867813110351562e-06
csb, hi, 0.0, 4.5299530029296875e-06
csb, wuu, 0.0, 4.291534423828125e-06
csb, az, 0.0, 4.0531158447265625e-06
csb, te, 0.0, 4.5299530029296875e-06
csb, zh, 0.0, 8.344650268554688e-06
csb, mk, 0.0, 4.0531158447265625e-06
csb, sl, 0.0, 4.291534423828125e-06
csb, su, 0.0, 4.291534423828125e-06
csb, ga, 0.0, 4.291534423828125e-06
csb, gl, 0.0, 4.0531158447265625e-06
csb, hu, 0.0, 4.291534423828125e-06
csb, uz, 0.0, 4.291534423828125e-06
csb, co, 0.0, 4.291534423828125e-06
csb, af, 0.0, 4.291534423828125e-06
csb, mwl, 0.0, 4.5299530029296875e-06
csb, ko, 0.0, 8.106231689453125e-06
csb, ln, 0.0, 4.0531158447265625e-06
csb, ms, 0.0, 4.0531158447265625e-06
csb, ca, 0.0, 8.344650268554688e-06
csb, pnb, 0.0, 4.0531158447265625e-06
csb, lt, 0.0, 4.291534423828125e-06
csb, kk, 0.0, 4.0531158447265625e-06
csb, jv, 0.0, 4.0531158447265625e-06
csb, ur, 0.0, 4.291534423828125e-06
csb, nrm, 0.0, 4.5299530029296875e-06
mr, mr, 0.0, 8.58306884765625e-06
mr, tr, 0.0, 7.867813110351562e-06
mr, lv, 0.0, 1.1682510375976562e-05
mr, el, 0.0, 4.76837158203125e-06
mr, sa, 0.0, 9.5367431640625e-06
mr, hr, 0.0, 4.5299530029296875e-06
mr, sc, 0.0, 4.291534423828125e-06
mr, nn, 0.0, 8.106231689453125e-06
mr, es, 0.0, 1.049041748046875e-05
mr, pl, 0.0, 8.58306884765625e-06
mr, vi, 0.0, 4.5299530029296875e-06
mr, zh-yue, 0.0, 4.291534423828125e-06
mr, gd, 0.0, 4.0531158447265625e-06
mr, uk, 0.0, 8.58306884765625e-06
mr, de, 0.0, 1.0728836059570312e-05
mr, km, 0.0, 4.5299530029296875e-06
mr, gom, 0.0, 8.106231689453125e-06
mr, diq, 0.0, 4.291534423828125e-06
mr, kn, 0.0, 7.62939453125e-06
mr, ml, 0.0, 7.867813110351562e-06
mr, io, 0.0, 4.291534423828125e-06
mr, pa, 0.0, 7.62939453125e-06
mr, sh, 0.0, 4.291534423828125e-06
mr, et, 0.0, 4.0531158447265625e-06
mr, cs, 0.0, 4.291534423828125e-06
mr, tg, 0.0, 4.0531158447265625e-06
mr, yi, 0.0, 4.0531158447265625e-06
mr, nl, 0.0, 8.58306884765625e-06
mr, si, 0.0, 4.291534423828125e-06
mr, pt, 0.0, 7.867813110351562e-06
mr, sd, 0.0, 8.106231689453125e-06
mr, ro, 0.0, 4.5299530029296875e-06
mr, sq, 0.0, 4.291534423828125e-06
mr, ja, 0.0, 8.106231689453125e-06
mr, ne, 0.0, 7.867813110351562e-06
mr, zh-min-nan, 0.0, 4.0531158447265625e-06
mr, ht, 0.0, 4.5299530029296875e-06
mr, fy, 0.0, 4.0531158447265625e-06
mr, be-tarask, 0.0, 4.0531158447265625e-06
mr, be, 0.0, 4.0531158447265625e-06
mr, is, 0.0, 3.814697265625e-06
mr, ta, 0.0, 8.106231689453125e-06
mr, hy, 0.0, 3.814697265625e-06
mr, cy, 0.0, 4.0531158447265625e-06
mr, wo, 0.0, 4.0531158447265625e-06
mr, simple, 0.0, 7.867813110351562e-06
mr, nds-nl, 0.0, 4.5299530029296875e-06
mr, la, 0.0, 4.0531158447265625e-06
mr, new, 0.0, 8.106231689453125e-06
mr, bo, 0.0, 4.5299530029296875e-06
mr, kbp, 0.0, 4.291534423828125e-06
mr, ka, 0.0, 8.58306884765625e-06
mr, tt, 0.0, 4.0531158447265625e-06
mr, it, 0.0, 8.58306884765625e-06
mr, he, 0.0, 4.291534423828125e-06
mr, da, 0.0, 4.5299530029296875e-06
mr, arc, 0.0, 4.291534423828125e-06
mr, cv, 0.0, 4.5299530029296875e-06
mr, fa, 0.0, 8.344650268554688e-06
mr, scn, 0.0, 4.0531158447265625e-06
mr, en, 0.0, 2.0742416381835938e-05
mr, als, 0.0, 5.7220458984375e-06
mr, tl, 0.0, 4.291534423828125e-06
mr, sk, 0.0, 4.5299530029296875e-06
mr, sw, 0.0, 4.5299530029296875e-06
mr, th, 0.0, 4.5299530029296875e-06
mr, ku, 0.0, 4.291534423828125e-06
mr, sr, 0.0, 4.291534423828125e-06
mr, lmo, 0.0, 4.5299530029296875e-06
mr, azb, 0.0, 4.5299530029296875e-06
mr, sv, 0.0, 1.0013580322265625e-05
mr, oc, 0.0, 4.5299530029296875e-06
mr, li, 0.0, 4.76837158203125e-06
mr, no, 0.0, 4.5299530029296875e-06
mr, bg, 0.0, 4.291534423828125e-06
mr, my, 0.0, 4.291534423828125e-06
mr, pi, 0.0, 8.821487426757812e-06
mr, ckb, 0.0, 8.106231689453125e-06
mr, gu, 0.0, 8.344650268554688e-06
mr, ky, 0.0, 4.291534423828125e-06
mr, bn, 0.0, 8.821487426757812e-06
mr, lo, 0.0, 4.76837158203125e-06
mr, chr, 0.0, 4.5299530029296875e-06
mr, ru, 0.0, 8.821487426757812e-06
mr, hi, 0.0, 8.821487426757812e-06
mr, wuu, 0.0, 4.76837158203125e-06
mr, az, 0.0, 4.5299530029296875e-06
mr, te, 0.0, 9.059906005859375e-06
mr, zh, 0.0, 8.344650268554688e-06
mr, mk, 0.0, 4.5299530029296875e-06
mr, sl, 0.0, 4.291534423828125e-06
mr, su, 0.0, 4.291534423828125e-06
mr, ga, 0.0, 4.291534423828125e-06
mr, gl, 0.0, 4.0531158447265625e-06
mr, hu, 0.0, 4.291534423828125e-06
mr, uz, 0.0, 8.821487426757812e-06
mr, co, 0.0, 4.291534423828125e-06
mr, af, 0.0, 4.5299530029296875e-06
mr, mwl, 0.0, 4.5299530029296875e-06
mr, ko, 0.0, 4.291534423828125e-06
mr, ln, 0.0, 4.5299530029296875e-06
mr, ms, 0.0, 4.5299530029296875e-06
mr, ca, 0.0, 8.58306884765625e-06
mr, pnb, 0.0, 8.821487426757812e-06
mr, lt, 0.0, 8.821487426757812e-06
mr, kk, 0.0, 4.5299530029296875e-06
mr, jv, 0.0, 4.5299530029296875e-06
mr, ur, 0.0, 8.821487426757812e-06
mr, nrm, 0.0, 4.5299530029296875e-06
tr, tr, 1.0, 1.239776611328125e-05
tr, lv, 0.0, 9.059906005859375e-06
tr, el, 0.0, 8.821487426757812e-06
tr, sa, 0.0, 4.5299530029296875e-06
tr, hr, 0.0, 8.58306884765625e-06
tr, sc, 0.0, 4.76837158203125e-06
tr, nn, 0.0, 1.6450881958007812e-05
tr, es, 0.5, 1.8835067749023438e-05
tr, pl, 0.0, 1.0013580322265625e-05
tr, vi, 0.0, 9.059906005859375e-06
tr, zh-yue, 0.0, 8.344650268554688e-06
tr, gd, 0.0, 9.059906005859375e-06
tr, uk, 0.0, 9.298324584960938e-06
tr, de, 0.2, 1.430511474609375e-05
tr, km, 0.0, 9.059906005859375e-06
tr, gom, 0.0, 4.76837158203125e-06
tr, diq, 0.0, 8.821487426757812e-06
tr, kn, 0.0, 4.5299530029296875e-06
tr, ml, 0.0, 8.58306884765625e-06
tr, io, 0.0, 8.344650268554688e-06
tr, pa, 0.0, 8.58306884765625e-06
tr, sh, 0.0, 8.106231689453125e-06
tr, et, 0.0, 8.58306884765625e-06
tr, cs, 0.0, 9.298324584960938e-06
tr, tg, 0.0, 8.821487426757812e-06
tr, yi, 0.0, 8.58306884765625e-06
tr, nl, 0.3333333333333333, 1.2636184692382812e-05
tr, si, 0.0, 5.245208740234375e-06
tr, pt, 0.0, 1.1444091796875e-05
tr, sd, 0.0, 9.059906005859375e-06
tr, ro, 0.0, 9.298324584960938e-06
tr, sq, 0.0, 8.58306884765625e-06
tr, ja, 0.0, 1.0251998901367188e-05
tr, ne, 0.0, 8.58306884765625e-06
tr, zh-min-nan, 0.0, 8.58306884765625e-06
tr, ht, 0.0, 8.344650268554688e-06
tr, fy, 0.0, 8.58306884765625e-06
tr, be-tarask, 0.0, 8.58306884765625e-06
tr, be, 0.0, 8.58306884765625e-06
tr, is, 0.0, 8.106231689453125e-06
tr, ta, 0.0, 8.821487426757812e-06
tr, hy, 0.0, 8.821487426757812e-06
tr, cy, 0.0, 8.58306884765625e-06
tr, wo, 0.0, 8.58306884765625e-06
tr, simple, 0.0, 8.344650268554688e-06
tr, nds-nl, 0.0, 4.5299530029296875e-06
tr, la, 0.0, 8.821487426757812e-06
tr, new, 0.0, 4.5299530029296875e-06
tr, bo, 0.0, 4.291534423828125e-06
tr, kbp, 0.0, 8.58306884765625e-06
tr, ka, 0.0, 8.344650268554688e-06
tr, tt, 0.0, 8.344650268554688e-06
tr, it, 0.0, 9.5367431640625e-06
tr, he, 0.0, 8.821487426757812e-06
tr, da, 0.0, 8.58306884765625e-06
tr, arc, 0.0, 8.58306884765625e-06
tr, cv, 0.0, 4.291534423828125e-06
tr, fa, 0.0, 9.775161743164062e-06
tr, scn, 0.0, 8.344650268554688e-06
tr, en, 0.1111111111111111, 2.9325485229492188e-05
tr, als, 0.0, 1.0251998901367188e-05
tr, tl, 0.0, 5.0067901611328125e-06
tr, sk, 0.0, 8.821487426757812e-06
tr, sw, 0.0, 8.344650268554688e-06
tr, th, 0.0, 8.58306884765625e-06
tr, ku, 0.0, 8.106231689453125e-06
tr, sr, 0.0, 8.344650268554688e-06
tr, lmo, 0.0, 4.5299530029296875e-06
tr, azb, 0.0, 4.76837158203125e-06
tr, sv, 0.0, 1.0967254638671875e-05
tr, oc, 0.0, 8.58306884765625e-06
tr, li, 0.0, 4.5299530029296875e-06
tr, no, 0.0, 9.5367431640625e-06
tr, bg, 0.0, 8.821487426757812e-06
tr, my, 0.0, 8.344650268554688e-06
tr, pi, 0.0, 4.5299530029296875e-06
tr, ckb, 0.0, 8.106231689453125e-06
tr, gu, 0.0, 8.344650268554688e-06
tr, ky, 0.0, 4.291534423828125e-06
tr, bn, 0.0, 8.106231689453125e-06
tr, lo, 0.0, 7.867813110351562e-06
tr, chr, 0.0, 4.5299530029296875e-06
tr, ru, 0.0, 8.821487426757812e-06
tr, hi, 0.0, 8.344650268554688e-06
tr, wuu, 0.0, 8.344650268554688e-06
tr, az, 0.0, 8.58306884765625e-06
tr, te, 0.0, 8.344650268554688e-06
tr, zh, 0.0, 8.344650268554688e-06
tr, mk, 0.0, 8.58306884765625e-06
tr, sl, 0.0, 8.344650268554688e-06
tr, su, 0.0, 8.344650268554688e-06
tr, ga, 0.0, 4.291534423828125e-06
tr, gl, 0.0, 8.106231689453125e-06
tr, hu, 0.0, 8.106231689453125e-06
tr, uz, 0.0, 8.106231689453125e-06
tr, co, 0.0, 4.5299530029296875e-06
tr, af, 0.0, 8.106231689453125e-06
tr, mwl, 0.0, 8.106231689453125e-06
tr, ko, 0.0, 8.344650268554688e-06
tr, ln, 0.0, 8.106231689453125e-06
tr, ms, 0.0, 8.106231689453125e-06
tr, ca, 1.0, 1.9073486328125e-05
tr, pnb, 0.0, 8.58306884765625e-06
tr, lt, 0.0, 8.106231689453125e-06
tr, kk, 0.0, 8.106231689453125e-06
tr, jv, 0.0, 4.5299530029296875e-06
tr, ur, 0.0, 8.344650268554688e-06
tr, nrm, 0.0, 4.291534423828125e-06
lv, lv, 0.0, 8.344650268554688e-06
lv, el, 0.0, 8.106231689453125e-06
lv, sa, 0.0, 4.291534423828125e-06
lv, hr, 0.0, 4.291534423828125e-06
lv, sc, 0.0, 4.5299530029296875e-06
lv, nn, 0.0, 8.344650268554688e-06
lv, es, 0.0, 8.821487426757812e-06
lv, pl, 0.0, 8.106231689453125e-06
lv, vi, 0.0, 8.106231689453125e-06
lv, zh-yue, 0.0, 8.106231689453125e-06
lv, gd, 0.0, 8.58306884765625e-06
lv, uk, 0.0, 8.106231689453125e-06
lv, de, 0.0, 8.821487426757812e-06
lv, km, 0.0, 4.76837158203125e-06
lv, gom, 0.0, 4.291534423828125e-06
lv, diq, 0.0, 8.344650268554688e-06
lv, kn, 0.0, 4.291534423828125e-06
lv, ml, 0.0, 4.291534423828125e-06
lv, io, 0.0, 4.0531158447265625e-06
lv, pa, 0.0, 8.58306884765625e-06
lv, sh, 0.0, 4.291534423828125e-06
lv, et, 0.0, 8.344650268554688e-06
lv, cs, 0.0, 9.059906005859375e-06
lv, tg, 0.0, 8.106231689453125e-06
lv, yi, 0.0, 8.106231689453125e-06
lv, nl, 0.0, 8.344650268554688e-06
lv, si, 0.0, 4.5299530029296875e-06
lv, pt, 0.0, 8.821487426757812e-06
lv, sd, 0.0, 4.76837158203125e-06
lv, ro, 0.0, 9.059906005859375e-06
lv, sq, 0.0, 8.344650268554688e-06
lv, ja, 0.0, 8.344650268554688e-06
lv, ne, 0.0, 4.291534423828125e-06
lv, zh-min-nan, 0.0, 8.106231689453125e-06
lv, ht, 0.0, 8.106231689453125e-06
lv, fy, 0.0, 8.821487426757812e-06
lv, be-tarask, 0.0, 8.58306884765625e-06
lv, be, 0.0, 8.58306884765625e-06
lv, is, 0.0, 7.867813110351562e-06
lv, ta, 0.0, 8.106231689453125e-06
lv, hy, 0.0, 8.344650268554688e-06
lv, cy, 0.0, 8.58306884765625e-06
lv, wo, 0.0, 8.58306884765625e-06
lv, simple, 0.0, 8.58306884765625e-06
lv, nds-nl, 0.0, 4.76837158203125e-06
lv, la, 0.0, 8.821487426757812e-06
lv, new, 0.0, 4.291534423828125e-06
lv, bo, 0.0, 4.5299530029296875e-06
lv, kbp, 0.0, 8.821487426757812e-06
lv, ka, 0.0, 8.58306884765625e-06
lv, tt, 0.0, 8.344650268554688e-06
lv, it, 0.0, 8.821487426757812e-06
lv, he, 0.0, 8.58306884765625e-06
lv, da, 0.0, 8.344650268554688e-06
lv, arc, 0.0, 4.76837158203125e-06
lv, cv, 0.0, 4.5299530029296875e-06
lv, fa, 0.0, 8.344650268554688e-06
lv, scn, 0.0, 8.344650268554688e-06
lv, en, 0.0, 1.1444091796875e-05
lv, als, 0.0, 9.059906005859375e-06
lv, tl, 0.0, 4.5299530029296875e-06
lv, sk, 0.0, 8.344650268554688e-06
lv, sw, 0.0, 8.344650268554688e-06
lv, th, 0.0, 8.344650268554688e-06
lv, ku, 0.0, 8.106231689453125e-06
lv, sr, 0.0, 8.106231689453125e-06
lv, lmo, 0.0, 4.5299530029296875e-06
lv, azb, 0.0, 4.291534423828125e-06
lv, sv, 0.0, 9.775161743164062e-06
lv, oc, 0.0, 8.58306884765625e-06
lv, li, 0.0, 4.291534423828125e-06
lv, no, 0.0, 9.5367431640625e-06
lv, bg, 0.0, 8.58306884765625e-06
lv, my, 0.0, 4.291534423828125e-06
lv, pi, 0.0, 5.0067901611328125e-06
lv, ckb, 0.0, 8.344650268554688e-06
lv, gu, 0.0, 4.5299530029296875e-06
lv, ky, 0.0, 4.5299530029296875e-06
lv, bn, 0.0, 4.291534423828125e-06
lv, lo, 0.0, 4.0531158447265625e-06
lv, chr, 0.0, 4.5299530029296875e-06
lv, ru, 0.0, 8.821487426757812e-06
lv, hi, 0.0, 8.106231689453125e-06
lv, wuu, 0.0, 8.106231689453125e-06
lv, az, 0.0, 8.106231689453125e-06
lv, te, 0.0, 4.291534423828125e-06
lv, zh, 0.0, 8.344650268554688e-06
lv, mk, 0.0, 8.344650268554688e-06
lv, sl, 0.0, 8.344650268554688e-06
lv, su, 0.0, 8.344650268554688e-06
lv, ga, 0.0, 4.291534423828125e-06
lv, gl, 0.0, 8.344650268554688e-06
lv, hu, 0.0, 8.58306884765625e-06
lv, uz, 0.0, 8.58306884765625e-06
lv, co, 0.0, 4.291534423828125e-06
lv, af, 0.0, 8.58306884765625e-06
lv, mwl, 0.0, 8.344650268554688e-06
lv, ko, 0.0, 8.344650268554688e-06
lv, ln, 0.0, 8.106231689453125e-06
lv, ms, 0.0, 8.344650268554688e-06
lv, ca, 0.0, 8.344650268554688e-06
lv, pnb, 0.0, 8.821487426757812e-06
lv, lt, 0.0, 8.344650268554688e-06
lv, kk, 0.0, 8.344650268554688e-06
lv, jv, 0.0, 4.5299530029296875e-06
lv, ur, 0.0, 4.5299530029296875e-06
lv, nrm, 0.0, 4.291534423828125e-06
el, el, 0.0, 9.059906005859375e-06
el, sa, 0.0, 4.76837158203125e-06
el, hr, 0.0, 8.58306884765625e-06
el, sc, 0.0, 4.0531158447265625e-06
el, nn, 0.0, 8.344650268554688e-06
el, es, 0.0, 8.821487426757812e-06
el, pl, 0.0, 8.344650268554688e-06
el, vi, 0.0, 8.821487426757812e-06
el, zh-yue, 0.0, 8.344650268554688e-06
el, gd, 0.0, 9.298324584960938e-06
el, uk, 0.0, 9.059906005859375e-06
el, de, 0.0, 1.0251998901367188e-05
el, km, 0.0, 5.245208740234375e-06
el, gom, 0.0, 4.291534423828125e-06
el, diq, 0.0, 8.344650268554688e-06
el, kn, 0.0, 4.5299530029296875e-06
el, ml, 0.0, 4.291534423828125e-06
el, io, 0.0, 4.291534423828125e-06
el, pa, 0.0, 8.58306884765625e-06
el, sh, 0.0, 8.344650268554688e-06
el, et, 0.0, 9.298324584960938e-06
el, cs, 0.0, 9.298324584960938e-06
el, tg, 0.0, 8.821487426757812e-06
el, yi, 0.0, 8.106231689453125e-06
el, nl, 0.0, 9.059906005859375e-06
el, si, 0.0, 8.58306884765625e-06
el, pt, 0.0, 9.775161743164062e-06
el, sd, 0.0, 4.76837158203125e-06
el, ro, 0.0, 1.6450881958007812e-05
el, sq, 0.0, 9.059906005859375e-06
el, ja, 0.0, 9.775161743164062e-06
el, ne, 0.0, 5.245208740234375e-06
el, zh-min-nan, 0.0, 9.298324584960938e-06
el, ht, 0.0, 8.58306884765625e-06
el, fy, 0.0, 9.5367431640625e-06
el, be-tarask, 0.0, 8.821487426757812e-06
el, be, 0.0, 9.059906005859375e-06
el, is, 0.0, 8.58306884765625e-06
el, ta, 0.0, 8.821487426757812e-06
el, hy, 0.0, 8.821487426757812e-06
el, cy, 0.0, 8.344650268554688e-06
el, wo, 0.0, 8.821487426757812e-06
el, simple, 0.0, 8.821487426757812e-06
el, nds-nl, 0.0, 4.76837158203125e-06
