Language1, Language2, SimilarityScore, Time
fr, sd, 0.13133048602716904, 0.09919238090515137
fr, ro, 0.13133048602716904, 0.06381464004516602
fr, sq, 0.13133048602716904, 0.06292343139648438
fr, ja, 0.13133048602716904, 0.08100175857543945
fr, ne, 0.13133048602716904, 0.1386873722076416
fr, zh-min-nan, 0.13133048602716904, 0.14423680305480957
fr, ht, 0.13133048602716904, 0.18496155738830566
fr, fy, 0.13133048602716904, 0.16233205795288086
fr, be-tarask, 0.13133048602716904, 0.12929844856262207
fr, be, 0.13133048602716904, 0.14271259307861328
fr, is, 0.13133048602716904, 0.11636233329772949
fr, ta, 0.13133048602716904, 0.14089345932006836
fr, hy, 0.13133048602716904, 0.15224742889404297
fr, cy, 0.13133048602716904, 0.10812687873840332
fr, wo, 0.13133048602716904, 0.12537527084350586
fr, simple, 0.13068363810000083, 0.08394241333007812
fr, nds-nl, 0.13133048602716904, 0.11060547828674316
fr, la, 0.11497686110163649, 0.13756752014160156
fr, new, 0.13133048602716904, 0.10249614715576172
fr, bo, 0.13133048602716904, 0.14223885536193848
fr, kbp, 0.13133048602716904, 0.11771368980407715
fr, ka, 0.13133048602716904, 0.18127727508544922
fr, tt, 0.13133048602716904, 0.1256885528564453
fr, it, 0.08098977214092677, 0.13091802597045898
fr, he, 0.13133048602716904, 0.2877082824707031
fr, da, 0.13004672183153887, 0.08067560195922852
fr, arc, 0.13133048602716904, 0.11588478088378906
fr, cv, 0.13133048602716904, 0.13852667808532715
fr, fa, 0.13133048602716904, 0.16875267028808594
fr, scn, 0.13133048602716904, 0.13276147842407227
fr, en, 0.017493648498948765, 0.15411615371704102
fr, als, 0.13133048602716904, 0.17395448684692383
fr, tl, 0.13133048602716904, 0.1906135082244873
fr, sk, 0.13133048602716904, 0.09872198104858398
fr, sw, 0.13133048602716904, 0.17555904388427734
fr, th, 0.13133048602716904, 0.1258864402770996
fr, ku, 0.13133048602716904, 0.11128473281860352
fr, sr, 0.13133048602716904, 0.14048027992248535
fr, lmo, 0.13133048602716904, 0.14788341522216797
fr, azb, 0.13133048602716904, 0.1683943271636963
fr, sv, 0.06406647615500856, 0.09478998184204102
fr, oc, 0.13133048602716904, 0.18540120124816895
fr, li, 0.13133048602716904, 0.1588420867919922
fr, no, 0.12528000045831353, 0.15554046630859375
fr, bg, 0.13133048602716904, 0.09092545509338379
fr, my, 0.13133048602716904, 0.19524073600769043
fr, pi, 0.13133048602716904, 0.13690590858459473
fr, ckb, 0.13133048602716904, 0.08046770095825195
fr, gu, 0.13133048602716904, 0.1286473274230957
fr, ky, 0.13133048602716904, 0.12482237815856934
fr, bn, 0.13133048602716904, 0.1516420841217041
fr, lo, 0.13133048602716904, 0.12759923934936523
fr, chr, 0.13133048602716904, 0.1259753704071045
fr, ru, 0.13033179699281577, 0.12047529220581055
fr, hi, 0.13133048602716904, 0.13277983665466309
fr, wuu, 0.13133048602716904, 0.14388370513916016
fr, az, 0.13133048602716904, 0.09920406341552734
fr, te, 0.13133048602716904, 0.16196513175964355
fr, zh, 0.13133048602716904, 0.09549427032470703
fr, mk, 0.13133048602716904, 0.16673946380615234
fr, sl, 0.13133048602716904, 0.11185526847839355
fr, su, 0.13133048602716904, 0.13008785247802734
fr, ga, 0.13133048602716904, 0.12442874908447266
fr, gl, 0.12417165107349624, 0.13227367401123047
fr, hu, 0.13133048602716904, 0.14840006828308105
fr, uz, 0.13133048602716904, 0.09705209732055664
fr, co, 0.13133048602716904, 0.13413500785827637
fr, af, 0.13133048602716904, 0.14876341819763184
fr, mwl, 0.13133048602716904, 0.1822493076324463
fr, ko, 0.13133048602716904, 0.177337646484375
fr, ln, 0.13133048602716904, 0.20351362228393555
fr, ms, 0.13133048602716904, 0.1637272834777832
fr, ca, 0.13033179699281577, 0.11985325813293457
fr, pnb, 0.13133048602716904, 0.053014278411865234
fr, lt, 0.13133048602716904, 0.11977934837341309
fr, kk, 0.13133048602716904, 0.15629005432128906
fr, jv, 0.13133048602716904, 0.18486309051513672
fr, ur, 0.13133048602716904, 0.07360196113586426
fr, nrm, 0.13133048602716904, 0.15575695037841797
fr, union, 0.0077956428322390045, 0.1769092082977295
ia, ia, 1.0, 0.07134485244750977
ia, br, 1.0, 0.1319272518157959
ia, csb, 1.0, 0.14378118515014648
ia, mr, 1.0, 0.1667804718017578
ia, tr, 0.585786437626905, 0.15326499938964844
ia, lv, 1.0, 0.21611952781677246
ia, el, 1.0, 0.16916394233703613
ia, sa, 1.0, 0.18994569778442383
ia, hr, 1.0, 0.08157014846801758
ia, sc, 1.0, 0.15396356582641602
ia, nn, 0.585786437626905, 0.13067960739135742
ia, es, 0.15894454156034005, 0.16022777557373047
ia, pl, 0.3203772410170407, 0.15208816528320312
ia, vi, 1.0, 0.11266469955444336
ia, zh-yue, 1.0, 0.09949517250061035
ia, gd, 1.0, 0.12138891220092773
ia, uk, 0.585786437626905, 0.08173632621765137
ia, de, 0.09603604224429309, 0.1360793113708496
ia, km, 1.0, 0.14194178581237793
ia, gom, 1.0, 0.10316824913024902
ia, diq, 1.0, 0.12609553337097168
ia, kn, 1.0, 0.20828890800476074
ia, ml, 1.0, 0.11635637283325195
ia, io, 1.0, 0.13216638565063477
ia, pa, 1.0, 0.1334679126739502
ia, sh, 1.0, 0.12896513938903809
ia, et, 0.39564392373896007, 0.11900734901428223
ia, cs, 0.3333333333333333, 0.13101601600646973
ia, tg, 1.0, 0.13203215599060059
ia, yi, 1.0, 0.18120098114013672
ia, nl, 0.2553967929896867, 0.15938544273376465
ia, si, 1.0, 0.17062592506408691
ia, pt, 0.25355482027512377, 0.08877205848693848
ia, sd, 1.0, 0.13123154640197754
ia, ro, 1.0, 0.12407183647155762
ia, sq, 1.0, 0.24984955787658691
ia, ja, 1.0, 0.19799470901489258
ia, ne, 1.0, 0.13075590133666992
ia, zh-min-nan, 1.0, 0.14813590049743652
ia, ht, 1.0, 0.15730524063110352
ia, fy, 1.0, 0.13692784309387207
ia, be-tarask, 1.0, 0.14078664779663086
ia, be, 1.0, 0.255993127822876
ia, is, 1.0, 0.1405351161956787
ia, ta, 1.0, 0.11869025230407715
ia, hy, 1.0, 0.10208463668823242
ia, cy, 1.0, 0.10452103614807129
ia, wo, 1.0, 0.1203463077545166
ia, simple, 0.585786437626905, 0.11875081062316895
ia, nds-nl, 1.0, 0.14464998245239258
ia, la, 0.20255199565557966, 0.08292794227600098
ia, new, 1.0, 0.1045081615447998
ia, bo, 1.0, 0.09507083892822266
ia, kbp, 1.0, 0.1899094581604004
ia, ka, 1.0, 0.15549230575561523
ia, tt, 1.0, 0.0840139389038086
ia, it, 0.09503982793372268, 0.12351179122924805
ia, he, 1.0, 0.10282731056213379
ia, da, 0.5, 0.19147324562072754
ia, arc, 1.0, 0.08744692802429199
ia, cv, 1.0, 0.08995842933654785
ia, fa, 1.0, 0.13901138305664062
ia, scn, 1.0, 0.10396265983581543
ia, en, 0.017451168520365094, 0.11546134948730469
ia, als, 1.0, 0.12320208549499512
ia, tl, 1.0, 0.13342618942260742
ia, sk, 1.0, 0.14131903648376465
ia, sw, 1.0, 0.1401975154876709
ia, th, 1.0, 0.09641003608703613
ia, ku, 1.0, 0.1710493564605713
ia, sr, 1.0, 0.13303089141845703
ia, lmo, 1.0, 0.13320159912109375
ia, azb, 1.0, 0.15749764442443848
ia, sv, 0.07129811732245028, 0.1447746753692627
ia, oc, 1.0, 0.12201428413391113
ia, li, 1.0, 0.145216703414917
ia, no, 0.3090169943749474, 0.12424516677856445
ia, bg, 1.0, 0.12768006324768066
ia, my, 1.0, 0.11689186096191406
ia, pi, 1.0, 0.11725735664367676
ia, ckb, 1.0, 0.11115384101867676
ia, gu, 1.0, 0.17776179313659668
ia, ky, 1.0, 0.14922809600830078
ia, bn, 1.0, 0.11241006851196289
ia, lo, 1.0, 0.13965439796447754
ia, chr, 1.0, 0.14420676231384277
ia, ru, 0.4142135623730951, 0.1266005039215088
ia, hi, 1.0, 0.11699891090393066
ia, wuu, 1.0, 0.11749076843261719
ia, az, 1.0, 0.10861349105834961
ia, te, 1.0, 0.10734057426452637
ia, zh, 1.0, 0.2200479507446289
ia, mk, 1.0, 0.1805124282836914
ia, sl, 1.0, 0.11367321014404297
ia, su, 1.0, 0.10628890991210938
ia, ga, 1.0, 0.11440563201904297
ia, gl, 0.2898979485566356, 0.11672687530517578
ia, hu, 1.0, 0.1478900909423828
ia, uz, 1.0, 0.13229107856750488
ia, co, 1.0, 0.12449264526367188
ia, af, 1.0, 0.14177346229553223
ia, mwl, 1.0, 0.12810564041137695
ia, ko, 1.0, 0.15179681777954102
ia, ln, 1.0, 0.12239527702331543
ia, ms, 1.0, 0.10557794570922852
ia, ca, 0.4142135623730951, 0.1254725456237793
ia, pnb, 1.0, 0.15729641914367676
ia, lt, 1.0, 0.13019657135009766
ia, kk, 1.0, 0.07701373100280762
ia, jv, 1.0, 0.11203241348266602
ia, ur, 1.0, 0.11773371696472168
ia, nrm, 1.0, 0.10444331169128418
ia, union, 0.007782053668850333, 0.1042931079864502
br, br, 1.0, 0.11612391471862793
br, csb, 1.0, 0.1245887279510498
br, mr, 1.0, 0.13593339920043945
br, tr, 0.585786437626905, 0.15059328079223633
br, lv, 1.0, 0.13849973678588867
br, el, 1.0, 0.20086359977722168
br, sa, 1.0, 0.11432313919067383
br, hr, 1.0, 0.13562464714050293
br, sc, 1.0, 0.08070111274719238
br, nn, 0.585786437626905, 0.1255483627319336
br, es, 0.15894454156034005, 0.11842226982116699
br, pl, 0.3203772410170407, 0.11688423156738281
br, vi, 1.0, 0.09261488914489746
br, zh-yue, 1.0, 0.14065217971801758
br, gd, 1.0, 0.13041424751281738
br, uk, 0.585786437626905, 0.12909388542175293
br, de, 0.09603604224429309, 0.13193821907043457
br, km, 1.0, 0.13869929313659668
br, gom, 1.0, 0.14827585220336914
br, diq, 1.0, 0.1446671485900879
br, kn, 1.0, 0.14307546615600586
br, ml, 1.0, 0.1314549446105957
br, io, 1.0, 0.0946500301361084
br, pa, 1.0, 0.13773536682128906
br, sh, 1.0, 0.13021636009216309
br, et, 0.39564392373896007, 0.11500024795532227
br, cs, 0.3333333333333333, 0.10996770858764648
br, tg, 1.0, 0.10205650329589844
br, yi, 1.0, 0.12718915939331055
br, nl, 0.2553967929896867, 0.10076236724853516
br, si, 1.0, 0.08610892295837402
br, pt, 0.25355482027512377, 0.12201356887817383
br, sd, 1.0, 0.10587882995605469
br, ro, 1.0, 0.17142415046691895
br, sq, 1.0, 0.15359902381896973
br, ja, 1.0, 0.1423022747039795
br, ne, 1.0, 0.09811997413635254
br, zh-min-nan, 1.0, 0.10087919235229492
br, ht, 1.0, 0.10181355476379395
br, fy, 1.0, 0.11615896224975586
br, be-tarask, 1.0, 0.09891533851623535
br, be, 1.0, 0.13562321662902832
br, is, 1.0, 0.1449425220489502
br, ta, 1.0, 0.11016297340393066
br, hy, 1.0, 0.12046694755554199
br, cy, 1.0, 0.1179497241973877
br, wo, 1.0, 0.21368145942687988
br, simple, 0.585786437626905, 0.08941006660461426
br, nds-nl, 1.0, 0.12142086029052734
br, la, 0.20255199565557966, 0.13488125801086426
br, new, 1.0, 0.19092607498168945
br, bo, 1.0, 0.2361757755279541
br, kbp, 1.0, 0.16289734840393066
br, ka, 1.0, 0.13758635520935059
br, tt, 1.0, 0.12936162948608398
br, it, 0.09503982793372268, 0.11495208740234375
br, he, 1.0, 0.2335677146911621
br, da, 0.5, 0.16504383087158203
br, arc, 1.0, 0.12228989601135254
br, cv, 1.0, 0.11029529571533203
br, fa, 1.0, 0.09719038009643555
br, scn, 1.0, 0.08612370491027832
br, en, 0.017451168520365094, 0.15416598320007324
br, als, 1.0, 0.13658809661865234
br, tl, 1.0, 0.15878081321716309
br, sk, 1.0, 0.15131282806396484
br, sw, 1.0, 0.1555166244506836
br, th, 1.0, 0.09302377700805664
br, ku, 1.0, 0.13284611701965332
br, sr, 1.0, 0.09717321395874023
br, lmo, 1.0, 0.11665606498718262
br, azb, 1.0, 0.11768317222595215
br, sv, 0.07129811732245028, 0.14840054512023926
br, oc, 1.0, 0.11861705780029297
br, li, 1.0, 0.16631340980529785
br, no, 0.3090169943749474, 0.14284563064575195
br, bg, 1.0, 0.13838601112365723
br, my, 1.0, 0.12590742111206055
br, pi, 1.0, 0.1686387062072754
br, ckb, 1.0, 0.1421515941619873
br, gu, 1.0, 0.11747050285339355
br, ky, 1.0, 0.12364363670349121
br, bn, 1.0, 0.10883522033691406
br, lo, 1.0, 0.15559887886047363
br, chr, 1.0, 0.14829397201538086
br, ru, 0.4142135623730951, 0.1268017292022705
br, hi, 1.0, 0.1432816982269287
br, wuu, 1.0, 0.1191859245300293
br, az, 1.0, 0.1548771858215332
br, te, 1.0, 0.12396526336669922
br, zh, 1.0, 0.135939359664917
br, mk, 1.0, 0.11899471282958984
br, sl, 1.0, 0.11434602737426758
br, su, 1.0, 0.12763595581054688
br, ga, 1.0, 0.12002921104431152
br, gl, 0.2898979485566356, 0.11792969703674316
br, hu, 1.0, 0.14151859283447266
br, uz, 1.0, 0.1122293472290039
br, co, 1.0, 0.13831233978271484
br, af, 1.0, 0.1446225643157959
br, mwl, 1.0, 0.15001869201660156
br, ko, 1.0, 0.12043642997741699
br, ln, 1.0, 0.1809406280517578
br, ms, 1.0, 0.1633758544921875
br, ca, 0.4142135623730951, 0.23130488395690918
br, pnb, 1.0, 0.07333898544311523
br, lt, 1.0, 0.22615480422973633
br, kk, 1.0, 0.151047945022583
br, jv, 1.0, 0.026974916458129883
br, ur, 1.0, 0.02522587776184082
br, nrm, 1.0, 0.026857614517211914
br, union, 0.007782053668850333, 0.034351348876953125
csb, csb, 1.0, 0.029311656951904297
csb, mr, 1.0, 0.03234267234802246
csb, tr, 0.585786437626905, 0.031667232513427734
csb, lv, 1.0, 0.03184700012207031
csb, el, 1.0, 0.03232765197753906
csb, sa, 1.0, 0.06145358085632324
csb, hr, 1.0, 0.03144097328186035
csb, sc, 1.0, 0.03492593765258789
csb, nn, 0.585786437626905, 0.031531333923339844
csb, es, 0.15894454156034005, 0.032354116439819336
csb, pl, 0.3203772410170407, 0.050988197326660156
csb, vi, 1.0, 0.034906864166259766
csb, zh-yue, 1.0, 0.03372526168823242
csb, gd, 1.0, 0.050307512283325195
csb, uk, 0.585786437626905, 0.033593177795410156
csb, de, 0.09603604224429309, 0.03573489189147949
csb, km, 1.0, 0.03995156288146973
csb, gom, 1.0, 0.1790306568145752
csb, diq, 1.0, 0.17098116874694824
csb, kn, 1.0, 0.13426947593688965
csb, ml, 1.0, 0.14358758926391602
csb, io, 1.0, 0.1574852466583252
csb, pa, 1.0, 0.1498243808746338
csb, sh, 1.0, 0.13598203659057617
csb, et, 0.39564392373896007, 0.07105159759521484
csb, cs, 0.3333333333333333, 0.1401662826538086
csb, tg, 1.0, 0.12255191802978516
csb, yi, 1.0, 0.15799784660339355
csb, nl, 0.2553967929896867, 0.18571209907531738
csb, si, 1.0, 0.13074302673339844
csb, pt, 0.25355482027512377, 0.11709070205688477
csb, sd, 1.0, 0.11362004280090332
csb, ro, 1.0, 0.10288310050964355
csb, sq, 1.0, 0.13948416709899902
csb, ja, 1.0, 0.06974601745605469
csb, ne, 1.0, 0.11301207542419434
csb, zh-min-nan, 1.0, 0.10398054122924805
csb, ht, 1.0, 0.07194304466247559
csb, fy, 1.0, 0.05572366714477539
csb, be-tarask, 1.0, 0.03196096420288086
csb, be, 1.0, 0.0317690372467041
csb, is, 1.0, 0.02828526496887207
csb, ta, 1.0, 0.03161168098449707
csb, hy, 1.0, 0.028618574142456055
csb, cy, 1.0, 0.03189849853515625
csb, wo, 1.0, 0.0356450080871582
csb, simple, 0.585786437626905, 0.06006121635437012
csb, nds-nl, 1.0, 0.04348158836364746
csb, la, 0.20255199565557966, 0.03217720985412598
csb, new, 1.0, 0.027690649032592773
csb, bo, 1.0, 0.02521371841430664
csb, kbp, 1.0, 0.034653425216674805
csb, ka, 1.0, 0.053275108337402344
csb, tt, 1.0, 0.09043335914611816
csb, it, 0.09503982793372268, 0.06408238410949707
csb, he, 1.0, 0.09716677665710449
csb, da, 0.5, 0.18609046936035156
csb, arc, 1.0, 0.15920448303222656
csb, cv, 1.0, 0.16579270362854004
csb, fa, 1.0, 0.1749279499053955
csb, scn, 1.0, 0.1898362636566162
csb, en, 0.017451168520365094, 0.14643025398254395
csb, als, 1.0, 0.19698643684387207
csb, tl, 1.0, 0.10741209983825684
csb, sk, 1.0, 0.1024165153503418
csb, sw, 1.0, 0.17698073387145996
csb, th, 1.0, 0.09818744659423828
csb, ku, 1.0, 0.10465192794799805
csb, sr, 1.0, 0.13071870803833008
csb, lmo, 1.0, 0.10558438301086426
csb, azb, 1.0, 0.13067865371704102
csb, sv, 0.07129811732245028, 0.1286764144897461
csb, oc, 1.0, 0.07407140731811523
csb, li, 1.0, 0.10859370231628418
csb, no, 0.3090169943749474, 0.08512282371520996
csb, bg, 1.0, 0.029491424560546875
csb, my, 1.0, 0.02698373794555664
csb, pi, 1.0, 0.0981602668762207
csb, ckb, 1.0, 0.13033151626586914
csb, gu, 1.0, 0.09197306632995605
csb, ky, 1.0, 0.12384486198425293
csb, bn, 1.0, 0.15081334114074707
csb, lo, 1.0, 0.15201926231384277
csb, chr, 1.0, 0.13357996940612793
csb, ru, 0.4142135623730951, 0.13096332550048828
csb, hi, 1.0, 0.12822842597961426
csb, wuu, 1.0, 0.1761610507965088
csb, az, 1.0, 0.21947503089904785
csb, te, 1.0, 0.16234636306762695
csb, zh, 1.0, 0.1031806468963623
csb, mk, 1.0, 0.16898798942565918
csb, sl, 1.0, 0.14208626747131348
csb, su, 1.0, 0.12624049186706543
csb, ga, 1.0, 0.11896204948425293
csb, gl, 0.2898979485566356, 0.12579345703125
csb, hu, 1.0, 0.16490650177001953
csb, uz, 1.0, 0.13333892822265625
csb, co, 1.0, 0.13227319717407227
csb, af, 1.0, 0.15436911582946777
csb, mwl, 1.0, 0.13012051582336426
csb, ko, 1.0, 0.07814407348632812
csb, ln, 1.0, 0.15873312950134277
csb, ms, 1.0, 0.12225151062011719
csb, ca, 0.4142135623730951, 0.13272690773010254
csb, pnb, 1.0, 0.1398458480834961
csb, lt, 1.0, 0.13643908500671387
csb, kk, 1.0, 0.11735367774963379
csb, jv, 1.0, 0.12121391296386719
csb, ur, 1.0, 0.15425491333007812
csb, nrm, 1.0, 0.11961960792541504
csb, union, 0.007782053668850333, 0.15381717681884766
mr, mr, 1.0, 0.13797736167907715
mr, tr, 0.585786437626905, 0.1785573959350586
mr, lv, 1.0, 0.1322319507598877
mr, el, 1.0, 0.15050482749938965
mr, sa, 1.0, 0.13269472122192383
mr, hr, 1.0, 0.03774714469909668
mr, sc, 1.0, 0.14024686813354492
mr, nn, 0.585786437626905, 0.11908078193664551
mr, es, 0.15894454156034005, 0.15305233001708984
mr, pl, 0.3203772410170407, 0.12223267555236816
mr, vi, 1.0, 0.14747881889343262
mr, zh-yue, 1.0, 0.10294222831726074
mr, gd, 1.0, 0.09764909744262695
mr, uk, 0.585786437626905, 0.13415789604187012
mr, de, 0.09603604224429309, 0.11053347587585449
mr, km, 1.0, 0.09990763664245605
mr, gom, 1.0, 0.10933303833007812
mr, diq, 1.0, 0.13440322875976562
mr, kn, 1.0, 0.12392354011535645
mr, ml, 1.0, 0.09763932228088379
mr, io, 1.0, 0.1526632308959961
mr, pa, 1.0, 0.13134288787841797
mr, sh, 1.0, 0.13074302673339844
mr, et, 0.39564392373896007, 0.13656282424926758
mr, cs, 0.3333333333333333, 0.13759207725524902
mr, tg, 1.0, 0.13698291778564453
mr, yi, 1.0, 0.14191722869873047
mr, nl, 0.2553967929896867, 0.11776375770568848
mr, si, 1.0, 0.13775348663330078
mr, pt, 0.25355482027512377, 0.15943050384521484
mr, sd, 1.0, 0.12891149520874023
mr, ro, 1.0, 0.14189457893371582
mr, sq, 1.0, 0.1449580192565918
mr, ja, 1.0, 0.14730405807495117
mr, ne, 1.0, 0.07664632797241211
mr, zh-min-nan, 1.0, 0.028041362762451172
mr, ht, 1.0, 0.02800273895263672
mr, fy, 1.0, 0.12444186210632324
mr, be-tarask, 1.0, 0.08267569541931152
mr, be, 1.0, 0.14934730529785156
mr, is, 1.0, 0.10620546340942383
mr, ta, 1.0, 0.13322210311889648
mr, hy, 1.0, 0.1852266788482666
mr, cy, 1.0, 0.22623682022094727
mr, wo, 1.0, 0.18881726264953613
mr, simple, 0.585786437626905, 0.21472454071044922
mr, nds-nl, 1.0, 0.11903142929077148
mr, la, 0.20255199565557966, 0.12619805335998535
mr, new, 1.0, 0.11300945281982422
mr, bo, 1.0, 0.16905999183654785
mr, kbp, 1.0, 0.11844396591186523
mr, ka, 1.0, 0.1193535327911377
mr, tt, 1.0, 0.1030282974243164
mr, it, 0.09503982793372268, 0.1254558563232422
mr, he, 1.0, 0.21059417724609375
mr, da, 0.5, 0.12787580490112305
mr, arc, 1.0, 0.18067550659179688
mr, cv, 1.0, 0.15039706230163574
mr, fa, 1.0, 0.19585585594177246
mr, scn, 1.0, 0.08839011192321777
mr, en, 0.017451168520365094, 0.1295628547668457
mr, als, 1.0, 0.15279221534729004
mr, tl, 1.0, 0.13785958290100098
mr, sk, 1.0, 0.032739877700805664
mr, sw, 1.0, 0.0347440242767334
mr, th, 1.0, 0.028629064559936523
mr, ku, 1.0, 0.11510562896728516
mr, sr, 1.0, 0.19344091415405273
mr, lmo, 1.0, 0.07929587364196777
mr, azb, 1.0, 0.11064767837524414
mr, sv, 0.07129811732245028, 0.13886642456054688
mr, oc, 1.0, 0.07704615592956543
mr, li, 1.0, 0.11717987060546875
mr, no, 0.3090169943749474, 0.09911513328552246
mr, bg, 1.0, 0.16894221305847168
mr, my, 1.0, 0.19429731369018555
mr, pi, 1.0, 0.13722562789916992
mr, ckb, 1.0, 0.12481260299682617
mr, gu, 1.0, 0.16278386116027832
mr, ky, 1.0, 0.12912893295288086
mr, bn, 1.0, 0.15636825561523438
mr, lo, 1.0, 0.10599660873413086
mr, chr, 1.0, 0.1351306438446045
mr, ru, 0.4142135623730951, 0.151627779006958
mr, hi, 1.0, 0.14834141731262207
mr, wuu, 1.0, 0.1170799732208252
mr, az, 1.0, 0.15602636337280273
mr, te, 1.0, 0.1286022663116455
mr, zh, 1.0, 0.10377788543701172
mr, mk, 1.0, 0.11165404319763184
mr, sl, 1.0, 0.11634278297424316
mr, su, 1.0, 0.12040352821350098
mr, ga, 1.0, 0.12954401969909668
mr, gl, 0.2898979485566356, 0.06793379783630371
mr, hu, 1.0, 0.14433503150939941
mr, uz, 1.0, 0.12749052047729492
mr, co, 1.0, 0.1544029712677002
mr, af, 1.0, 0.1411280632019043
mr, mwl, 1.0, 0.14609456062316895
mr, ko, 1.0, 0.10284137725830078
mr, ln, 1.0, 0.12177872657775879
mr, ms, 1.0, 0.1651930809020996
mr, ca, 0.4142135623730951, 0.09572124481201172
mr, pnb, 1.0, 0.13718366622924805
mr, lt, 1.0, 0.11271166801452637
mr, kk, 1.0, 0.14102506637573242
mr, jv, 1.0, 0.16321587562561035
mr, ur, 1.0, 0.14703059196472168
mr, nrm, 1.0, 0.1358013153076172
mr, union, 0.007782053668850333, 0.14732956886291504
tr, tr, 1.0, 0.10821247100830078
tr, lv, 0.585786437626905, 0.1434800624847412
tr, el, 0.585786437626905, 0.1753690242767334
tr, sa, 0.585786437626905, 0.1442418098449707
tr, hr, 0.585786437626905, 0.08252477645874023
tr, sc, 0.585786437626905, 0.0951993465423584
tr, nn, 0.5, 0.11131548881530762
tr, es, 0.16070525961287452, 0.09181761741638184
tr, pl, 0.3090169943749474, 0.10672521591186523
tr, vi, 0.585786437626905, 0.12097406387329102
tr, zh-yue, 0.585786437626905, 0.1219170093536377
tr, gd, 0.585786437626905, 0.12975287437438965
tr, uk, 0.5, 0.1513986587524414
tr, de, 0.09641307115743618, 0.10079526901245117
tr, km, 0.585786437626905, 0.13416671752929688
tr, gom, 0.585786437626905, 0.12971282005310059
tr, diq, 0.585786437626905, 0.12135434150695801
tr, kn, 0.585786437626905, 0.13358664512634277
tr, ml, 0.585786437626905, 0.09754729270935059
tr, io, 0.585786437626905, 0.08333969116210938
tr, pa, 0.585786437626905, 0.12824773788452148
tr, sh, 0.585786437626905, 0.08706259727478027
tr, et, 0.3726822671238253, 0.1088113784790039
tr, cs, 0.3203772410170407, 0.13583588600158691
tr, tg, 0.585786437626905, 0.10409188270568848
tr, yi, 0.585786437626905, 0.1281447410583496
tr, nl, 0.2639626719759689, 0.11169123649597168
tr, si, 0.585786437626905, 0.1313478946685791
tr, pt, 0.24828371682826425, 0.10070085525512695
tr, sd, 0.585786437626905, 0.12344479560852051
tr, ro, 0.585786437626905, 0.07216191291809082
tr, sq, 0.585786437626905, 0.14475321769714355
tr, ja, 0.585786437626905, 0.1475691795349121
tr, ne, 0.585786437626905, 0.13337254524230957
tr, zh-min-nan, 0.585786437626905, 0.11481380462646484
tr, ht, 0.585786437626905, 0.0987846851348877
tr, fy, 0.585786437626905, 0.0843203067779541
tr, be-tarask, 0.585786437626905, 0.08073115348815918
tr, be, 0.585786437626905, 0.12657976150512695
tr, is, 0.585786437626905, 0.12450075149536133
tr, ta, 0.585786437626905, 0.09345030784606934
tr, hy, 0.585786437626905, 0.09507155418395996
tr, cy, 0.585786437626905, 0.12248826026916504
tr, wo, 0.585786437626905, 0.14133453369140625
tr, simple, 0.5, 0.09454560279846191
tr, nds-nl, 0.585786437626905, 0.13343238830566406
tr, la, 0.2, 0.13070321083068848
tr, new, 0.585786437626905, 0.12608027458190918
tr, bo, 0.585786437626905, 0.12898993492126465
tr, kbp, 0.585786437626905, 0.11668038368225098
tr, ka, 0.585786437626905, 0.12285637855529785
tr, tt, 0.585786437626905, 0.13613224029541016
tr, it, 0.09480359029502776, 0.12752890586853027
tr, he, 0.585786437626905, 0.13283348083496094
tr, da, 0.44948974278317805, 0.12847304344177246
tr, arc, 0.585786437626905, 0.11342120170593262
tr, cv, 0.585786437626905, 0.11643362045288086
tr, fa, 0.585786437626905, 0.09440398216247559
tr, scn, 0.585786437626905, 0.10410046577453613
tr, en, 0.01745342272216267, 0.10591983795166016
tr, als, 0.585786437626905, 0.1067202091217041
tr, tl, 0.585786437626905, 0.1331319808959961
tr, sk, 0.585786437626905, 0.07715749740600586
tr, sw, 0.585786437626905, 0.14111781120300293
tr, th, 0.585786437626905, 0.11072516441345215
tr, ku, 0.585786437626905, 0.1187281608581543
tr, sr, 0.585786437626905, 0.11417651176452637
tr, lmo, 0.585786437626905, 0.14771366119384766
tr, azb, 0.585786437626905, 0.1078951358795166
tr, sv, 0.07120075637182066, 0.12242674827575684
tr, oc, 0.585786437626905, 0.10812044143676758
tr, li, 0.585786437626905, 0.1535053253173828
tr, no, 0.2989350844248255, 0.1161806583404541
tr, bg, 0.585786437626905, 0.15374183654785156
tr, my, 0.585786437626905, 0.08067774772644043
tr, pi, 0.585786437626905, 0.07419490814208984
tr, ckb, 0.585786437626905, 0.12489151954650879
tr, gu, 0.585786437626905, 0.14222311973571777
tr, ky, 0.585786437626905, 0.10986828804016113
tr, bn, 0.585786437626905, 0.13665270805358887
tr, lo, 0.585786437626905, 0.16442227363586426
tr, chr, 0.585786437626905, 0.12303781509399414
tr, ru, 0.38742588672279304, 0.15247297286987305
tr, hi, 0.585786437626905, 0.06422543525695801
tr, wuu, 0.585786437626905, 0.11784482002258301
tr, az, 0.585786437626905, 0.1511075496673584
tr, te, 0.585786437626905, 0.12803983688354492
tr, zh, 0.585786437626905, 0.12603163719177246
tr, mk, 0.585786437626905, 0.12610507011413574
tr, sl, 0.585786437626905, 0.10994887351989746
tr, su, 0.585786437626905, 0.08249258995056152
tr, ga, 0.585786437626905, 0.09766912460327148
