Language1, Language2, SimilarityScore, Time
ia, jv, 0.0, 4.291534423828125e-06
ia, ur, 0.0, 4.291534423828125e-06
ia, nrm, 0.0, 4.0531158447265625e-06
br, br, 1.0, 9.298324584960938e-06
br, csb, 0.0, 4.291534423828125e-06
br, mr, 0.0, 4.291534423828125e-06
br, tr, 1.0, 8.106231689453125e-06
br, lv, 1.0, 7.62939453125e-06
br, el, 1.0, 7.867813110351562e-06
br, sa, 0.0, 4.291534423828125e-06
br, hr, 1.0, 7.62939453125e-06
br, sc, 0.0, 4.291534423828125e-06
br, nn, 1.0, 7.867813110351562e-06
br, es, 1.0, 1.0251998901367188e-05
br, pl, 1.0, 8.58306884765625e-06
br, vi, 1.0, 8.58306884765625e-06
br, zh-yue, 1.0, 8.344650268554688e-06
br, gd, 1.0, 1.049041748046875e-05
br, uk, 1.0, 8.821487426757812e-06
br, de, 1.0, 9.775161743164062e-06
br, km, 0.0, 6.198883056640625e-06
br, gom, 0.0, 4.76837158203125e-06
br, diq, 1.0, 8.821487426757812e-06
br, kn, 0.0, 4.76837158203125e-06
br, ml, 0.0, 5.0067901611328125e-06
br, io, 0.0, 4.76837158203125e-06
br, pa, 1.0, 8.58306884765625e-06
br, sh, 0.0, 5.0067901611328125e-06
br, et, 1.0, 8.58306884765625e-06
br, cs, 1.0, 1.0251998901367188e-05
br, tg, 1.0, 8.344650268554688e-06
br, yi, 1.0, 8.344650268554688e-06
br, nl, 1.0, 1.0013580322265625e-05
br, si, 0.0, 5.0067901611328125e-06
br, pt, 1.0, 1.0013580322265625e-05
br, sd, 0.0, 5.245208740234375e-06
br, ro, 1.0, 2.0503997802734375e-05
br, sq, 1.0, 8.58306884765625e-06
br, ja, 1.0, 8.344650268554688e-06
br, ne, 0.0, 4.76837158203125e-06
br, zh-min-nan, 1.0, 7.867813110351562e-06
br, ht, 1.0, 7.62939453125e-06
br, fy, 1.0, 9.298324584960938e-06
br, be-tarask, 1.0, 7.867813110351562e-06
br, be, 1.0, 7.62939453125e-06
br, is, 1.0, 7.62939453125e-06
br, ta, 1.0, 8.821487426757812e-06
br, hy, 1.0, 7.867813110351562e-06
br, cy, 1.0, 8.344650268554688e-06
br, wo, 1.0, 8.106231689453125e-06
br, simple, 0.0, 4.5299530029296875e-06
br, nds-nl, 0.0, 5.0067901611328125e-06
br, la, 1.0, 8.344650268554688e-06
br, new, 0.0, 4.76837158203125e-06
br, bo, 0.0, 4.5299530029296875e-06
br, kbp, 1.0, 8.58306884765625e-06
br, ka, 0.0, 4.76837158203125e-06
br, tt, 1.0, 8.106231689453125e-06
br, it, 1.0, 8.58306884765625e-06
br, he, 1.0, 7.867813110351562e-06
br, da, 1.0, 8.106231689453125e-06
br, arc, 0.0, 5.0067901611328125e-06
br, cv, 0.0, 4.76837158203125e-06
br, fa, 1.0, 8.821487426757812e-06
br, scn, 1.0, 7.867813110351562e-06
br, en, 1.0, 2.4557113647460938e-05
br, als, 1.0, 9.059906005859375e-06
br, tl, 1.0, 8.106231689453125e-06
br, sk, 1.0, 8.106231689453125e-06
br, sw, 1.0, 8.344650268554688e-06
br, th, 1.0, 9.775161743164062e-06
br, ku, 1.0, 7.867813110351562e-06
br, sr, 1.0, 8.106231689453125e-06
br, lmo, 0.0, 6.4373016357421875e-06
br, azb, 0.0, 4.76837158203125e-06
br, sv, 1.0, 1.0013580322265625e-05
br, oc, 1.0, 8.344650268554688e-06
br, li, 0.0, 5.245208740234375e-06
br, no, 1.0, 9.775161743164062e-06
br, bg, 1.0, 8.106231689453125e-06
br, my, 0.0, 4.76837158203125e-06
br, pi, 0.0, 4.76837158203125e-06
br, ckb, 1.0, 8.58306884765625e-06
br, gu, 0.0, 5.245208740234375e-06
br, ky, 0.0, 4.76837158203125e-06
br, bn, 0.0, 4.291534423828125e-06
br, lo, 0.0, 5.0067901611328125e-06
br, chr, 0.0, 4.76837158203125e-06
br, ru, 1.0, 8.344650268554688e-06
br, hi, 1.0, 8.58306884765625e-06
br, wuu, 1.0, 8.344650268554688e-06
br, az, 1.0, 8.106231689453125e-06
br, te, 0.0, 5.245208740234375e-06
br, zh, 1.0, 8.344650268554688e-06
br, mk, 1.0, 7.867813110351562e-06
br, sl, 1.0, 8.106231689453125e-06
br, su, 0.0, 4.76837158203125e-06
br, ga, 1.0, 7.867813110351562e-06
br, gl, 1.0, 8.344650268554688e-06
br, hu, 1.0, 7.867813110351562e-06
br, uz, 1.0, 8.106231689453125e-06
br, co, 1.0, 9.059906005859375e-06
br, af, 1.0, 8.106231689453125e-06
br, mwl, 1.0, 7.62939453125e-06
br, ko, 1.0, 7.867813110351562e-06
br, ln, 1.0, 7.62939453125e-06
br, ms, 1.0, 8.106231689453125e-06
br, ca, 1.0, 8.821487426757812e-06
br, pnb, 0.0, 4.76837158203125e-06
br, lt, 1.0, 8.58306884765625e-06
br, kk, 0.0, 5.245208740234375e-06
br, jv, 0.0, 4.5299530029296875e-06
br, ur, 0.0, 4.76837158203125e-06
br, nrm, 0.0, 4.76837158203125e-06
csb, csb, 1.0, 8.58306884765625e-06
csb, mr, 0.0, 4.76837158203125e-06
csb, tr, 0.0, 4.291534423828125e-06
csb, lv, 0.0, 4.76837158203125e-06
csb, el, 1.0, 8.106231689453125e-06
csb, sa, 0.0, 5.0067901611328125e-06
csb, hr, 0.0, 4.5299530029296875e-06
csb, sc, 0.0, 4.76837158203125e-06
csb, nn, 1.0, 8.344650268554688e-06
csb, es, 1.0, 8.58306884765625e-06
csb, pl, 1.0, 8.344650268554688e-06
csb, vi, 0.0, 1.0013580322265625e-05
csb, zh-yue, 0.0, 4.76837158203125e-06
csb, gd, 0.0, 4.5299530029296875e-06
csb, uk, 1.0, 1.0013580322265625e-05
csb, de, 1.0, 8.344650268554688e-06
csb, km, 0.0, 4.76837158203125e-06
csb, gom, 0.0, 4.291534423828125e-06
csb, diq, 0.0, 4.291534423828125e-06
csb, kn, 0.0, 4.291534423828125e-06
csb, ml, 0.0, 4.5299530029296875e-06
csb, io, 0.0, 4.5299530029296875e-06
csb, pa, 0.0, 4.291534423828125e-06
csb, sh, 0.0, 4.291534423828125e-06
csb, et, 0.0, 4.291534423828125e-06
csb, cs, 1.0, 8.106231689453125e-06
csb, tg, 0.0, 4.5299530029296875e-06
csb, yi, 0.0, 4.291534423828125e-06
csb, nl, 1.0, 8.58306884765625e-06
csb, si, 0.0, 4.5299530029296875e-06
csb, pt, 1.0, 8.106231689453125e-06
csb, sd, 0.0, 4.76837158203125e-06
csb, ro, 0.0, 4.291534423828125e-06
csb, sq, 0.0, 4.291534423828125e-06
csb, ja, 1.0, 7.867813110351562e-06
csb, ne, 0.0, 4.5299530029296875e-06
csb, zh-min-nan, 0.0, 4.76837158203125e-06
csb, ht, 0.0, 4.291534423828125e-06
csb, fy, 0.0, 4.0531158447265625e-06
csb, be-tarask, 0.0, 4.291534423828125e-06
csb, be, 0.0, 4.291534423828125e-06
csb, is, 0.0, 4.291534423828125e-06
csb, ta, 1.0, 7.867813110351562e-06
csb, hy, 0.0, 4.76837158203125e-06
csb, cy, 0.0, 4.0531158447265625e-06
csb, wo, 0.0, 4.291534423828125e-06
csb, simple, 1.0, 2.193450927734375e-05
csb, nds-nl, 0.0, 5.0067901611328125e-06
csb, la, 1.0, 9.775161743164062e-06
csb, new, 0.0, 4.5299530029296875e-06
csb, bo, 0.0, 4.76837158203125e-06
csb, kbp, 0.0, 4.76837158203125e-06
csb, ka, 0.0, 4.5299530029296875e-06
csb, tt, 0.0, 4.291534423828125e-06
csb, it, 1.0, 8.344650268554688e-06
csb, he, 1.0, 7.62939453125e-06
csb, da, 1.0, 9.5367431640625e-06
csb, arc, 0.0, 5.0067901611328125e-06
csb, cv, 0.0, 4.291534423828125e-06
csb, fa, 0.0, 4.5299530029296875e-06
csb, scn, 0.0, 4.291534423828125e-06
csb, en, 1.0, 1.2874603271484375e-05
csb, als, 0.0, 5.4836273193359375e-06
csb, tl, 1.0, 9.775161743164062e-06
csb, sk, 1.0, 8.106231689453125e-06
csb, sw, 0.0, 5.245208740234375e-06
csb, th, 0.0, 4.76837158203125e-06
csb, ku, 0.0, 5.245208740234375e-06
csb, sr, 0.0, 5.0067901611328125e-06
csb, lmo, 0.0, 4.5299530029296875e-06
csb, azb, 0.0, 8.58306884765625e-06
csb, sv, 1.0, 1.0728836059570312e-05
csb, oc, 0.0, 4.76837158203125e-06
csb, li, 0.0, 4.5299530029296875e-06
csb, no, 1.0, 8.344650268554688e-06
csb, bg, 1.0, 7.62939453125e-06
csb, my, 0.0, 4.5299530029296875e-06
csb, pi, 0.0, 4.5299530029296875e-06
csb, ckb, 0.0, 4.291534423828125e-06
csb, gu, 0.0, 4.0531158447265625e-06
csb, ky, 0.0, 4.5299530029296875e-06
csb, bn, 0.0, 4.291534423828125e-06
csb, lo, 0.0, 4.291534423828125e-06
csb, chr, 0.0, 4.76837158203125e-06
csb, ru, 1.0, 8.344650268554688e-06
csb, hi, 0.0, 4.5299530029296875e-06
csb, wuu, 0.0, 4.291534423828125e-06
csb, az, 0.0, 4.291534423828125e-06
csb, te, 0.0, 4.5299530029296875e-06
csb, zh, 1.0, 8.106231689453125e-06
csb, mk, 0.0, 4.5299530029296875e-06
csb, sl, 0.0, 4.291534423828125e-06
csb, su, 0.0, 4.5299530029296875e-06
csb, ga, 0.0, 4.76837158203125e-06
csb, gl, 0.0, 4.5299530029296875e-06
csb, hu, 0.0, 4.5299530029296875e-06
csb, uz, 0.0, 4.291534423828125e-06
csb, co, 0.0, 4.5299530029296875e-06
csb, af, 0.0, 4.5299530029296875e-06
csb, mwl, 0.0, 4.76837158203125e-06
csb, ko, 1.0, 8.106231689453125e-06
csb, ln, 0.0, 4.5299530029296875e-06
csb, ms, 0.0, 4.5299530029296875e-06
csb, ca, 1.0, 7.867813110351562e-06
csb, pnb, 0.0, 4.76837158203125e-06
csb, lt, 0.0, 4.291534423828125e-06
csb, kk, 0.0, 4.291534423828125e-06
csb, jv, 0.0, 4.291534423828125e-06
csb, ur, 0.0, 4.291534423828125e-06
csb, nrm, 0.0, 4.291534423828125e-06
mr, mr, 1.0, 9.298324584960938e-06
mr, tr, 1.0, 8.344650268554688e-06
mr, lv, 0.0, 4.76837158203125e-06
mr, el, 0.0, 4.5299530029296875e-06
mr, sa, 1.0, 8.106231689453125e-06
mr, hr, 0.0, 4.76837158203125e-06
mr, sc, 0.0, 4.291534423828125e-06
mr, nn, 1.0, 8.344650268554688e-06
mr, es, 1.0, 1.0728836059570312e-05
mr, pl, 1.0, 8.344650268554688e-06
mr, vi, 0.0, 4.76837158203125e-06
mr, zh-yue, 0.0, 4.291534423828125e-06
mr, gd, 0.0, 4.0531158447265625e-06
mr, uk, 1.0, 8.344650268554688e-06
mr, de, 1.0, 1.1205673217773438e-05
mr, km, 0.0, 4.76837158203125e-06
mr, gom, 1.0, 8.106231689453125e-06
mr, diq, 0.0, 4.76837158203125e-06
mr, kn, 1.0, 8.106231689453125e-06
mr, ml, 1.0, 8.344650268554688e-06
mr, io, 0.0, 4.76837158203125e-06
mr, pa, 1.0, 7.867813110351562e-06
mr, sh, 0.0, 5.0067901611328125e-06
mr, et, 0.0, 4.291534423828125e-06
mr, cs, 0.0, 4.5299530029296875e-06
mr, tg, 0.0, 4.76837158203125e-06
mr, yi, 0.0, 4.291534423828125e-06
mr, nl, 1.0, 8.58306884765625e-06
mr, si, 0.0, 4.5299530029296875e-06
mr, pt, 1.0, 8.344650268554688e-06
mr, sd, 1.0, 7.867813110351562e-06
mr, ro, 0.0, 4.76837158203125e-06
mr, sq, 0.0, 4.5299530029296875e-06
mr, ja, 1.0, 8.344650268554688e-06
mr, ne, 1.0, 7.62939453125e-06
mr, zh-min-nan, 0.0, 4.5299530029296875e-06
mr, ht, 0.0, 4.5299530029296875e-06
mr, fy, 0.0, 4.5299530029296875e-06
mr, be-tarask, 0.0, 4.291534423828125e-06
mr, be, 0.0, 4.5299530029296875e-06
mr, is, 0.0, 4.291534423828125e-06
mr, ta, 1.0, 8.344650268554688e-06
mr, hy, 0.0, 4.5299530029296875e-06
mr, cy, 0.0, 4.5299530029296875e-06
mr, wo, 0.0, 4.5299530029296875e-06
mr, simple, 1.0, 8.58306884765625e-06
mr, nds-nl, 0.0, 4.5299530029296875e-06
mr, la, 0.0, 4.76837158203125e-06
mr, new, 1.0, 8.106231689453125e-06
mr, bo, 0.0, 4.5299530029296875e-06
mr, kbp, 0.0, 4.5299530029296875e-06
mr, ka, 1.0, 7.867813110351562e-06
mr, tt, 0.0, 4.5299530029296875e-06
mr, it, 1.0, 8.821487426757812e-06
mr, he, 0.0, 4.76837158203125e-06
mr, da, 0.0, 4.5299530029296875e-06
mr, arc, 0.0, 4.5299530029296875e-06
mr, cv, 0.0, 4.291534423828125e-06
mr, fa, 1.0, 8.58306884765625e-06
mr, scn, 0.0, 4.76837158203125e-06
mr, en, 1.0, 2.6226043701171875e-05
mr, als, 0.0, 5.9604644775390625e-06
mr, tl, 0.0, 4.5299530029296875e-06
mr, sk, 0.0, 4.76837158203125e-06
mr, sw, 0.0, 4.76837158203125e-06
mr, th, 0.0, 4.5299530029296875e-06
mr, ku, 0.0, 4.5299530029296875e-06
mr, sr, 0.0, 4.5299530029296875e-06
mr, lmo, 0.0, 4.76837158203125e-06
mr, azb, 0.0, 4.5299530029296875e-06
mr, sv, 1.0, 9.775161743164062e-06
mr, oc, 0.0, 5.0067901611328125e-06
mr, li, 0.0, 4.5299530029296875e-06
mr, no, 0.0, 4.5299530029296875e-06
mr, bg, 0.0, 4.5299530029296875e-06
mr, my, 0.0, 4.5299530029296875e-06
mr, pi, 1.0, 8.106231689453125e-06
mr, ckb, 1.0, 8.106231689453125e-06
mr, gu, 1.0, 8.344650268554688e-06
mr, ky, 0.0, 4.76837158203125e-06
mr, bn, 1.0, 8.58306884765625e-06
mr, lo, 0.0, 4.76837158203125e-06
mr, chr, 0.0, 4.5299530029296875e-06
mr, ru, 1.0, 8.344650268554688e-06
mr, hi, 1.0, 8.58306884765625e-06
mr, wuu, 0.0, 4.5299530029296875e-06
mr, az, 0.0, 4.5299530029296875e-06
mr, te, 1.0, 8.106231689453125e-06
mr, zh, 1.0, 7.62939453125e-06
mr, mk, 0.0, 4.76837158203125e-06
mr, sl, 0.0, 4.291534423828125e-06
mr, su, 0.0, 4.291534423828125e-06
mr, ga, 0.0, 4.291534423828125e-06
mr, gl, 0.0, 4.76837158203125e-06
mr, hu, 0.0, 4.5299530029296875e-06
mr, uz, 1.0, 8.344650268554688e-06
mr, co, 0.0, 4.5299530029296875e-06
mr, af, 0.0, 4.291534423828125e-06
mr, mwl, 0.0, 4.291534423828125e-06
mr, ko, 0.0, 4.291534423828125e-06
mr, ln, 0.0, 4.5299530029296875e-06
mr, ms, 0.0, 4.291534423828125e-06
mr, ca, 1.0, 8.106231689453125e-06
mr, pnb, 1.0, 8.344650268554688e-06
mr, lt, 1.0, 7.867813110351562e-06
mr, kk, 0.0, 4.5299530029296875e-06
mr, jv, 0.0, 4.5299530029296875e-06
mr, ur, 1.0, 8.106231689453125e-06
mr, nrm, 0.0, 4.76837158203125e-06
tr, tr, 1.0, 1.3113021850585938e-05
tr, lv, 1.0, 8.58306884765625e-06
tr, el, 1.0, 8.58306884765625e-06
tr, sa, 0.0, 4.76837158203125e-06
tr, hr, 1.0, 8.106231689453125e-06
tr, sc, 0.0, 4.76837158203125e-06
tr, nn, 1.0, 8.821487426757812e-06
tr, es, 1.0, 1.2874603271484375e-05
tr, pl, 1.0, 1.0728836059570312e-05
tr, vi, 1.0, 8.106231689453125e-06
tr, zh-yue, 1.0, 7.62939453125e-06
tr, gd, 1.0, 9.5367431640625e-06
tr, uk, 1.0, 9.059906005859375e-06
tr, de, 1.0, 1.5020370483398438e-05
tr, km, 1.0, 8.106231689453125e-06
tr, gom, 0.0, 5.0067901611328125e-06
tr, diq, 1.0, 8.58306884765625e-06
tr, kn, 0.0, 4.76837158203125e-06
tr, ml, 1.0, 8.106231689453125e-06
tr, io, 1.0, 7.867813110351562e-06
tr, pa, 1.0, 8.106231689453125e-06
tr, sh, 1.0, 7.62939453125e-06
tr, et, 1.0, 8.58306884765625e-06
tr, cs, 1.0, 9.775161743164062e-06
tr, tg, 1.0, 7.867813110351562e-06
tr, yi, 1.0, 7.867813110351562e-06
tr, nl, 1.0, 1.2874603271484375e-05
tr, si, 0.0, 5.0067901611328125e-06
tr, pt, 1.0, 1.1444091796875e-05
tr, sd, 1.0, 8.344650268554688e-06
tr, ro, 1.0, 9.298324584960938e-06
tr, sq, 1.0, 8.106231689453125e-06
tr, ja, 1.0, 1.049041748046875e-05
tr, ne, 1.0, 7.867813110351562e-06
tr, zh-min-nan, 1.0, 7.62939453125e-06
tr, ht, 1.0, 8.106231689453125e-06
tr, fy, 1.0, 9.298324584960938e-06
tr, be-tarask, 1.0, 7.62939453125e-06
tr, be, 1.0, 7.867813110351562e-06
tr, is, 1.0, 8.106231689453125e-06
tr, ta, 1.0, 8.58306884765625e-06
tr, hy, 1.0, 7.867813110351562e-06
tr, cy, 1.0, 7.867813110351562e-06
tr, wo, 1.0, 7.62939453125e-06
tr, simple, 1.0, 8.58306884765625e-06
tr, nds-nl, 0.0, 5.0067901611328125e-06
tr, la, 1.0, 8.344650268554688e-06
tr, new, 0.0, 4.5299530029296875e-06
tr, bo, 0.0, 4.5299530029296875e-06
tr, kbp, 1.0, 8.106231689453125e-06
tr, ka, 1.0, 8.106231689453125e-06
tr, tt, 1.0, 7.867813110351562e-06
tr, it, 1.0, 9.5367431640625e-06
tr, he, 1.0, 8.106231689453125e-06
tr, da, 1.0, 8.106231689453125e-06
tr, arc, 1.0, 7.62939453125e-06
tr, cv, 0.0, 5.0067901611328125e-06
tr, fa, 1.0, 9.298324584960938e-06
tr, scn, 1.0, 7.867813110351562e-06
tr, en, 1.0, 3.314018249511719e-05
tr, als, 1.0, 8.821487426757812e-06
tr, tl, 0.0, 6.67572021484375e-06
tr, sk, 1.0, 8.821487426757812e-06
tr, sw, 1.0, 8.106231689453125e-06
tr, th, 1.0, 8.344650268554688e-06
tr, ku, 1.0, 8.106231689453125e-06
tr, sr, 1.0, 8.106231689453125e-06
tr, lmo, 0.0, 4.76837158203125e-06
tr, azb, 0.0, 4.76837158203125e-06
tr, sv, 1.0, 1.1682510375976562e-05
tr, oc, 1.0, 8.344650268554688e-06
tr, li, 0.0, 4.76837158203125e-06
tr, no, 1.0, 1.0251998901367188e-05
tr, bg, 1.0, 8.106231689453125e-06
tr, my, 1.0, 8.106231689453125e-06
tr, pi, 0.0, 4.76837158203125e-06
tr, ckb, 1.0, 8.106231689453125e-06
tr, gu, 1.0, 7.62939453125e-06
tr, ky, 0.0, 4.76837158203125e-06
tr, bn, 1.0, 8.58306884765625e-06
tr, lo, 1.0, 8.344650268554688e-06
tr, chr, 0.0, 4.5299530029296875e-06
tr, ru, 1.0, 1.0013580322265625e-05
tr, hi, 1.0, 8.106231689453125e-06
tr, wuu, 1.0, 7.867813110351562e-06
tr, az, 1.0, 8.344650268554688e-06
tr, te, 1.0, 8.106231689453125e-06
tr, zh, 1.0, 8.58306884765625e-06
tr, mk, 1.0, 7.867813110351562e-06
tr, sl, 1.0, 8.106231689453125e-06
tr, su, 1.0, 7.62939453125e-06
tr, ga, 0.0, 5.0067901611328125e-06
tr, gl, 1.0, 8.344650268554688e-06
tr, hu, 1.0, 7.867813110351562e-06
tr, uz, 1.0, 7.867813110351562e-06
tr, co, 0.0, 4.76837158203125e-06
tr, af, 1.0, 7.62939453125e-06
tr, mwl, 1.0, 7.867813110351562e-06
tr, ko, 1.0, 8.344650268554688e-06
tr, ln, 1.0, 7.867813110351562e-06
tr, ms, 1.0, 8.106231689453125e-06
tr, ca, 1.0, 1.1682510375976562e-05
tr, pnb, 1.0, 8.344650268554688e-06
tr, lt, 1.0, 7.62939453125e-06
tr, kk, 1.0, 7.62939453125e-06
tr, jv, 0.0, 5.7220458984375e-06
tr, ur, 1.0, 7.867813110351562e-06
tr, nrm, 0.0, 4.76837158203125e-06
lv, lv, 1.0, 8.58306884765625e-06
lv, el, 1.0, 8.106231689453125e-06
lv, sa, 0.0, 4.5299530029296875e-06
lv, hr, 0.0, 4.76837158203125e-06
lv, sc, 0.0, 4.76837158203125e-06
lv, nn, 1.0, 8.58306884765625e-06
lv, es, 1.0, 8.58306884765625e-06
lv, pl, 1.0, 8.344650268554688e-06
lv, vi, 1.0, 7.867813110351562e-06
lv, zh-yue, 1.0, 7.62939453125e-06
lv, gd, 1.0, 9.298324584960938e-06
lv, uk, 1.0, 7.867813110351562e-06
lv, de, 1.0, 1.0013580322265625e-05
lv, km, 0.0, 5.245208740234375e-06
lv, gom, 0.0, 4.5299530029296875e-06
lv, diq, 1.0, 8.344650268554688e-06
lv, kn, 0.0, 4.5299530029296875e-06
lv, ml, 0.0, 4.291534423828125e-06
lv, io, 0.0, 4.76837158203125e-06
lv, pa, 1.0, 7.867813110351562e-06
lv, sh, 0.0, 4.291534423828125e-06
lv, et, 1.0, 7.867813110351562e-06
lv, cs, 1.0, 9.298324584960938e-06
lv, tg, 1.0, 7.867813110351562e-06
lv, yi, 1.0, 7.3909759521484375e-06
lv, nl, 1.0, 8.106231689453125e-06
lv, si, 0.0, 5.0067901611328125e-06
lv, pt, 1.0, 9.5367431640625e-06
lv, sd, 0.0, 4.5299530029296875e-06
lv, ro, 1.0, 7.867813110351562e-06
lv, sq, 1.0, 7.867813110351562e-06
lv, ja, 1.0, 7.867813110351562e-06
lv, ne, 0.0, 4.76837158203125e-06
lv, zh-min-nan, 1.0, 7.867813110351562e-06
lv, ht, 1.0, 7.867813110351562e-06
lv, fy, 1.0, 8.821487426757812e-06
lv, be-tarask, 1.0, 7.3909759521484375e-06
lv, be, 1.0, 7.62939453125e-06
lv, is, 1.0, 7.3909759521484375e-06
lv, ta, 1.0, 7.867813110351562e-06
lv, hy, 1.0, 7.62939453125e-06
lv, cy, 1.0, 7.62939453125e-06
lv, wo, 1.0, 7.62939453125e-06
lv, simple, 1.0, 7.867813110351562e-06
lv, nds-nl, 0.0, 5.0067901611328125e-06
lv, la, 1.0, 8.344650268554688e-06
lv, new, 0.0, 5.0067901611328125e-06
lv, bo, 0.0, 4.5299530029296875e-06
lv, kbp, 1.0, 7.62939453125e-06
lv, ka, 1.0, 7.867813110351562e-06
lv, tt, 1.0, 7.3909759521484375e-06
lv, it, 1.0, 8.58306884765625e-06
lv, he, 1.0, 7.867813110351562e-06
lv, da, 1.0, 7.867813110351562e-06
lv, arc, 0.0, 1.0013580322265625e-05
lv, cv, 0.0, 5.245208740234375e-06
lv, fa, 1.0, 1.8358230590820312e-05
lv, scn, 1.0, 8.106231689453125e-06
lv, en, 1.0, 1.0967254638671875e-05
lv, als, 1.0, 7.62939453125e-06
lv, tl, 0.0, 4.5299530029296875e-06
lv, sk, 1.0, 7.62939453125e-06
lv, sw, 1.0, 7.3909759521484375e-06
lv, th, 1.0, 7.3909759521484375e-06
lv, ku, 1.0, 7.3909759521484375e-06
lv, sr, 1.0, 7.62939453125e-06
lv, lmo, 0.0, 4.76837158203125e-06
lv, azb, 0.0, 4.291534423828125e-06
lv, sv, 1.0, 8.344650268554688e-06
lv, oc, 1.0, 7.3909759521484375e-06
lv, li, 0.0, 4.5299530029296875e-06
lv, no, 1.0, 9.298324584960938e-06
lv, bg, 1.0, 7.62939453125e-06
lv, my, 0.0, 4.76837158203125e-06
lv, pi, 0.0, 4.5299530029296875e-06
lv, ckb, 1.0, 7.867813110351562e-06
lv, gu, 0.0, 4.76837158203125e-06
lv, ky, 0.0, 4.0531158447265625e-06
lv, bn, 0.0, 4.5299530029296875e-06
lv, lo, 0.0, 4.291534423828125e-06
lv, chr, 0.0, 4.0531158447265625e-06
lv, ru, 1.0, 8.106231689453125e-06
lv, hi, 1.0, 7.867813110351562e-06
lv, wuu, 1.0, 7.3909759521484375e-06
lv, az, 1.0, 7.3909759521484375e-06
lv, te, 0.0, 4.291534423828125e-06
lv, zh, 1.0, 7.3909759521484375e-06
lv, mk, 1.0, 7.3909759521484375e-06
lv, sl, 1.0, 7.3909759521484375e-06
lv, su, 1.0, 1.5497207641601562e-05
lv, ga, 0.0, 4.5299530029296875e-06
lv, gl, 1.0, 7.867813110351562e-06
lv, hu, 1.0, 7.3909759521484375e-06
lv, uz, 1.0, 7.62939453125e-06
lv, co, 0.0, 4.291534423828125e-06
lv, af, 1.0, 7.867813110351562e-06
lv, mwl, 1.0, 7.3909759521484375e-06
lv, ko, 1.0, 7.62939453125e-06
lv, ln, 1.0, 7.3909759521484375e-06
lv, ms, 1.0, 7.3909759521484375e-06
lv, ca, 1.0, 7.62939453125e-06
lv, pnb, 1.0, 7.867813110351562e-06
lv, lt, 1.0, 7.3909759521484375e-06
lv, kk, 1.0, 7.152557373046875e-06
lv, jv, 0.0, 4.5299530029296875e-06
lv, ur, 0.0, 4.291534423828125e-06
lv, nrm, 0.0, 4.0531158447265625e-06
el, el, 1.0, 9.059906005859375e-06
el, sa, 0.0, 4.291534423828125e-06
el, hr, 1.0, 7.867813110351562e-06
el, sc, 0.0, 4.291534423828125e-06
el, nn, 1.0, 8.821487426757812e-06
el, es, 1.0, 9.298324584960938e-06
el, pl, 1.0, 8.58306884765625e-06
el, vi, 1.0, 7.867813110351562e-06
el, zh-yue, 1.0, 7.3909759521484375e-06
el, gd, 1.0, 8.821487426757812e-06
el, uk, 1.0, 8.821487426757812e-06
el, de, 1.0, 1.049041748046875e-05
el, km, 0.0, 4.76837158203125e-06
el, gom, 0.0, 4.291534423828125e-06
el, diq, 1.0, 7.62939453125e-06
el, kn, 0.0, 4.291534423828125e-06
el, ml, 0.0, 4.291534423828125e-06
el, io, 0.0, 4.291534423828125e-06
el, pa, 1.0, 7.3909759521484375e-06
el, sh, 1.0, 7.62939453125e-06
el, et, 1.0, 9.5367431640625e-06
el, cs, 1.0, 9.5367431640625e-06
el, tg, 1.0, 7.62939453125e-06
el, yi, 1.0, 7.62939453125e-06
el, nl, 1.0, 8.821487426757812e-06
el, si, 1.0, 7.62939453125e-06
el, pt, 1.0, 1.71661376953125e-05
el, sd, 0.0, 6.198883056640625e-06
el, ro, 1.0, 8.821487426757812e-06
el, sq, 1.0, 8.106231689453125e-06
el, ja, 1.0, 9.298324584960938e-06
el, ne, 0.0, 5.245208740234375e-06
el, zh-min-nan, 1.0, 8.106231689453125e-06
el, ht, 1.0, 7.867813110351562e-06
el, fy, 1.0, 8.58306884765625e-06
el, be-tarask, 1.0, 7.62939453125e-06
el, be, 1.0, 7.62939453125e-06
el, is, 1.0, 7.3909759521484375e-06
el, ta, 1.0, 7.867813110351562e-06
el, hy, 1.0, 7.3909759521484375e-06
el, cy, 1.0, 7.62939453125e-06
el, wo, 1.0, 7.3909759521484375e-06
el, simple, 1.0, 7.62939453125e-06
el, nds-nl, 0.0, 5.0067901611328125e-06
el, la, 1.0, 1.1205673217773438e-05
el, new, 0.0, 4.5299530029296875e-06
el, bo, 0.0, 4.5299530029296875e-06
el, kbp, 1.0, 7.867813110351562e-06
el, ka, 0.0, 4.76837158203125e-06
el, tt, 1.0, 7.62939453125e-06
el, it, 1.0, 9.298324584960938e-06
el, he, 1.0, 7.867813110351562e-06
el, da, 1.0, 9.298324584960938e-06
el, arc, 0.0, 5.0067901611328125e-06
el, cv, 0.0, 4.5299530029296875e-06
el, fa, 1.0, 7.867813110351562e-06
el, scn, 1.0, 7.62939453125e-06
el, en, 1.0, 2.6226043701171875e-05
el, als, 1.0, 8.344650268554688e-06
el, tl, 1.0, 8.106231689453125e-06
el, sk, 1.0, 7.867813110351562e-06
el, sw, 1.0, 7.3909759521484375e-06
el, th, 1.0, 7.867813110351562e-06
