Language1, Language2, SimilarityScore, Time
fr, ckb, 2.0, 0.0001575946807861328
fr, gu, 2.0, 0.00014853477478027344
fr, ky, 1.0, 0.0001430511474609375
fr, bn, 6.0, 0.0031402111053466797
fr, lo, 1.0, 0.00024771690368652344
fr, chr, 0.0, 7.867813110351562e-05
fr, ru, 30.000999999999998, 0.05564475059509277
fr, hi, 5.0, 0.0010266304016113281
fr, wuu, 1.0, 0.00015926361083984375
fr, az, 3.0, 0.0009455680847167969
fr, te, 3.0, 0.0005395412445068359
fr, zh, 23.0, 0.005083322525024414
fr, mk, 5.0, 0.0007407665252685547
fr, sl, 6.0, 0.0005927085876464844
fr, su, 1.0, 0.0001537799835205078
fr, ga, 2.0, 0.0001552104949951172
fr, gl, 11.0, 0.0013973712921142578
fr, hu, 12.0, 0.0007121562957763672
fr, uz, 3.0, 0.0006284713745117188
fr, co, 1.0, 0.00016880035400390625
fr, af, 2.0, 0.0001690387725830078
fr, mwl, 1.0, 0.00016570091247558594
fr, ko, 17.0, 0.006719350814819336
fr, ln, 3.0, 0.0006387233734130859
fr, ms, 3.0, 0.0005843639373779297
fr, ca, 23.000999999999998, 0.0011038780212402344
fr, pnb, 3.0, 0.00020194053649902344
fr, lt, 4.0, 0.0010902881622314453
fr, kk, 0.0, 8.988380432128906e-05
fr, jv, 1.0, 0.00015878677368164062
fr, ur, 3.0, 0.0038759708404541016
fr, nrm, 1.0, 0.00023698806762695312
fr, union, 85.05313844750921, 0.37589073181152344
ia, ia, 1.0, 0.00018358230590820312
ia, br, 0.0, 4.482269287109375e-05
ia, csb, 0.0, 3.123283386230469e-05
ia, mr, 0.0, 2.9325485229492188e-05
ia, tr, 1.0, 0.00010776519775390625
ia, lv, 0.0, 3.8623809814453125e-05
ia, el, 0.0, 3.0040740966796875e-05
ia, sa, 0.0, 2.86102294921875e-05
ia, hr, 1.0, 9.799003601074219e-05
ia, sc, 0.0, 3.838539123535156e-05
ia, nn, 0.0, 3.7670135498046875e-05
ia, es, 1.0, 0.0001404285430908203
ia, pl, 1.0, 0.00011205673217773438
ia, vi, 0.0, 3.7670135498046875e-05
ia, zh-yue, 0.0, 2.8371810913085938e-05
ia, gd, 0.0, 3.0279159545898438e-05
ia, uk, 0.0, 3.24249267578125e-05
ia, de, 1.0, 0.00016236305236816406
ia, km, 0.0, 3.647804260253906e-05
ia, gom, 0.0, 2.8133392333984375e-05
ia, diq, 0.0, 2.6464462280273438e-05
ia, kn, 0.0, 2.5510787963867188e-05
ia, ml, 0.0, 2.6226043701171875e-05
ia, io, 0.0, 2.5987625122070312e-05
ia, pa, 0.0, 2.6226043701171875e-05
ia, sh, 0.0, 2.6702880859375e-05
ia, et, 0.0, 3.0517578125e-05
ia, cs, 1.0, 0.00010657310485839844
ia, tg, 0.0, 3.647804260253906e-05
ia, yi, 0.0, 2.765655517578125e-05
ia, nl, 1.0, 0.00010466575622558594
ia, si, 0.0, 3.600120544433594e-05
ia, pt, 1.0, 0.00010657310485839844
ia, sd, 0.0, 3.600120544433594e-05
ia, ro, 0.0, 3.0994415283203125e-05
ia, sq, 0.0, 2.7418136596679688e-05
ia, ja, 1.0, 9.369850158691406e-05
ia, ne, 0.0, 3.552436828613281e-05
ia, zh-min-nan, 0.0, 2.8371810913085938e-05
ia, ht, 0.0, 2.6226043701171875e-05
ia, fy, 0.0, 3.62396240234375e-05
ia, be-tarask, 0.0, 2.6464462280273438e-05
ia, be, 0.0, 2.6464462280273438e-05
ia, is, 0.0, 2.5510787963867188e-05
ia, ta, 0.0, 2.6464462280273438e-05
ia, hy, 0.0, 2.6464462280273438e-05
ia, cy, 0.0, 2.574920654296875e-05
ia, wo, 0.0, 2.5033950805664062e-05
ia, simple, 0.0, 2.86102294921875e-05
ia, nds-nl, 0.0, 2.5272369384765625e-05
ia, la, 0.0, 4.935264587402344e-05
ia, new, 0.0, 8.678436279296875e-05
ia, bo, 0.0, 3.0040740966796875e-05
ia, kbp, 0.0, 2.7179718017578125e-05
ia, ka, 0.0, 2.6226043701171875e-05
ia, tt, 0.0, 2.5987625122070312e-05
ia, it, 1.0, 0.0002827644348144531
ia, he, 1.0, 0.00010967254638671875
ia, da, 0.0, 4.8160552978515625e-05
ia, arc, 0.0, 2.9802322387695312e-05
ia, cv, 0.0, 2.7894973754882812e-05
ia, fa, 0.0, 2.765655517578125e-05
ia, scn, 0.0, 2.6464462280273438e-05
ia, en, 1.0, 0.0011518001556396484
ia, als, 0.0, 4.029273986816406e-05
ia, tl, 0.0, 3.0279159545898438e-05
ia, sk, 1.0, 9.560585021972656e-05
ia, sw, 0.0, 3.7670135498046875e-05
ia, th, 0.0, 2.956390380859375e-05
ia, ku, 0.0, 2.6941299438476562e-05
ia, sr, 0.0, 2.6464462280273438e-05
ia, lmo, 0.0, 2.5510787963867188e-05
ia, azb, 0.0, 2.5510787963867188e-05
ia, sv, 1.0, 0.0003573894500732422
ia, oc, 0.0, 4.00543212890625e-05
ia, li, 0.0, 2.9802322387695312e-05
ia, no, 1.0, 0.00012421607971191406
ia, bg, 0.0, 3.910064697265625e-05
ia, my, 0.0, 2.9325485229492188e-05
ia, pi, 0.0, 2.6226043701171875e-05
ia, ckb, 0.0, 2.6941299438476562e-05
ia, gu, 0.0, 2.6226043701171875e-05
ia, ky, 0.0, 2.7179718017578125e-05
ia, bn, 0.0, 2.6226043701171875e-05
ia, lo, 0.0, 2.5510787963867188e-05
ia, chr, 0.0, 2.5987625122070312e-05
ia, ru, 1.0, 0.00010251998901367188
ia, hi, 0.0, 3.695487976074219e-05
ia, wuu, 0.0, 2.765655517578125e-05
ia, az, 0.0, 2.6464462280273438e-05
ia, te, 0.0, 2.574920654296875e-05
ia, zh, 1.0, 9.512901306152344e-05
ia, mk, 0.0, 3.6716461181640625e-05
ia, sl, 1.0, 9.083747863769531e-05
ia, su, 0.0, 4.315376281738281e-05
ia, ga, 0.0, 2.765655517578125e-05
ia, gl, 1.0, 9.894371032714844e-05
ia, hu, 1.0, 9.632110595703125e-05
ia, uz, 0.0, 3.552436828613281e-05
ia, co, 0.0, 2.7418136596679688e-05
ia, af, 0.0, 2.6702880859375e-05
ia, mwl, 0.0, 2.574920654296875e-05
ia, ko, 0.0, 2.9802322387695312e-05
ia, ln, 0.0, 2.5987625122070312e-05
ia, ms, 0.0, 2.574920654296875e-05
ia, ca, 1.0, 9.655952453613281e-05
ia, pnb, 0.0, 3.5762786865234375e-05
ia, lt, 0.0, 2.8133392333984375e-05
ia, kk, 0.0, 2.6702880859375e-05
ia, jv, 0.0, 2.574920654296875e-05
ia, ur, 0.0, 2.7179718017578125e-05
ia, nrm, 0.0, 3.170967102050781e-05
ia, union, 1.0, 0.018159151077270508
br, br, 5.0, 0.0023539066314697266
br, csb, 0.0, 6.723403930664062e-05
br, mr, 0.0, 3.337860107421875e-05
br, tr, 2.0, 0.00013899803161621094
br, lv, 1.0, 0.00010967254638671875
br, el, 2.0, 0.00010919570922851562
br, sa, 0.0, 3.933906555175781e-05
br, hr, 1.0, 9.703636169433594e-05
br, sc, 0.0, 3.790855407714844e-05
br, nn, 2.0, 0.0011539459228515625
br, es, 3.0, 0.00603485107421875
br, pl, 3.0, 0.0038552284240722656
br, vi, 1.0, 0.00020432472229003906
br, zh-yue, 1.0, 0.0001125335693359375
br, gd, 1.0, 0.00011348724365234375
br, uk, 1.0, 0.00011491775512695312
br, de, 4.0, 0.0011751651763916016
br, km, 0.0, 4.315376281738281e-05
br, gom, 0.0, 3.1948089599609375e-05
br, diq, 1.0, 0.00010228157043457031
br, kn, 0.0, 4.00543212890625e-05
br, ml, 0.0, 3.266334533691406e-05
br, io, 0.0, 3.457069396972656e-05
br, pa, 1.0, 0.00010251998901367188
br, sh, 0.0, 3.886222839355469e-05
br, et, 1.0, 0.0001049041748046875
br, cs, 3.0, 0.0010764598846435547
br, tg, 1.0, 0.0001220703125
br, yi, 1.0, 0.00010919570922851562
br, nl, 3.0, 0.0001327991485595703
br, si, 0.0, 4.076957702636719e-05
br, pt, 3.0, 0.0007996559143066406
br, sd, 0.0, 4.363059997558594e-05
br, ro, 2.0, 0.0003287792205810547
br, sq, 1.0, 0.00011801719665527344
br, ja, 3.0, 0.00627446174621582
br, ne, 0.0, 8.249282836914062e-05
br, zh-min-nan, 1.0, 0.00015854835510253906
br, ht, 1.0, 0.00011134147644042969
br, fy, 1.0, 0.00010967254638671875
br, be-tarask, 1.0, 0.00010228157043457031
br, be, 1.0, 0.00010156631469726562
br, is, 1.0, 9.799003601074219e-05
br, ta, 1.0, 9.870529174804688e-05
br, hy, 1.0, 9.799003601074219e-05
br, cy, 2.0, 0.00010967254638671875
br, wo, 1.0, 0.00010132789611816406
br, simple, 0.0, 4.220008850097656e-05
br, nds-nl, 0.0, 3.0040740966796875e-05
br, la, 2.0, 0.0001289844512939453
br, new, 0.0, 3.910064697265625e-05
br, bo, 0.0, 2.9087066650390625e-05
br, kbp, 1.0, 9.417533874511719e-05
br, ka, 0.0, 3.814697265625e-05
br, tt, 1.0, 9.059906005859375e-05
br, it, 2.0, 0.006243705749511719
br, he, 1.0, 0.00020813941955566406
br, da, 2.0, 0.019252538681030273
br, arc, 0.0, 9.655952453613281e-05
br, cv, 0.0, 3.6716461181640625e-05
br, fa, 2.0, 0.0001773834228515625
br, scn, 1.0, 0.00011491775512695312
br, en, 5.0, 0.0034027099609375
br, als, 1.0, 0.0002129077911376953
br, tl, 1.0, 0.00011754035949707031
br, sk, 1.0, 0.00010800361633300781
br, sw, 1.0, 0.00010609626770019531
br, th, 2.0, 0.00011706352233886719
br, ku, 1.0, 0.00010561943054199219
br, sr, 1.0, 0.00010204315185546875
br, lmo, 0.0, 3.838539123535156e-05
br, azb, 0.0, 3.0994415283203125e-05
br, sv, 3.0, 0.00045371055603027344
br, oc, 1.0, 0.00011515617370605469
br, li, 0.0, 4.124641418457031e-05
br, no, 2.0, 0.00012946128845214844
br, bg, 1.0, 0.00011277198791503906
br, my, 0.0, 4.100799560546875e-05
br, pi, 0.0, 3.123283386230469e-05
br, ckb, 1.0, 9.751319885253906e-05
br, gu, 0.0, 3.933906555175781e-05
br, ky, 0.0, 3.0040740966796875e-05
br, bn, 0.0, 3.147125244140625e-05
br, lo, 0.0, 3.0040740966796875e-05
br, chr, 0.0, 2.8133392333984375e-05
br, ru, 2.0, 0.00011444091796875
br, hi, 1.0, 0.00010609626770019531
br, wuu, 1.0, 0.00010585784912109375
br, az, 1.0, 0.00012040138244628906
br, te, 0.0, 4.124641418457031e-05
br, zh, 2.0, 0.00011515617370605469
br, mk, 1.0, 0.00011348724365234375
br, sl, 1.0, 0.00010418891906738281
br, su, 0.0, 3.910064697265625e-05
br, ga, 1.0, 0.00012183189392089844
br, gl, 2.0, 0.00013828277587890625
br, hu, 2.0, 0.00012159347534179688
br, uz, 1.0, 0.00010848045349121094
br, co, 1.0, 0.0001049041748046875
br, af, 1.0, 0.00010609626770019531
br, mwl, 1.0, 0.00010085105895996094
br, ko, 2.0, 0.00011467933654785156
br, ln, 1.0, 0.00010561943054199219
br, ms, 1.0, 0.00010132789611816406
br, ca, 3.0, 0.00014638900756835938
br, pnb, 0.0, 4.2438507080078125e-05
br, lt, 1.0, 0.00010347366333007812
br, kk, 0.0, 4.744529724121094e-05
br, jv, 0.0, 3.1948089599609375e-05
br, ur, 0.0, 2.9802322387695312e-05
br, nrm, 0.0, 2.9325485229492188e-05
br, union, 5.0, 0.014155387878417969
csb, csb, 1.0, 0.0002281665802001953
csb, mr, 0.0, 4.363059997558594e-05
csb, tr, 0.0, 3.6716461181640625e-05
csb, lv, 0.0, 3.0279159545898438e-05
csb, el, 1.0, 0.00010132789611816406
csb, sa, 0.0, 3.790855407714844e-05
csb, hr, 0.0, 3.0517578125e-05
csb, sc, 0.0, 3.218650817871094e-05
csb, nn, 1.0, 0.00010752677917480469
csb, es, 1.0, 0.0001430511474609375
csb, pl, 1.0, 0.00012159347534179688
csb, vi, 0.0, 4.00543212890625e-05
csb, zh-yue, 0.0, 3.0994415283203125e-05
csb, gd, 0.0, 2.956390380859375e-05
csb, uk, 1.0, 0.00010180473327636719
csb, de, 1.0, 0.00017833709716796875
csb, km, 0.0, 3.886222839355469e-05
csb, gom, 0.0, 3.4809112548828125e-05
csb, diq, 0.0, 2.86102294921875e-05
csb, kn, 0.0, 2.7179718017578125e-05
csb, ml, 0.0, 2.7179718017578125e-05
csb, io, 0.0, 2.6941299438476562e-05
csb, pa, 0.0, 2.7179718017578125e-05
csb, sh, 0.0, 2.7179718017578125e-05
csb, et, 0.0, 3.147125244140625e-05
csb, cs, 1.0, 0.00011110305786132812
csb, tg, 0.0, 4.0531158447265625e-05
csb, yi, 0.0, 2.9325485229492188e-05
csb, nl, 1.0, 0.00010657310485839844
csb, si, 0.0, 3.6716461181640625e-05
csb, pt, 1.0, 0.0001087188720703125
csb, sd, 0.0, 3.981590270996094e-05
csb, ro, 0.0, 3.337860107421875e-05
csb, sq, 0.0, 2.956390380859375e-05
csb, ja, 1.0, 0.0001068115234375
csb, ne, 0.0, 3.719329833984375e-05
csb, zh-min-nan, 0.0, 3.0040740966796875e-05
csb, ht, 0.0, 2.9802322387695312e-05
csb, fy, 0.0, 3.1948089599609375e-05
csb, be-tarask, 0.0, 2.7894973754882812e-05
csb, be, 0.0, 2.8371810913085938e-05
csb, is, 0.0, 2.765655517578125e-05
csb, ta, 1.0, 9.799003601074219e-05
csb, hy, 0.0, 3.838539123535156e-05
csb, cy, 0.0, 3.0040740966796875e-05
csb, wo, 0.0, 2.86102294921875e-05
csb, simple, 1.0, 9.918212890625e-05
csb, nds-nl, 0.0, 3.8623809814453125e-05
csb, la, 1.0, 0.00012803077697753906
csb, new, 0.0, 3.886222839355469e-05
csb, bo, 0.0, 2.956390380859375e-05
csb, kbp, 0.0, 2.9325485229492188e-05
csb, ka, 0.0, 2.956390380859375e-05
csb, tt, 0.0, 2.86102294921875e-05
csb, it, 1.0, 0.00019741058349609375
csb, he, 1.0, 0.00010442733764648438
csb, da, 1.0, 0.00011086463928222656
csb, arc, 0.0, 3.7670135498046875e-05
csb, cv, 0.0, 3.0517578125e-05
csb, fa, 0.0, 3.218650817871094e-05
csb, scn, 0.0, 2.8848648071289062e-05
csb, en, 1.0, 0.0012810230255126953
csb, als, 0.0, 4.506111145019531e-05
csb, tl, 1.0, 0.00010371208190917969
csb, sk, 1.0, 0.00010657310485839844
csb, sw, 0.0, 3.9577484130859375e-05
csb, th, 0.0, 3.552436828613281e-05
csb, ku, 0.0, 3.0994415283203125e-05
csb, sr, 0.0, 2.8848648071289062e-05
csb, lmo, 0.0, 2.7418136596679688e-05
csb, azb, 0.0, 2.7418136596679688e-05
csb, sv, 1.0, 0.0003991127014160156
csb, oc, 0.0, 4.100799560546875e-05
csb, li, 0.0, 3.0994415283203125e-05
csb, no, 1.0, 0.00011873245239257812
csb, bg, 1.0, 0.00017786026000976562
csb, my, 0.0, 4.9591064453125e-05
csb, pi, 0.0, 3.4809112548828125e-05
csb, ckb, 0.0, 3.1948089599609375e-05
csb, gu, 0.0, 3.266334533691406e-05
csb, ky, 0.0, 3.075599670410156e-05
csb, bn, 0.0, 3.170967102050781e-05
csb, lo, 0.0, 2.8371810913085938e-05
csb, chr, 0.0, 2.7418136596679688e-05
csb, ru, 1.0, 0.00011920928955078125
csb, hi, 0.0, 3.9577484130859375e-05
csb, wuu, 0.0, 3.0040740966796875e-05
csb, az, 0.0, 2.8371810913085938e-05
csb, te, 0.0, 3.0517578125e-05
csb, zh, 1.0, 0.00010609626770019531
csb, mk, 0.0, 3.886222839355469e-05
csb, sl, 0.0, 3.0040740966796875e-05
csb, su, 0.0, 2.86102294921875e-05
csb, ga, 0.0, 2.765655517578125e-05
csb, gl, 0.0, 3.9577484130859375e-05
csb, hu, 0.0, 2.8371810913085938e-05
csb, uz, 0.0, 2.956390380859375e-05
csb, co, 0.0, 3.600120544433594e-05
csb, af, 0.0, 2.7418136596679688e-05
csb, mwl, 0.0, 2.7179718017578125e-05
csb, ko, 1.0, 0.00010275840759277344
csb, ln, 0.0, 3.790855407714844e-05
csb, ms, 0.0, 3.0040740966796875e-05
csb, ca, 1.0, 0.0001087188720703125
csb, pnb, 0.0, 3.8623809814453125e-05
csb, lt, 0.0, 4.00543212890625e-05
csb, kk, 0.0, 3.3855438232421875e-05
csb, jv, 0.0, 2.8371810913085938e-05
csb, ur, 0.0, 2.7894973754882812e-05
csb, nrm, 0.0, 2.6941299438476562e-05
csb, union, 1.0, 0.0021598339080810547
mr, mr, 5.0, 0.011541128158569336
mr, tr, 1.0, 0.00021076202392578125
mr, lv, 0.0, 4.57763671875e-05
mr, el, 0.0, 3.5762786865234375e-05
mr, sa, 1.0, 0.00010776519775390625
mr, hr, 0.0, 4.2438507080078125e-05
mr, sc, 0.0, 3.7670135498046875e-05
mr, nn, 2.0, 0.00012183189392089844
mr, es, 2.0, 0.0001575946807861328
mr, pl, 3.0, 0.00014090538024902344
mr, vi, 0.0, 4.4345855712890625e-05
mr, zh-yue, 0.0, 3.457069396972656e-05
mr, gd, 0.0, 3.3855438232421875e-05
mr, uk, 2.0, 0.0001201629638671875
mr, de, 3.0, 0.000225067138671875
mr, km, 0.0, 4.458427429199219e-05
mr, gom, 1.0, 0.00010919570922851562
mr, diq, 0.0, 4.172325134277344e-05
mr, kn, 1.0, 0.00010442733764648438
mr, ml, 3.0, 0.00012183189392089844
mr, io, 0.0, 4.220008850097656e-05
mr, pa, 1.0, 0.00010204315185546875
mr, sh, 0.0, 4.100799560546875e-05
mr, et, 0.0, 3.933906555175781e-05
mr, cs, 0.0, 4.553794860839844e-05
mr, tg, 0.0, 2.9802322387695312e-05
mr, yi, 0.0, 3.3855438232421875e-05
mr, nl, 2.0, 0.0001251697540283203
mr, si, 0.0, 4.029273986816406e-05
mr, pt, 1.0, 0.00012111663818359375
mr, sd, 1.0, 0.00010585784912109375
mr, ro, 0.0, 4.291534423828125e-05
mr, sq, 0.0, 3.1948089599609375e-05
mr, ja, 2.0, 0.00011968612670898438
mr, ne, 2.0, 0.00011014938354492188
mr, zh-min-nan, 0.0, 3.838539123535156e-05
mr, ht, 0.0, 3.0040740966796875e-05
mr, fy, 0.0, 4.267692565917969e-05
mr, be-tarask, 0.0, 2.8371810913085938e-05
mr, be, 0.0, 2.8371810913085938e-05
mr, is, 0.0, 2.7894973754882812e-05
mr, ta, 3.0, 0.00011682510375976562
mr, hy, 0.0, 3.9577484130859375e-05
mr, cy, 0.0, 3.0517578125e-05
mr, wo, 0.0, 3.0517578125e-05
mr, simple, 1.0, 0.00010228157043457031
mr, nds-nl, 0.0, 3.838539123535156e-05
mr, la, 0.0, 5.841255187988281e-05
mr, new, 2.0, 0.0001068115234375
mr, bo, 0.0, 3.933906555175781e-05
mr, kbp, 0.0, 2.9802322387695312e-05
mr, ka, 1.0, 9.584426879882812e-05
mr, tt, 0.0, 3.7670135498046875e-05
mr, it, 2.0, 0.000209808349609375
mr, he, 0.0, 4.172325134277344e-05
mr, da, 0.0, 3.910064697265625e-05
mr, arc, 0.0, 2.9325485229492188e-05
mr, cv, 0.0, 2.8371810913085938e-05
mr, fa, 2.0, 0.00010395050048828125
mr, scn, 0.0, 3.8623809814453125e-05
mr, en, 4.0, 0.0012819766998291016
mr, als, 0.0, 4.38690185546875e-05
mr, tl, 0.0, 3.170967102050781e-05
mr, sk, 0.0, 2.9802322387695312e-05
mr, sw, 0.0, 2.86102294921875e-05
mr, th, 0.0, 2.8848648071289062e-05
mr, ku, 0.0, 2.7894973754882812e-05
mr, sr, 0.0, 2.9087066650390625e-05
mr, lmo, 0.0, 2.7418136596679688e-05
mr, azb, 0.0, 3.0517578125e-05
mr, sv, 1.0, 0.0003933906555175781
mr, oc, 0.0, 4.172325134277344e-05
mr, li, 0.0, 3.409385681152344e-05
mr, no, 0.0, 5.030632019042969e-05
mr, bg, 0.0, 3.0517578125e-05
mr, my, 0.0, 2.9087066650390625e-05
mr, pi, 1.0, 9.989738464355469e-05
mr, ckb, 1.0, 0.00010347366333007812
mr, gu, 2.0, 0.00011444091796875
mr, ky, 0.0, 4.4345855712890625e-05
mr, bn, 3.0, 0.0001342296600341797
mr, lo, 0.0, 4.6253204345703125e-05
mr, chr, 0.0, 3.719329833984375e-05
mr, ru, 2.0, 0.0001201629638671875
mr, hi, 4.0, 0.00012683868408203125
mr, wuu, 0.0, 4.00543212890625e-05
mr, az, 0.0, 3.337860107421875e-05
mr, te, 3.0, 0.00012087821960449219
mr, zh, 2.0, 0.00011777877807617188
mr, mk, 0.0, 4.100799560546875e-05
mr, sl, 0.0, 3.218650817871094e-05
mr, su, 0.0, 3.0279159545898438e-05
mr, ga, 0.0, 3.147125244140625e-05
mr, gl, 0.0, 4.100799560546875e-05
mr, hu, 0.0, 2.9325485229492188e-05
mr, uz, 1.0, 0.00010156631469726562
mr, co, 0.0, 3.910064697265625e-05
mr, af, 0.0, 3.1948089599609375e-05
mr, mwl, 0.0, 2.9325485229492188e-05
mr, ko, 0.0, 3.5762786865234375e-05
mr, ln, 0.0, 3.123283386230469e-05
mr, ms, 0.0, 2.9087066650390625e-05
mr, ca, 1.0, 0.00010800361633300781
mr, pnb, 2.0, 0.00011157989501953125
mr, lt, 1.0, 0.00010895729064941406
mr, kk, 0.0, 4.076957702636719e-05
mr, jv, 0.0, 3.147125244140625e-05
mr, ur, 2.0, 0.00010514259338378906
mr, nrm, 0.0, 4.029273986816406e-05
mr, union, 5.0, 0.016597509384155273
tr, tr, 18.000999999999998, 0.07998347282409668
tr, lv, 3.0, 0.007956266403198242
tr, el, 3.0, 0.0012755393981933594
tr, sa, 0.0, 8.96453857421875e-05
tr, hr, 1.0, 0.00016498565673828125
tr, sc, 0.0, 4.3392181396484375e-05
tr, nn, 4.0, 0.0019578933715820312
tr, es, 9.001, 0.001615285873413086
tr, pl, 8.0, 0.0008084774017333984
tr, vi, 3.0, 0.0006186962127685547
tr, zh-yue, 1.0, 0.00011754035949707031
tr, gd, 1.0, 0.00011110305786132812
tr, uk, 7.0, 0.00476837158203125
tr, de, 9.001, 0.0016529560089111328
tr, km, 1.0, 0.0001659393310546875
tr, gom, 0.0, 4.553794860839844e-05
tr, diq, 1.0, 0.00010395050048828125
tr, kn, 0.0, 4.1961669921875e-05
tr, ml, 1.0, 0.00010061264038085938
tr, io, 1.0, 0.00010538101196289062
tr, pa, 2.0, 0.0001232624053955078
tr, sh, 1.0, 0.00010561943054199219
tr, et, 2.0, 0.00011277198791503906
tr, cs, 3.0, 0.000141143798828125
tr, tg, 1.0, 0.00010967254638671875
tr, yi, 1.0, 0.0001068115234375
tr, nl, 9.001, 0.0056569576263427734
tr, si, 0.0, 8.797645568847656e-05
tr, pt, 8.0, 0.010818004608154297
tr, sd, 1.0, 0.0002040863037109375
tr, ro, 5.0, 0.0016057491302490234
tr, sq, 2.0, 0.0001513957977294922
tr, ja, 7.0, 0.0013499259948730469
tr, ne, 1.0, 0.0001270771026611328
tr, zh-min-nan, 1.0, 0.00011134147644042969
tr, ht, 1.0, 0.00010800361633300781
tr, fy, 1.0, 0.00010967254638671875
tr, be-tarask, 1.0, 0.00010514259338378906
tr, be, 2.0, 0.00011706352233886719
tr, is, 1.0, 0.00011777877807617188
tr, ta, 4.0, 0.0036368370056152344
tr, hy, 3.0, 0.00017452239990234375
tr, cy, 2.0, 0.0012769699096679688
tr, wo, 1.0, 0.00013971328735351562
tr, simple, 3.0, 0.00012612342834472656
tr, nds-nl, 0.0, 4.315376281738281e-05
tr, la, 1.0, 0.00012922286987304688
tr, new, 0.0, 4.1484832763671875e-05
tr, bo, 0.0, 3.0994415283203125e-05
tr, kbp, 1.0, 9.441375732421875e-05
tr, ka, 1.0, 0.000102996826171875
tr, tt, 1.0, 9.942054748535156e-05
tr, it, 6.0, 0.009256601333618164
tr, he, 4.0, 0.003908634185791016
tr, da, 1.0, 0.00015044212341308594
tr, arc, 1.0, 0.00010848045349121094
tr, cv, 0.0, 4.696846008300781e-05
tr, fa, 6.0, 0.0001418590545654297
tr, scn, 1.0, 0.00011014938354492188
tr, en, 9.001, 0.011293172836303711
tr, als, 1.0, 0.00021409988403320312
tr, tl, 0.0, 4.673004150390625e-05
tr, sk, 2.0, 0.00011682510375976562
tr, sw, 1.0, 0.00011229515075683594
tr, th, 3.0, 0.00014281272888183594
tr, ku, 1.0, 0.00011610984802246094
tr, sr, 2.0, 0.00011754035949707031
tr, lmo, 0.0, 4.38690185546875e-05
tr, azb, 0.0, 3.361701965332031e-05
tr, sv, 6.0, 0.006730556488037109
tr, oc, 1.0, 0.00019311904907226562
tr, li, 0.0, 4.4345855712890625e-05
tr, no, 4.0, 0.011658430099487305
tr, bg, 2.0, 0.00021576881408691406
tr, my, 1.0, 0.0001163482666015625
tr, pi, 0.0, 4.315376281738281e-05
tr, ckb, 2.0, 0.00011014938354492188
tr, gu, 1.0, 0.00011086463928222656
tr, ky, 0.0, 4.220008850097656e-05
tr, bn, 3.0, 0.00012946128845214844
tr, lo, 1.0, 0.00011444091796875
tr, chr, 0.0, 4.315376281738281e-05
tr, ru, 9.0, 0.00016808509826660156
tr, hi, 3.0, 0.00012135505676269531
tr, wuu, 1.0, 0.00011014938354492188
tr, az, 2.0, 0.00011181831359863281
tr, te, 2.0, 0.0001125335693359375
tr, zh, 4.0, 0.00012373924255371094
tr, mk, 3.0, 0.00011539459228515625
tr, sl, 2.0, 0.00011110305786132812
tr, su, 1.0, 0.00010657310485839844
tr, ga, 0.0, 4.172325134277344e-05
tr, gl, 2.0, 0.00012564659118652344
tr, hu, 2.0, 0.00010538101196289062
tr, uz, 2.0, 0.00011897087097167969
tr, co, 0.0, 3.933906555175781e-05
tr, af, 2.0, 9.679794311523438e-05
tr, mwl, 1.0, 0.00010013580322265625
tr, ko, 4.0, 0.00011754035949707031
tr, ln, 1.0, 0.00010085105895996094
tr, ms, 2.0, 0.000102996826171875
tr, ca, 6.0009999999999994, 0.0042266845703125
tr, pnb, 2.0, 0.00020313262939453125
tr, lt, 1.0, 0.00010752677917480469
tr, kk, 1.0, 0.00010156631469726562
tr, jv, 0.0, 4.0531158447265625e-05
tr, ur, 2.0, 9.989738464355469e-05
tr, nrm, 0.0, 4.029273986816406e-05
tr, union, 18.000999999999998, 0.0360410213470459
lv, lv, 3.0, 0.000888824462890625
lv, el, 1.0, 0.00019311904907226562
lv, sa, 0.0, 4.291534423828125e-05
lv, hr, 0.0, 3.337860107421875e-05
lv, sc, 0.0, 2.956390380859375e-05
lv, nn, 2.0, 0.00012373924255371094
lv, es, 3.0, 0.00015854835510253906
lv, pl, 3.0, 0.010274410247802734
lv, vi, 2.0, 0.007027387619018555
lv, zh-yue, 1.0, 0.00011396408081054688
lv, gd, 1.0, 0.00010704994201660156
lv, uk, 3.0, 0.00012230873107910156
lv, de, 3.0, 0.0014810562133789062
lv, km, 0.0, 4.0531158447265625e-05
lv, gom, 0.0, 3.0040740966796875e-05
lv, diq, 1.0, 9.703636169433594e-05
lv, kn, 0.0, 3.719329833984375e-05
lv, ml, 0.0, 2.9087066650390625e-05
lv, io, 0.0, 2.7179718017578125e-05
lv, pa, 1.0, 9.179115295410156e-05
lv, sh, 0.0, 4.3392181396484375e-05
lv, et, 1.0, 9.655952453613281e-05
lv, cs, 2.0, 0.0018515586853027344
lv, tg, 1.0, 0.00010275840759277344
lv, yi, 1.0, 9.72747802734375e-05
lv, nl, 3.0, 0.0001461505889892578
lv, si, 0.0, 3.981590270996094e-05
lv, pt, 2.0, 0.0014002323150634766
lv, sd, 0.0, 4.00543212890625e-05
lv, ro, 2.0, 0.00010561943054199219
lv, sq, 1.0, 0.00010466575622558594
lv, ja, 2.0, 0.0010924339294433594
