Language1, Language2, SimilarityScore, Time
uk, km, 0.038461538461538464, 1.4066696166992188e-05
uk, gom, 0.038461538461538464, 1.1920928955078125e-05
uk, diq, 0.038461538461538464, 1.3589859008789062e-05
uk, kn, 0.038461538461538464, 1.2159347534179688e-05
uk, ml, 0.034482758620689655, 1.1682510375976562e-05
uk, io, 0.038461538461538464, 1.1920928955078125e-05
uk, pa, 0.07692307692307693, 1.2159347534179688e-05
uk, sh, 0.19230769230769232, 1.2159347534179688e-05
uk, et, 0.18181818181818182, 1.5974044799804688e-05
uk, cs, 0.23636363636363636, 2.5272369384765625e-05
uk, tg, 0.037037037037037035, 1.2159347534179688e-05
uk, yi, 0.038461538461538464, 1.33514404296875e-05
uk, nl, 0.296875, 2.3126602172851562e-05
uk, si, 0.037037037037037035, 1.239776611328125e-05
uk, pt, 0.2833333333333333, 2.3126602172851562e-05
uk, sd, 0.038461538461538464, 1.1920928955078125e-05
uk, ro, 0.36666666666666664, 1.3828277587890625e-05
uk, sq, 0.07692307692307693, 1.2874603271484375e-05
uk, ja, 0.2459016393442623, 1.8358230590820312e-05
uk, ne, 0.07692307692307693, 1.1920928955078125e-05
uk, zh-min-nan, 0.03571428571428571, 1.33514404296875e-05
uk, ht, 0.038461538461538464, 1.1682510375976562e-05
uk, fy, 0.09375, 1.621246337890625e-05
uk, be-tarask, 0.038461538461538464, 1.2159347534179688e-05
uk, be, 0.12903225806451613, 1.33514404296875e-05
uk, is, 0.038461538461538464, 3.218650817871094e-05
uk, ta, 0.2413793103448276, 1.3589859008789062e-05
uk, hy, 0.18518518518518517, 1.2159347534179688e-05
uk, cy, 0.1111111111111111, 1.1205673217773438e-05
uk, wo, 0.038461538461538464, 1.1205673217773438e-05
uk, simple, 0.25806451612903225, 1.33514404296875e-05
uk, nds-nl, 0.0, 1.9073486328125e-05
uk, la, 0.16216216216216217, 3.695487976074219e-05
uk, new, 0.034482758620689655, 1.1682510375976562e-05
uk, bo, 0.038461538461538464, 1.049041748046875e-05
uk, kbp, 0.038461538461538464, 1.049041748046875e-05
uk, ka, 0.1111111111111111, 1.0728836059570312e-05
uk, tt, 0.038461538461538464, 1.049041748046875e-05
uk, it, 0.2535211267605634, 0.00010395050048828125
uk, he, 0.2903225806451613, 1.33514404296875e-05
uk, da, 0.12962962962962962, 1.6450881958007812e-05
uk, arc, 0.038461538461538464, 1.0728836059570312e-05
uk, cv, 0.07692307692307693, 1.0967254638671875e-05
uk, fa, 0.23529411764705882, 1.1920928955078125e-05
uk, scn, 0.038461538461538464, 1.049041748046875e-05
uk, en, 0.08080808080808081, 0.0011186599731445312
uk, als, 0.034482758620689655, 1.3828277587890625e-05
uk, tl, 0.06896551724137931, 1.1205673217773438e-05
uk, sk, 0.18518518518518517, 1.1205673217773438e-05
uk, sw, 0.037037037037037035, 1.0251998901367188e-05
uk, th, 0.1724137931034483, 1.1444091796875e-05
uk, ku, 0.038461538461538464, 1.0013580322265625e-05
uk, sr, 0.17857142857142858, 1.0967254638671875e-05
uk, lmo, 0.038461538461538464, 1.049041748046875e-05
uk, azb, 0.0, 1.0251998901367188e-05
uk, sv, 0.007438894792773645, 0.00026798248291015625
uk, oc, 0.07692307692307693, 1.3828277587890625e-05
uk, li, 0.037037037037037035, 1.049041748046875e-05
uk, no, 0.088, 2.5510787963867188e-05
uk, bg, 0.25, 1.1444091796875e-05
uk, my, 0.06896551724137931, 1.049041748046875e-05
uk, pi, 0.038461538461538464, 1.0013580322265625e-05
uk, ckb, 0.07407407407407407, 1.0013580322265625e-05
uk, gu, 0.07692307692307693, 9.5367431640625e-06
uk, ky, 0.038461538461538464, 1.0013580322265625e-05
uk, bn, 0.10344827586206896, 1.9073486328125e-05
uk, lo, 0.038461538461538464, 1.0728836059570312e-05
uk, chr, 0.0, 1.0013580322265625e-05
uk, ru, 0.49056603773584906, 1.811981201171875e-05
uk, hi, 0.14285714285714285, 1.1205673217773438e-05
uk, wuu, 0.038461538461538464, 1.0013580322265625e-05
uk, az, 0.11538461538461539, 1.049041748046875e-05
uk, te, 0.1111111111111111, 1.0013580322265625e-05
uk, zh, 0.26, 1.4066696166992188e-05
uk, mk, 0.19230769230769232, 1.0728836059570312e-05
uk, sl, 0.1, 1.0728836059570312e-05
uk, su, 0.038461538461538464, 9.5367431640625e-06
uk, ga, 0.0, 1.0013580322265625e-05
uk, gl, 0.21875, 1.8358230590820312e-05
uk, hu, 0.21212121212121213, 1.1682510375976562e-05
uk, uz, 0.11538461538461539, 1.049041748046875e-05
uk, co, 0.0, 1.0251998901367188e-05
uk, af, 0.07692307692307693, 1.0251998901367188e-05
uk, mwl, 0.038461538461538464, 1.0251998901367188e-05
uk, ko, 0.275, 1.3113021850585938e-05
uk, ln, 0.03571428571428571, 1.0251998901367188e-05
uk, ms, 0.11538461538461539, 1.049041748046875e-05
uk, ca, 0.3488372093023256, 1.5497207641601562e-05
uk, pnb, 0.07407407407407407, 1.049041748046875e-05
uk, lt, 0.15384615384615385, 1.049041748046875e-05
uk, kk, 0.038461538461538464, 9.5367431640625e-06
uk, jv, 0.0, 9.5367431640625e-06
uk, ur, 0.03571428571428571, 9.775161743164062e-06
uk, nrm, 0.0, 9.775161743164062e-06
uk, union, 0.011648745519713262, 0.0016384124755859375
de, de, 1.0, 0.0001347064971923828
de, km, 0.0048543689320388345, 6.198883056640625e-05
de, gom, 0.0048543689320388345, 6.151199340820312e-05
de, diq, 0.0048543689320388345, 6.103515625e-05
de, kn, 0.0048543689320388345, 6.031990051269531e-05
de, ml, 0.009615384615384616, 6.079673767089844e-05
de, io, 0.0048543689320388345, 6.127357482910156e-05
de, pa, 0.009708737864077669, 6.008148193359375e-05
de, sh, 0.024271844660194174, 6.103515625e-05
de, et, 0.0330188679245283, 6.341934204101562e-05
de, cs, 0.10222222222222223, 7.200241088867188e-05
de, tg, 0.004830917874396135, 6.0558319091796875e-05
de, yi, 0.0048543689320388345, 5.984306335449219e-05
de, nl, 0.20642201834862386, 7.200241088867188e-05
de, si, 0.004830917874396135, 6.0558319091796875e-05
de, pt, 0.15246636771300448, 7.367134094238281e-05
de, sd, 0.0048543689320388345, 6.151199340820312e-05
de, ro, 0.05238095238095238, 6.29425048828125e-05
de, sq, 0.009708737864077669, 7.796287536621094e-05
de, ja, 0.13274336283185842, 6.67572021484375e-05
de, ne, 0.009708737864077669, 6.0558319091796875e-05
de, zh-min-nan, 0.00966183574879227, 6.0558319091796875e-05
de, ht, 0.0048543689320388345, 6.031990051269531e-05
de, fy, 0.03365384615384615, 7.033348083496094e-05
de, be-tarask, 0.0048543689320388345, 5.9604644775390625e-05
de, be, 0.018957345971563982, 6.175041198730469e-05
de, is, 0.0048543689320388345, 5.936622619628906e-05
de, ta, 0.038461538461538464, 6.103515625e-05
de, hy, 0.02912621359223301, 6.151199340820312e-05
de, cy, 0.019417475728155338, 6.031990051269531e-05
de, wo, 0.0048543689320388345, 5.984306335449219e-05
de, simple, 0.052884615384615384, 6.246566772460938e-05
de, nds-nl, 0.0048543689320388345, 5.984306335449219e-05
de, la, 0.07729468599033816, 8.96453857421875e-05
de, new, 0.004784688995215311, 6.079673767089844e-05
de, bo, 0.0, 5.984306335449219e-05
de, kbp, 0.0048543689320388345, 5.984306335449219e-05
de, ka, 0.014492753623188406, 5.984306335449219e-05
de, tt, 0.0048543689320388345, 6.008148193359375e-05
de, it, 0.21171171171171171, 0.00015234947204589844
de, he, 0.057692307692307696, 6.29425048828125e-05
de, da, 0.05240174672489083, 6.67572021484375e-05
de, arc, 0.0048543689320388345, 6.079673767089844e-05
de, cv, 0.009708737864077669, 6.0558319091796875e-05
de, fa, 0.052132701421800945, 6.246566772460938e-05
de, scn, 0.0048543689320388345, 6.008148193359375e-05
de, en, 0.3726027397260274, 0.001127004623413086
de, als, 0.019417475728155338, 6.818771362304688e-05
de, tl, 0.01932367149758454, 6.29425048828125e-05
de, sk, 0.02912621359223301, 0.01783466339111328
de, sw, 0.004830917874396135, 6.723403930664062e-05
de, th, 0.033816425120772944, 6.29425048828125e-05
de, ku, 0.0048543689320388345, 6.103515625e-05
de, sr, 0.028985507246376812, 6.079673767089844e-05
de, lmo, 0.0048543689320388345, 6.079673767089844e-05
de, azb, 0.0, 6.079673767089844e-05
de, sv, 0.03334992533598805, 0.00034499168395996094
de, oc, 0.009708737864077669, 6.723403930664062e-05
de, li, 0.009708737864077669, 6.151199340820312e-05
de, no, 0.12056737588652482, 7.939338684082031e-05
de, bg, 0.03365384615384615, 6.246566772460938e-05
de, my, 0.009569377990430622, 6.008148193359375e-05
de, pi, 0.0048543689320388345, 5.984306335449219e-05
de, ckb, 0.014563106796116505, 6.031990051269531e-05
de, gu, 0.009708737864077669, 5.9604644775390625e-05
de, ky, 0.0048543689320388345, 5.9604644775390625e-05
de, bn, 0.024154589371980676, 6.0558319091796875e-05
de, lo, 0.0048543689320388345, 5.9604644775390625e-05
de, chr, 0.0, 5.936622619628906e-05
de, ru, 0.16666666666666666, 6.866455078125e-05
de, hi, 0.024154589371980676, 6.127357482910156e-05
de, wuu, 0.0048543689320388345, 5.9604644775390625e-05
de, az, 0.014563106796116505, 6.67572021484375e-05
de, te, 0.014492753623188406, 6.031990051269531e-05
de, zh, 0.08968609865470852, 6.532669067382812e-05
de, mk, 0.024271844660194174, 6.008148193359375e-05
de, sl, 0.03398058252427184, 5.984306335449219e-05
de, su, 0.0048543689320388345, 5.936622619628906e-05
de, ga, 0.009708737864077669, 5.9604644775390625e-05
de, gl, 0.04784688995215311, 6.794929504394531e-05
de, hu, 0.05263157894736842, 6.198883056640625e-05
de, uz, 0.014563106796116505, 5.984306335449219e-05
de, co, 0.0048543689320388345, 5.9604644775390625e-05
de, af, 0.009708737864077669, 6.008148193359375e-05
de, mwl, 0.0048543689320388345, 5.984306335449219e-05
de, ko, 0.06451612903225806, 6.389617919921875e-05
de, ln, 0.004807692307692308, 5.9604644775390625e-05
de, ms, 0.014563106796116505, 5.984306335449219e-05
de, ca, 0.11737089201877934, 6.604194641113281e-05
de, pnb, 0.014563106796116505, 5.9604644775390625e-05
de, lt, 0.019417475728155338, 5.984306335449219e-05
de, kk, 0.0048543689320388345, 5.91278076171875e-05
de, jv, 0.0, 5.91278076171875e-05
de, ur, 0.014563106796116505, 6.175041198730469e-05
de, nrm, 0.0, 6.008148193359375e-05
de, union, 0.09229390681003584, 0.00173187255859375
km, km, 1.0, 1.239776611328125e-05
km, gom, 0.0, 8.344650268554688e-06
km, diq, 0.0, 7.867813110351562e-06
km, kn, 0.0, 8.106231689453125e-06
km, ml, 0.0, 8.344650268554688e-06
km, io, 1.0, 8.106231689453125e-06
km, pa, 0.0, 8.106231689453125e-06
km, sh, 0.0, 8.58306884765625e-06
km, et, 0.0, 1.1444091796875e-05
km, cs, 0.0, 1.7881393432617188e-05
km, tg, 0.0, 8.58306884765625e-06
km, yi, 0.0, 8.344650268554688e-06
km, nl, 0.017543859649122806, 2.384185791015625e-05
km, si, 0.0, 2.8371810913085938e-05
km, pt, 0.0196078431372549, 2.8371810913085938e-05
km, sd, 0.0, 8.821487426757812e-06
km, ro, 0.06666666666666667, 1.0728836059570312e-05
km, sq, 0.5, 8.58306884765625e-06
km, ja, 0.0, 1.1920928955078125e-05
km, ne, 0.0, 8.58306884765625e-06
km, zh-min-nan, 0.0, 8.58306884765625e-06
km, ht, 0.0, 8.344650268554688e-06
km, fy, 0.0, 1.0013580322265625e-05
km, be-tarask, 0.0, 8.106231689453125e-06
km, be, 0.1111111111111111, 9.059906005859375e-06
km, is, 0.0, 8.344650268554688e-06
km, ta, 0.1, 9.298324584960938e-06
km, hy, 0.0, 9.298324584960938e-06
km, cy, 0.0, 8.58306884765625e-06
km, wo, 0.0, 8.344650268554688e-06
km, simple, 0.07692307692307693, 1.049041748046875e-05
km, nds-nl, 0.0, 8.821487426757812e-06
km, la, 0.0, 3.2901763916015625e-05
km, new, 0.0, 9.298324584960938e-06
km, bo, 0.0, 8.344650268554688e-06
km, kbp, 0.0, 8.344650268554688e-06
km, ka, 0.0, 8.58306884765625e-06
km, tt, 0.0, 8.344650268554688e-06
km, it, 0.0, 0.00010156631469726562
km, he, 0.0, 1.0251998901367188e-05
km, da, 0.0, 1.2874603271484375e-05
km, arc, 1.0, 8.344650268554688e-06
km, cv, 0.0, 8.344650268554688e-06
km, fa, 0.0625, 9.059906005859375e-06
km, scn, 0.0, 8.106231689453125e-06
km, en, 0.003389830508474576, 0.0010998249053955078
km, als, 0.0, 1.0728836059570312e-05
km, tl, 0.0, 8.344650268554688e-06
km, sk, 0.0, 8.344650268554688e-06
km, sw, 0.0, 7.867813110351562e-06
km, th, 0.125, 9.059906005859375e-06
km, ku, 0.0, 7.867813110351562e-06
km, sr, 0.0, 8.344650268554688e-06
km, lmo, 0.0, 7.867813110351562e-06
km, azb, 0.0, 7.867813110351562e-06
km, sv, 0.0005347593582887701, 0.00028586387634277344
km, oc, 0.0, 1.049041748046875e-05
km, li, 0.0, 8.106231689453125e-06
km, no, 0.00909090909090909, 2.2172927856445312e-05
km, bg, 0.0, 9.059906005859375e-06
km, my, 0.2, 8.344650268554688e-06
km, pi, 0.0, 7.867813110351562e-06
km, ckb, 0.0, 8.106231689453125e-06
km, gu, 0.0, 7.867813110351562e-06
km, ky, 0.0, 7.62939453125e-06
km, bn, 0.16666666666666666, 8.58306884765625e-06
km, lo, 1.0, 7.867813110351562e-06
km, chr, 0.0, 7.867813110351562e-06
km, ru, 0.018867924528301886, 1.3828277587890625e-05
km, hi, 0.16666666666666666, 8.106231689453125e-06
km, wuu, 0.0, 7.867813110351562e-06
km, az, 0.3333333333333333, 8.106231689453125e-06
km, te, 0.25, 7.867813110351562e-06
km, zh, 0.0, 1.0967254638671875e-05
km, mk, 0.0, 8.58306884765625e-06
km, sl, 0.0, 8.106231689453125e-06
km, su, 0.0, 7.62939453125e-06
km, ga, 0.0, 8.344650268554688e-06
km, gl, 0.0, 1.5735626220703125e-05
km, hu, 0.0, 9.059906005859375e-06
km, uz, 0.0, 7.867813110351562e-06
km, co, 0.0, 7.62939453125e-06
km, af, 0.0, 8.344650268554688e-06
km, mwl, 0.0, 7.867813110351562e-06
km, ko, 0.04, 1.0728836059570312e-05
km, ln, 0.0, 8.106231689453125e-06
km, ms, 0.3333333333333333, 8.106231689453125e-06
km, ca, 0.03125, 1.2874603271484375e-05
km, pnb, 0.0, 7.867813110351562e-06
km, lt, 0.0, 8.106231689453125e-06
km, kk, 0.0, 7.3909759521484375e-06
km, jv, 0.0, 7.3909759521484375e-06
km, ur, 0.0, 7.867813110351562e-06
km, nrm, 0.0, 7.62939453125e-06
km, union, 0.00044802867383512545, 0.0016560554504394531
gom, gom, 1.0, 1.0251998901367188e-05
gom, diq, 0.0, 8.106231689453125e-06
gom, kn, 1.0, 7.62939453125e-06
gom, ml, 0.0, 8.106231689453125e-06
gom, io, 0.0, 7.867813110351562e-06
gom, pa, 0.0, 7.867813110351562e-06
gom, sh, 0.0, 9.059906005859375e-06
gom, et, 0.0, 1.1682510375976562e-05
gom, cs, 0.0, 1.8358230590820312e-05
gom, tg, 0.0, 8.106231689453125e-06
gom, yi, 0.0, 7.62939453125e-06
gom, nl, 0.017543859649122806, 1.6689300537109375e-05
gom, si, 0.0, 7.867813110351562e-06
gom, pt, 0.0, 1.71661376953125e-05
gom, sd, 0.0, 7.62939453125e-06
gom, ro, 0.0, 8.58306884765625e-06
gom, sq, 0.0, 7.3909759521484375e-06
gom, ja, 0.0, 9.5367431640625e-06
gom, ne, 0.5, 7.3909759521484375e-06
gom, zh-min-nan, 0.0, 7.62939453125e-06
gom, ht, 0.0, 7.152557373046875e-06
gom, fy, 0.0, 8.821487426757812e-06
gom, be-tarask, 0.0, 7.3909759521484375e-06
gom, be, 0.0, 7.867813110351562e-06
gom, is, 0.0, 7.3909759521484375e-06
gom, ta, 0.1, 7.867813110351562e-06
gom, hy, 0.0, 7.62939453125e-06
gom, cy, 0.0, 7.62939453125e-06
gom, wo, 0.0, 7.152557373046875e-06
gom, simple, 0.0, 9.059906005859375e-06
gom, nds-nl, 0.0, 7.3909759521484375e-06
gom, la, 0.0, 2.7418136596679688e-05
gom, new, 0.25, 8.106231689453125e-06
gom, bo, 0.0, 7.62939453125e-06
gom, kbp, 0.0, 7.62939453125e-06
gom, ka, 0.25, 7.3909759521484375e-06
gom, tt, 0.0, 7.3909759521484375e-06
gom, it, 0.015873015873015872, 8.535385131835938e-05
gom, he, 0.0, 9.298324584960938e-06
gom, da, 0.0, 1.1205673217773438e-05
gom, arc, 0.0, 7.3909759521484375e-06
gom, cv, 0.0, 7.152557373046875e-06
gom, fa, 0.0, 8.106231689453125e-06
gom, scn, 0.0, 7.152557373046875e-06
gom, en, 0.003389830508474576, 0.0048902034759521484
gom, als, 0.0, 1.4066696166992188e-05
gom, tl, 0.0, 9.298324584960938e-06
gom, sk, 0.0, 1.4543533325195312e-05
gom, sw, 0.0, 8.106231689453125e-06
gom, th, 0.0, 9.059906005859375e-06
gom, ku, 0.0, 7.62939453125e-06
gom, sr, 0.0, 8.106231689453125e-06
gom, lmo, 0.0, 8.106231689453125e-06
gom, azb, 0.0, 7.62939453125e-06
gom, sv, 0.0005347593582887701, 0.0002682209014892578
gom, oc, 0.0, 1.0013580322265625e-05
gom, li, 0.0, 8.106231689453125e-06
gom, no, 0.0, 2.3126602172851562e-05
gom, bg, 0.0, 9.059906005859375e-06
gom, my, 0.0, 8.58306884765625e-06
gom, pi, 1.0, 7.867813110351562e-06
gom, ckb, 0.0, 7.867813110351562e-06
gom, gu, 0.5, 7.867813110351562e-06
gom, ky, 0.0, 7.867813110351562e-06
gom, bn, 0.16666666666666666, 8.344650268554688e-06
gom, lo, 0.0, 8.344650268554688e-06
gom, chr, 0.0, 8.344650268554688e-06
gom, ru, 0.018867924528301886, 1.4543533325195312e-05
gom, hi, 0.16666666666666666, 8.58306884765625e-06
gom, wuu, 0.0, 7.867813110351562e-06
gom, az, 0.0, 7.867813110351562e-06
gom, te, 0.25, 8.106231689453125e-06
gom, zh, 0.02702702702702703, 1.0967254638671875e-05
gom, mk, 0.0, 8.58306884765625e-06
gom, sl, 0.0, 8.58306884765625e-06
gom, su, 0.0, 7.867813110351562e-06
gom, ga, 0.0, 8.344650268554688e-06
gom, gl, 0.0, 1.6450881958007812e-05
gom, hu, 0.0, 9.5367431640625e-06
gom, uz, 0.0, 7.867813110351562e-06
gom, co, 0.0, 7.62939453125e-06
gom, af, 0.0, 7.867813110351562e-06
gom, mwl, 0.0, 7.62939453125e-06
gom, ko, 0.0, 9.5367431640625e-06
gom, ln, 0.0, 7.62939453125e-06
gom, ms, 0.0, 7.867813110351562e-06
gom, ca, 0.0, 1.2159347534179688e-05
gom, pnb, 0.0, 8.106231689453125e-06
gom, lt, 0.25, 7.867813110351562e-06
gom, kk, 0.0, 7.867813110351562e-06
gom, jv, 0.0, 7.3909759521484375e-06
gom, ur, 0.0, 7.867813110351562e-06
gom, nrm, 0.0, 7.3909759521484375e-06
gom, union, 0.00044802867383512545, 0.001619100570678711
diq, diq, 1.0, 1.0013580322265625e-05
diq, kn, 0.0, 7.62939453125e-06
diq, ml, 0.0, 8.106231689453125e-06
diq, io, 0.0, 7.867813110351562e-06
diq, pa, 0.5, 7.62939453125e-06
diq, sh, 0.0, 1.5974044799804688e-05
diq, et, 0.07692307692307693, 1.0728836059570312e-05
diq, cs, 0.023809523809523808, 1.7404556274414062e-05
diq, tg, 0.5, 7.867813110351562e-06
diq, yi, 1.0, 7.62939453125e-06
diq, nl, 0.017543859649122806, 1.6450881958007812e-05
diq, si, 0.0, 8.344650268554688e-06
diq, pt, 0.0196078431372549, 1.7404556274414062e-05
diq, sd, 0.0, 8.344650268554688e-06
diq, ro, 0.06666666666666667, 9.298324584960938e-06
diq, sq, 0.5, 8.106231689453125e-06
diq, ja, 0.02, 1.049041748046875e-05
diq, ne, 0.0, 7.867813110351562e-06
diq, zh-min-nan, 0.3333333333333333, 8.106231689453125e-06
diq, ht, 1.0, 7.62939453125e-06
diq, fy, 0.1111111111111111, 9.298324584960938e-06
diq, be-tarask, 1.0, 7.867813110351562e-06
diq, be, 0.1111111111111111, 8.344650268554688e-06
diq, is, 1.0, 9.059906005859375e-06
diq, ta, 0.1, 8.344650268554688e-06
diq, hy, 0.16666666666666666, 1.4066696166992188e-05
diq, cy, 0.25, 9.298324584960938e-06
diq, wo, 1.0, 9.298324584960938e-06
diq, simple, 0.0, 1.2159347534179688e-05
diq, nds-nl, 0.0, 1.0251998901367188e-05
diq, la, 0.058823529411764705, 3.0994415283203125e-05
diq, new, 0.0, 1.0251998901367188e-05
diq, bo, 0.0, 9.298324584960938e-06
diq, kbp, 1.0, 9.775161743164062e-06
diq, ka, 0.0, 9.059906005859375e-06
diq, tt, 1.0, 9.059906005859375e-06
diq, it, 0.015873015873015872, 9.369850158691406e-05
diq, he, 0.07142857142857142, 1.1920928955078125e-05
diq, da, 0.02857142857142857, 1.52587890625e-05
diq, arc, 0.0, 9.5367431640625e-06
diq, cv, 0.0, 9.298324584960938e-06
diq, fa, 0.0625, 1.0251998901367188e-05
diq, scn, 1.0, 9.298324584960938e-06
diq, en, 0.003389830508474576, 0.0010690689086914062
diq, als, 0.25, 1.3113021850585938e-05
diq, tl, 0.0, 1.2159347534179688e-05
diq, sk, 0.16666666666666666, 9.298324584960938e-06
diq, sw, 0.5, 1.0728836059570312e-05
diq, th, 0.125, 1.0967254638671875e-05
diq, ku, 1.0, 9.059906005859375e-06
diq, sr, 0.14285714285714285, 1.0251998901367188e-05
diq, lmo, 0.0, 1.049041748046875e-05
diq, azb, 0.0, 9.298324584960938e-06
diq, sv, 0.0005347593582887701, 0.0002777576446533203
diq, oc, 0.5, 1.0967254638671875e-05
diq, li, 0.0, 1.6927719116210938e-05
diq, no, 0.00909090909090909, 2.6702880859375e-05
diq, bg, 0.1111111111111111, 1.2874603271484375e-05
diq, my, 0.0, 1.049041748046875e-05
diq, pi, 0.0, 9.5367431640625e-06
diq, ckb, 0.3333333333333333, 1.0013580322265625e-05
diq, gu, 0.0, 9.5367431640625e-06
diq, ky, 0.0, 9.5367431640625e-06
diq, bn, 0.0, 1.0013580322265625e-05
diq, lo, 0.0, 9.298324584960938e-06
diq, chr, 0.0, 9.5367431640625e-06
diq, ru, 0.018867924528301886, 1.621246337890625e-05
diq, hi, 0.16666666666666666, 1.1205673217773438e-05
diq, wuu, 1.0, 1.0967254638671875e-05
diq, az, 0.3333333333333333, 9.5367431640625e-06
diq, te, 0.0, 9.775161743164062e-06
diq, zh, 0.02702702702702703, 1.2874603271484375e-05
diq, mk, 0.2, 1.0013580322265625e-05
diq, sl, 0.14285714285714285, 1.1205673217773438e-05
diq, su, 0.0, 9.775161743164062e-06
diq, ga, 0.0, 1.0013580322265625e-05
diq, gl, 0.07692307692307693, 1.8835067749023438e-05
diq, hu, 0.07142857142857142, 1.1444091796875e-05
diq, uz, 0.3333333333333333, 1.0728836059570312e-05
diq, co, 0.0, 1.049041748046875e-05
diq, af, 0.5, 9.059906005859375e-06
diq, mwl, 1.0, 1.0013580322265625e-05
diq, ko, 0.04, 1.239776611328125e-05
diq, ln, 0.3333333333333333, 9.5367431640625e-06
diq, ms, 0.3333333333333333, 9.775161743164062e-06
diq, ca, 0.03125, 1.6450881958007812e-05
diq, pnb, 0.0, 1.0251998901367188e-05
diq, lt, 0.25, 9.5367431640625e-06
diq, kk, 0.0, 1.0013580322265625e-05
diq, jv, 0.0, 1.0967254638671875e-05
diq, ur, 0.0, 1.049041748046875e-05
diq, nrm, 0.0, 8.58306884765625e-06
diq, union, 0.00044802867383512545, 0.01057744026184082
kn, kn, 1.0, 1.8596649169921875e-05
kn, ml, 0.0, 2.288818359375e-05
kn, io, 0.0, 1.0013580322265625e-05
kn, pa, 0.0, 1.0251998901367188e-05
kn, sh, 0.0, 1.0013580322265625e-05
kn, et, 0.0, 1.4543533325195312e-05
kn, cs, 0.0, 2.2411346435546875e-05
kn, tg, 0.0, 1.0728836059570312e-05
kn, yi, 0.0, 9.298324584960938e-06
kn, nl, 0.017543859649122806, 2.09808349609375e-05
kn, si, 0.0, 1.0251998901367188e-05
kn, pt, 0.0, 2.1457672119140625e-05
kn, sd, 0.0, 1.0013580322265625e-05
kn, ro, 0.0, 1.1920928955078125e-05
kn, sq, 0.0, 9.298324584960938e-06
kn, ja, 0.0, 1.3589859008789062e-05
kn, ne, 0.5, 1.1444091796875e-05
kn, zh-min-nan, 0.0, 1.0251998901367188e-05
kn, ht, 0.0, 9.298324584960938e-06
kn, fy, 0.0, 1.3113021850585938e-05
kn, be-tarask, 0.0, 9.775161743164062e-06
kn, be, 0.0, 9.5367431640625e-06
kn, is, 0.0, 9.775161743164062e-06
kn, ta, 0.1, 1.0728836059570312e-05
kn, hy, 0.0, 1.0251998901367188e-05
kn, cy, 0.0, 9.298324584960938e-06
kn, wo, 0.0, 9.775161743164062e-06
kn, simple, 0.0, 1.239776611328125e-05
kn, nds-nl, 0.0, 1.0728836059570312e-05
kn, la, 0.0, 3.218650817871094e-05
kn, new, 0.25, 1.049041748046875e-05
kn, bo, 0.0, 9.5367431640625e-06
kn, kbp, 0.0, 9.5367431640625e-06
kn, ka, 0.25, 1.0013580322265625e-05
kn, tt, 0.0, 1.049041748046875e-05
kn, it, 0.015873015873015872, 9.584426879882812e-05
kn, he, 0.0, 1.239776611328125e-05
kn, da, 0.0, 1.52587890625e-05
kn, arc, 0.0, 1.0728836059570312e-05
kn, cv, 0.0, 9.775161743164062e-06
kn, fa, 0.0, 1.049041748046875e-05
kn, scn, 0.0, 9.5367431640625e-06
kn, en, 0.003389830508474576, 0.0022253990173339844
kn, als, 0.0, 1.3828277587890625e-05
kn, tl, 0.0, 9.5367431640625e-06
kn, sk, 0.0, 8.58306884765625e-06
kn, sw, 0.0, 8.106231689453125e-06
kn, th, 0.0, 9.5367431640625e-06
kn, ku, 0.0, 8.58306884765625e-06
kn, sr, 0.0, 8.821487426757812e-06
kn, lmo, 0.0, 8.58306884765625e-06
kn, azb, 0.0, 8.344650268554688e-06
kn, sv, 0.0005347593582887701, 0.0002875328063964844
kn, oc, 0.0, 1.049041748046875e-05
kn, li, 0.0, 7.867813110351562e-06
kn, no, 0.0, 2.288818359375e-05
kn, bg, 0.0, 9.059906005859375e-06
kn, my, 0.0, 8.58306884765625e-06
kn, pi, 1.0, 8.344650268554688e-06
kn, ckb, 0.0, 7.867813110351562e-06
kn, gu, 0.5, 7.867813110351562e-06
kn, ky, 0.0, 8.106231689453125e-06
kn, bn, 0.16666666666666666, 8.344650268554688e-06
kn, lo, 0.0, 8.821487426757812e-06
kn, chr, 0.0, 8.106231689453125e-06
kn, ru, 0.018867924528301886, 1.4066696166992188e-05
kn, hi, 0.16666666666666666, 8.821487426757812e-06
kn, wuu, 0.0, 8.106231689453125e-06
kn, az, 0.0, 7.62939453125e-06
kn, te, 0.25, 7.867813110351562e-06
kn, zh, 0.02702702702702703, 1.1205673217773438e-05
kn, mk, 0.0, 9.059906005859375e-06
kn, sl, 0.0, 8.106231689453125e-06
kn, su, 0.0, 7.62939453125e-06
kn, ga, 0.0, 8.106231689453125e-06
kn, gl, 0.0, 1.5974044799804688e-05
kn, hu, 0.0, 8.821487426757812e-06
kn, uz, 0.0, 7.867813110351562e-06
kn, co, 0.0, 7.867813110351562e-06
kn, af, 0.0, 8.344650268554688e-06
kn, mwl, 0.0, 7.62939453125e-06
kn, ko, 0.0, 1.0251998901367188e-05
kn, ln, 0.0, 8.106231689453125e-06
kn, ms, 0.0, 7.867813110351562e-06
kn, ca, 0.0, 1.2874603271484375e-05
kn, pnb, 0.0, 8.106231689453125e-06
kn, lt, 0.25, 8.106231689453125e-06
