Language1, Language2, SimilarityScore, Time
cs, pnb, 0.5, 1.52587890625e-05
cs, lt, 0.5168539325842697, 1.52587890625e-05
cs, kk, 0.5058823529411764, 1.4781951904296875e-05
cs, jv, 0.5, 1.52587890625e-05
cs, ur, 0.5, 1.4781951904296875e-05
cs, nrm, 0.5, 1.4781951904296875e-05
cs, union, 0.5059341827573306, 0.021146297454833984
tg, tg, 1.0, 2.3126602172851562e-05
tg, yi, 0.8571428571428571, 1.33514404296875e-05
tg, nl, 0.5042735042735043, 2.3365020751953125e-05
tg, si, 0.6666666666666666, 1.0967254638671875e-05
tg, pt, 0.5047619047619047, 2.2411346435546875e-05
tg, sd, 0.6666666666666666, 1.0728836059570312e-05
tg, ro, 0.5151515151515151, 1.239776611328125e-05
tg, sq, 0.8, 1.049041748046875e-05
tg, ja, 0.6753246753246753, 1.4066696166992188e-05
tg, ne, 0.6666666666666666, 1.0728836059570312e-05
tg, zh-min-nan, 0.7692307692307692, 1.049041748046875e-05
tg, ht, 0.8571428571428571, 1.0251998901367188e-05
tg, fy, 0.5238095238095238, 1.1682510375976562e-05
tg, be-tarask, 0.8571428571428571, 1.0013580322265625e-05
tg, be, 0.7096774193548386, 1.049041748046875e-05
tg, is, 0.8571428571428571, 9.298324584960938e-06
tg, ta, 0.7058823529411764, 1.049041748046875e-05
tg, hy, 0.7272727272727273, 1.049041748046875e-05
tg, cy, 0.75, 1.0251998901367188e-05
tg, wo, 0.8571428571428571, 9.775161743164062e-06
tg, simple, 0.5, 1.1682510375976562e-05
tg, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
tg, la, 0.5135135135135135, 3.075599670410156e-05
tg, new, 0.6666666666666666, 1.0013580322265625e-05
tg, bo, 0.6666666666666666, 9.775161743164062e-06
tg, kbp, 0.8571428571428571, 1.0251998901367188e-05
tg, ka, 0.6666666666666666, 1.0013580322265625e-05
tg, tt, 0.8571428571428571, 1.0251998901367188e-05
tg, it, 0.5038759689922481, 8.845329284667969e-05
tg, he, 0.6956521739130435, 1.1444091796875e-05
tg, da, 0.5068493150684932, 1.33514404296875e-05
tg, arc, 0.6666666666666666, 1.0013580322265625e-05
tg, cv, 0.6666666666666666, 9.298324584960938e-06
tg, fa, 0.6923076923076923, 1.0728836059570312e-05
tg, scn, 0.8571428571428571, 9.059906005859375e-06
tg, en, 0.5008431703204047, 0.0009679794311523438
tg, als, 0.75, 1.33514404296875e-05
tg, tl, 0.6666666666666666, 1.049041748046875e-05
tg, sk, 0.7272727272727273, 1.0251998901367188e-05
tg, sw, 0.8, 1.049041748046875e-05
tg, th, 0.7142857142857143, 1.0013580322265625e-05
tg, ku, 0.8571428571428571, 1.0013580322265625e-05
tg, sr, 0.72, 9.775161743164062e-06
tg, lmo, 0.6666666666666666, 9.775161743164062e-06
tg, azb, 0.6666666666666666, 1.0013580322265625e-05
tg, sv, 0.5001335826876837, 0.0002486705780029297
tg, oc, 0.8, 1.1920928955078125e-05
tg, li, 0.6666666666666666, 9.298324584960938e-06
tg, no, 0.5022421524663677, 2.3603439331054688e-05
tg, bg, 0.7096774193548386, 1.0251998901367188e-05
tg, my, 0.6666666666666666, 9.775161743164062e-06
tg, pi, 0.6666666666666666, 9.298324584960938e-06
tg, ckb, 0.7692307692307692, 9.775161743164062e-06
tg, gu, 0.6666666666666666, 9.059906005859375e-06
tg, ky, 0.6666666666666666, 9.059906005859375e-06
tg, bn, 0.6666666666666666, 9.775161743164062e-06
tg, lo, 0.6666666666666666, 9.298324584960938e-06
tg, chr, 0.6666666666666666, 9.298324584960938e-06
tg, ru, 0.5045871559633027, 1.4781951904296875e-05
tg, hi, 0.7272727272727273, 1.0251998901367188e-05
tg, wuu, 0.8571428571428571, 9.5367431640625e-06
tg, az, 0.7692307692307692, 9.775161743164062e-06
tg, te, 0.6666666666666666, 9.298324584960938e-06
tg, zh, 0.6782608695652174, 1.239776611328125e-05
tg, mk, 0.7368421052631579, 1.0251998901367188e-05
tg, sl, 0.72, 1.0013580322265625e-05
tg, su, 0.6666666666666666, 9.059906005859375e-06
tg, ga, 0.6666666666666666, 9.5367431640625e-06
tg, gl, 0.5172413793103449, 1.6450881958007812e-05
tg, hu, 0.6956521739130435, 1.0251998901367188e-05
tg, uz, 0.7692307692307692, 9.775161743164062e-06
tg, co, 0.6666666666666666, 9.5367431640625e-06
tg, af, 0.8, 9.775161743164062e-06
tg, mwl, 0.8571428571428571, 9.5367431640625e-06
tg, ko, 0.6835443037974683, 1.1682510375976562e-05
tg, ln, 0.7692307692307692, 9.775161743164062e-06
tg, ms, 0.7692307692307692, 9.5367431640625e-06
tg, ca, 0.5074626865671642, 1.3589859008789062e-05
tg, pnb, 0.6666666666666666, 9.5367431640625e-06
tg, lt, 0.75, 9.5367431640625e-06
tg, kk, 0.6666666666666666, 9.298324584960938e-06
tg, jv, 0.6666666666666666, 9.5367431640625e-06
tg, ur, 0.6666666666666666, 9.5367431640625e-06
tg, nrm, 0.6666666666666666, 9.059906005859375e-06
tg, union, 0.5002239140170175, 0.0015668869018554688
yi, yi, 1.0, 1.3828277587890625e-05
yi, nl, 0.5043478260869565, 2.0503997802734375e-05
yi, si, 0.6666666666666666, 1.0251998901367188e-05
yi, pt, 0.5048543689320388, 1.9788742065429688e-05
yi, sd, 0.6666666666666666, 9.775161743164062e-06
yi, ro, 0.5161290322580645, 1.1205673217773438e-05
yi, sq, 0.8571428571428571, 9.775161743164062e-06
yi, ja, 0.6754966887417219, 1.2159347534179688e-05
yi, ne, 0.6666666666666666, 9.775161743164062e-06
yi, zh-min-nan, 0.8, 9.775161743164062e-06
yi, ht, 1.0, 9.5367431640625e-06
yi, fy, 0.5263157894736842, 1.0967254638671875e-05
yi, be-tarask, 1.0, 9.298324584960938e-06
yi, be, 0.7142857142857143, 1.0251998901367188e-05
yi, is, 1.0, 9.298324584960938e-06
yi, ta, 0.7096774193548386, 1.0013580322265625e-05
yi, hy, 0.7368421052631579, 1.0013580322265625e-05
yi, cy, 0.7692307692307692, 9.298324584960938e-06
yi, wo, 1.0, 9.5367431640625e-06
yi, simple, 0.5, 1.0728836059570312e-05
yi, nds-nl, 0.6666666666666666, 9.775161743164062e-06
yi, la, 0.5142857142857143, 2.9802322387695312e-05
yi, new, 0.6666666666666666, 1.0013580322265625e-05
yi, bo, 0.6666666666666666, 9.298324584960938e-06
yi, kbp, 1.0, 9.775161743164062e-06
yi, ka, 0.6666666666666666, 9.775161743164062e-06
yi, tt, 1.0, 9.298324584960938e-06
yi, it, 0.5039370078740157, 8.368492126464844e-05
yi, he, 0.6976744186046512, 1.0967254638671875e-05
yi, da, 0.5070422535211268, 1.3589859008789062e-05
yi, arc, 0.6666666666666666, 9.5367431640625e-06
yi, cv, 0.6666666666666666, 9.5367431640625e-06
yi, fa, 0.6938775510204082, 1.049041748046875e-05
yi, scn, 1.0, 9.775161743164062e-06
yi, en, 0.5008460236886633, 0.000934600830078125
yi, als, 0.7692307692307692, 1.3113021850585938e-05
yi, tl, 0.6666666666666666, 1.0728836059570312e-05
yi, sk, 0.7368421052631579, 1.049041748046875e-05
yi, sw, 0.8571428571428571, 1.0013580322265625e-05
yi, th, 0.72, 1.0251998901367188e-05
yi, ku, 1.0, 9.775161743164062e-06
yi, sr, 0.7272727272727273, 1.0251998901367188e-05
yi, lmo, 0.6666666666666666, 9.5367431640625e-06
yi, azb, 0.6666666666666666, 9.059906005859375e-06
yi, sv, 0.5001336541031809, 0.02810072898864746
yi, oc, 0.8571428571428571, 3.170967102050781e-05
yi, li, 0.6666666666666666, 1.1920928955078125e-05
yi, no, 0.502262443438914, 2.86102294921875e-05
yi, bg, 0.7142857142857143, 1.1682510375976562e-05
yi, my, 0.6666666666666666, 1.0967254638671875e-05
yi, pi, 0.6666666666666666, 1.0251998901367188e-05
yi, ckb, 0.8, 1.0251998901367188e-05
yi, gu, 0.6666666666666666, 1.049041748046875e-05
yi, ky, 0.6666666666666666, 9.775161743164062e-06
yi, bn, 0.6666666666666666, 1.1444091796875e-05
yi, lo, 0.6666666666666666, 1.0251998901367188e-05
yi, chr, 0.6666666666666666, 1.049041748046875e-05
yi, ru, 0.5046728971962617, 1.6927719116210938e-05
yi, hi, 0.7368421052631579, 1.1205673217773438e-05
yi, wuu, 1.0, 1.049041748046875e-05
yi, az, 0.8, 1.0728836059570312e-05
yi, te, 0.6666666666666666, 1.049041748046875e-05
yi, zh, 0.6785714285714286, 1.33514404296875e-05
yi, mk, 0.75, 1.1205673217773438e-05
yi, sl, 0.7272727272727273, 1.1444091796875e-05
yi, su, 0.6666666666666666, 1.049041748046875e-05
yi, ga, 0.6666666666666666, 1.0251998901367188e-05
yi, gl, 0.5185185185185185, 1.7881393432617188e-05
yi, hu, 0.6976744186046512, 1.1444091796875e-05
yi, uz, 0.8, 1.0251998901367188e-05
yi, co, 0.6666666666666666, 1.0251998901367188e-05
yi, af, 0.8571428571428571, 1.0013580322265625e-05
yi, mwl, 1.0, 1.049041748046875e-05
yi, ko, 0.6842105263157894, 1.2874603271484375e-05
yi, ln, 0.8, 1.049041748046875e-05
yi, ms, 0.8, 1.0013580322265625e-05
yi, ca, 0.5076923076923077, 1.5020370483398438e-05
yi, pnb, 0.6666666666666666, 1.0251998901367188e-05
yi, lt, 0.7692307692307692, 1.049041748046875e-05
yi, kk, 0.6666666666666666, 1.0013580322265625e-05
yi, jv, 0.6666666666666666, 1.0728836059570312e-05
yi, ur, 0.6666666666666666, 1.0251998901367188e-05
yi, nrm, 0.6666666666666666, 1.0251998901367188e-05
yi, union, 0.5001119820828668, 0.0017397403717041016
nl, nl, 1.0, 3.3855438232421875e-05
nl, si, 0.5042735042735043, 1.811981201171875e-05
nl, pt, 0.5654450261780104, 3.123283386230469e-05
nl, sd, 0.5043478260869565, 1.7404556274414062e-05
nl, ro, 0.5413533834586466, 1.9550323486328125e-05
nl, sq, 0.5086206896551724, 1.7404556274414062e-05
nl, ja, 0.5631578947368421, 2.3126602172851562e-05
nl, ne, 0.5086206896551724, 1.6927719116210938e-05
nl, zh-min-nan, 0.5042016806722689, 1.6450881958007812e-05
nl, ht, 0.5043478260869565, 1.6450881958007812e-05
nl, fy, 0.5238095238095238, 1.8835067749023438e-05
nl, be-tarask, 0.5043478260869565, 1.6450881958007812e-05
nl, be, 0.515625, 1.7404556274414062e-05
nl, is, 0.5043478260869565, 1.6689300537109375e-05
nl, ta, 0.5317460317460317, 1.811981201171875e-05
nl, hy, 0.5163934426229508, 1.71661376953125e-05
nl, cy, 0.516949152542373, 1.6689300537109375e-05
nl, wo, 0.5043478260869565, 1.6689300537109375e-05
nl, simple, 0.5384615384615384, 1.8596649169921875e-05
nl, nds-nl, 0.5043478260869565, 1.6450881958007812e-05
nl, la, 0.5285714285714286, 3.838539123535156e-05
nl, new, 0.5041322314049587, 1.6689300537109375e-05
nl, bo, 0.5043478260869565, 1.6689300537109375e-05
nl, kbp, 0.5043478260869565, 1.6927719116210938e-05
nl, ka, 0.5083333333333333, 1.71661376953125e-05
nl, tt, 0.5043478260869565, 1.7642974853515625e-05
nl, it, 0.5760322255790533, 0.0001010894775390625
nl, he, 0.5419847328244275, 1.9788742065429688e-05
nl, da, 0.5287356321839081, 2.2411346435546875e-05
nl, arc, 0.5043478260869565, 1.6927719116210938e-05
nl, cv, 0.5086206896551724, 1.6927719116210938e-05
nl, fa, 0.5328467153284672, 1.8358230590820312e-05
nl, scn, 0.5043478260869565, 1.6689300537109375e-05
nl, en, 0.5372673049983392, 0.0010302066802978516
nl, als, 0.5041322314049587, 2.1219253540039062e-05
nl, tl, 0.5166666666666666, 1.7642974853515625e-05
nl, sk, 0.525, 1.7642974853515625e-05
nl, sw, 0.5042735042735043, 1.71661376953125e-05
nl, th, 0.5241935483870968, 1.7881393432617188e-05
nl, ku, 0.5043478260869565, 1.6689300537109375e-05
nl, sr, 0.5245901639344263, 1.71661376953125e-05
nl, lmo, 0.5043478260869565, 1.6927719116210938e-05
nl, azb, 0.5, 1.6689300537109375e-05
nl, sv, 0.5041862899005757, 0.00026869773864746094
nl, oc, 0.5086206896551724, 2.0503997802734375e-05
nl, li, 0.5086206896551724, 1.71661376953125e-05
nl, no, 0.5387096774193548, 3.2901763916015625e-05
nl, bg, 0.532258064516129, 1.8596649169921875e-05
nl, my, 0.5040650406504065, 1.6927719116210938e-05
nl, pi, 0.5043478260869565, 1.6927719116210938e-05
nl, ckb, 0.5128205128205129, 1.6450881958007812e-05
nl, gu, 0.5086206896551724, 1.71661376953125e-05
nl, ky, 0.5043478260869565, 1.6450881958007812e-05
nl, bn, 0.5121951219512195, 1.71661376953125e-05
nl, lo, 0.5043478260869565, 1.6450881958007812e-05
nl, chr, 0.5, 1.6689300537109375e-05
nl, ru, 0.5729166666666666, 2.5272369384765625e-05
nl, hi, 0.5163934426229508, 1.7404556274414062e-05
nl, wuu, 0.5043478260869565, 1.6450881958007812e-05
nl, az, 0.5128205128205129, 1.6450881958007812e-05
nl, te, 0.5126050420168068, 1.6689300537109375e-05
nl, zh, 0.5465116279069767, 2.0265579223632812e-05
nl, mk, 0.5210084033613445, 1.7404556274414062e-05
nl, sl, 0.5203252032520326, 1.7404556274414062e-05
nl, su, 0.5043478260869565, 1.6450881958007812e-05
nl, ga, 0.5042735042735043, 1.6450881958007812e-05
nl, gl, 0.5384615384615384, 2.5272369384765625e-05
nl, hu, 0.5461538461538461, 1.8358230590820312e-05
nl, uz, 0.5128205128205129, 1.6689300537109375e-05
nl, co, 0.5043478260869565, 1.6450881958007812e-05
nl, af, 0.5086206896551724, 1.6450881958007812e-05
nl, mwl, 0.5043478260869565, 1.6450881958007812e-05
nl, ko, 0.5359477124183006, 1.9550323486328125e-05
nl, ln, 0.5042016806722689, 1.6450881958007812e-05
nl, ms, 0.5128205128205129, 1.6927719116210938e-05
nl, ca, 0.6167377398720683, 2.4080276489257812e-05
nl, pnb, 0.5084745762711864, 1.6927719116210938e-05
nl, lt, 0.516949152542373, 1.6450881958007812e-05
nl, kk, 0.5043478260869565, 1.6450881958007812e-05
nl, jv, 0.5, 1.6927719116210938e-05
nl, ur, 0.5042016806722689, 1.6450881958007812e-05
nl, nrm, 0.5, 1.6450881958007812e-05
nl, union, 0.5073533362269375, 0.029721736907958984
si, si, 1.0, 2.193450927734375e-05
si, pt, 0.5047619047619047, 2.384185791015625e-05
si, sd, 0.6666666666666666, 1.0967254638671875e-05
si, ro, 0.5, 1.3589859008789062e-05
si, sq, 0.6666666666666666, 1.1444091796875e-05
si, ja, 0.6753246753246753, 1.4066696166992188e-05
si, ne, 0.6666666666666666, 1.0728836059570312e-05
si, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
si, ht, 0.6666666666666666, 1.0251998901367188e-05
si, fy, 0.5, 1.1920928955078125e-05
si, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
si, be, 0.7096774193548386, 1.0728836059570312e-05
si, is, 0.6666666666666666, 1.0251998901367188e-05
si, ta, 0.6666666666666666, 1.0728836059570312e-05
si, hy, 0.6666666666666666, 1.0728836059570312e-05
si, cy, 0.6666666666666666, 1.049041748046875e-05
si, wo, 0.6666666666666666, 9.775161743164062e-06
si, simple, 0.5172413793103449, 1.2159347534179688e-05
si, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
si, la, 0.5135135135135135, 2.9802322387695312e-05
si, new, 0.6666666666666666, 1.0251998901367188e-05
si, bo, 0.6666666666666666, 8.821487426757812e-06
si, kbp, 0.6666666666666666, 9.5367431640625e-06
si, ka, 0.6666666666666666, 1.0728836059570312e-05
si, tt, 0.6666666666666666, 1.0013580322265625e-05
si, it, 0.5038759689922481, 9.202957153320312e-05
si, he, 0.6956521739130435, 1.1682510375976562e-05
si, da, 0.5068493150684932, 1.4781951904296875e-05
si, arc, 0.6666666666666666, 1.049041748046875e-05
si, cv, 0.6666666666666666, 1.5974044799804688e-05
si, fa, 0.6923076923076923, 1.1205673217773438e-05
si, scn, 0.6666666666666666, 9.298324584960938e-06
si, en, 0.5016891891891891, 0.0010113716125488281
si, als, 0.6666666666666666, 1.4543533325195312e-05
si, tl, 0.6666666666666666, 1.1205673217773438e-05
si, sk, 0.7272727272727273, 1.1682510375976562e-05
si, sw, 0.6666666666666666, 1.049041748046875e-05
si, th, 0.6666666666666666, 1.0728836059570312e-05
si, ku, 0.6666666666666666, 1.0728836059570312e-05
si, sr, 0.72, 1.0967254638671875e-05
si, lmo, 0.8571428571428571, 1.0251998901367188e-05
si, azb, 0.6666666666666666, 1.0728836059570312e-05
si, sv, 0.5001335826876837, 0.0002765655517578125
si, oc, 0.6666666666666666, 1.3589859008789062e-05
si, li, 0.6666666666666666, 1.0251998901367188e-05
si, no, 0.5022421524663677, 2.5272369384765625e-05
si, bg, 0.7096774193548386, 1.1205673217773438e-05
si, my, 0.6666666666666666, 1.0728836059570312e-05
si, pi, 0.6666666666666666, 1.0251998901367188e-05
si, ckb, 0.6666666666666666, 1.0251998901367188e-05
si, gu, 0.6666666666666666, 1.0013580322265625e-05
si, ky, 0.6666666666666666, 9.775161743164062e-06
si, bn, 0.6666666666666666, 1.0967254638671875e-05
si, lo, 0.6666666666666666, 1.0013580322265625e-05
si, chr, 0.6666666666666666, 1.0251998901367188e-05
si, ru, 0.5045871559633027, 1.621246337890625e-05
si, hi, 0.6666666666666666, 1.0728836059570312e-05
si, wuu, 0.6666666666666666, 9.298324584960938e-06
si, az, 0.6666666666666666, 9.059906005859375e-06
si, te, 0.6666666666666666, 9.298324584960938e-06
si, zh, 0.6902654867256638, 1.2159347534179688e-05
si, mk, 0.7368421052631579, 1.0013580322265625e-05
si, sl, 0.72, 9.775161743164062e-06
si, su, 0.6666666666666666, 9.059906005859375e-06
si, ga, 0.6666666666666666, 1.0967254638671875e-05
si, gl, 0.5, 1.8358230590820312e-05
si, hu, 0.6956521739130435, 1.1444091796875e-05
si, uz, 0.6666666666666666, 1.0013580322265625e-05
si, co, 0.6666666666666666, 1.0251998901367188e-05
si, af, 0.6666666666666666, 1.0013580322265625e-05
si, mwl, 0.6666666666666666, 1.0013580322265625e-05
si, ko, 0.7012987012987012, 1.2159347534179688e-05
si, ln, 0.6666666666666666, 1.049041748046875e-05
si, ms, 0.7692307692307692, 1.0013580322265625e-05
si, ca, 0.5074626865671642, 1.4543533325195312e-05
si, pnb, 0.6666666666666666, 1.0251998901367188e-05
si, lt, 0.75, 1.049041748046875e-05
si, kk, 0.6666666666666666, 1.0013580322265625e-05
si, jv, 0.8571428571428571, 1.049041748046875e-05
si, ur, 0.6666666666666666, 1.0013580322265625e-05
si, nrm, 0.6666666666666666, 1.0251998901367188e-05
si, union, 0.5002239140170175, 0.001645803451538086
pt, pt, 1.0, 3.8623809814453125e-05
pt, sd, 0.5048543689320388, 1.9788742065429688e-05
pt, ro, 0.540983606557377, 2.1457672119140625e-05
pt, sq, 0.5096153846153846, 1.9311904907226562e-05
pt, ja, 0.5674157303370786, 2.5033950805664062e-05
pt, ne, 0.5047619047619047, 2.6226043701171875e-05
pt, zh-min-nan, 0.5094339622641509, 1.9073486328125e-05
pt, ht, 0.5048543689320388, 1.9073486328125e-05
pt, fy, 0.5370843989769821, 1.9550323486328125e-05
pt, be-tarask, 0.5048543689320388, 1.6927719116210938e-05
pt, be, 0.5172413793103449, 1.9550323486328125e-05
pt, is, 0.5048543689320388, 1.8358230590820312e-05
pt, ta, 0.5304347826086956, 1.9788742065429688e-05
pt, hy, 0.5181818181818182, 1.9550323486328125e-05
pt, cy, 0.5188679245283019, 1.8596649169921875e-05
pt, wo, 0.5048543689320388, 1.8596649169921875e-05
pt, simple, 0.5470085470085471, 2.09808349609375e-05
pt, nds-nl, 0.5, 1.71661376953125e-05
pt, la, 0.53125, 4.124641418457031e-05
pt, new, 0.5, 1.9550323486328125e-05
pt, bo, 0.5, 1.7404556274414062e-05
pt, kbp, 0.5048543689320388, 1.6927719116210938e-05
pt, ka, 0.5092592592592593, 1.6689300537109375e-05
pt, tt, 0.5048543689320388, 1.71661376953125e-05
pt, it, 0.5722188076213891, 0.016372203826904297
pt, he, 0.5416666666666666, 2.6226043701171875e-05
pt, da, 0.524390243902439, 2.6464462280273438e-05
pt, arc, 0.5048543689320388, 2.0265579223632812e-05
pt, cv, 0.5096153846153846, 2.002716064453125e-05
pt, fa, 0.5403225806451613, 2.1696090698242188e-05
pt, scn, 0.5048543689320388, 1.9073486328125e-05
pt, en, 0.5328096722848483, 0.001138925552368164
pt, als, 0.5092592592592593, 2.7894973754882812e-05
pt, tl, 0.5137614678899083, 1.9550323486328125e-05
pt, sk, 0.5277777777777778, 2.0503997802734375e-05
pt, sw, 0.5047619047619047, 1.8835067749023438e-05
pt, th, 0.5267857142857143, 1.9550323486328125e-05
pt, ku, 0.5048543689320388, 1.8596649169921875e-05
pt, sr, 0.5225225225225225, 1.9311904907226562e-05
pt, lmo, 0.5048543689320388, 1.811981201171875e-05
pt, azb, 0.5, 1.811981201171875e-05
pt, sv, 0.5042739901012508, 0.00027370452880859375
pt, oc, 0.5096153846153846, 2.2411346435546875e-05
pt, li, 0.5, 1.8358230590820312e-05
pt, no, 0.5470763131813677, 3.528594970703125e-05
pt, bg, 0.5405405405405405, 2.0265579223632812e-05
pt, my, 0.5045045045045045, 1.8596649169921875e-05
pt, pi, 0.5, 1.8596649169921875e-05
pt, ckb, 0.5094339622641509, 1.8596649169921875e-05
pt, gu, 0.5047619047619047, 1.811981201171875e-05
pt, ky, 0.5048543689320388, 1.7642974853515625e-05
pt, bn, 0.5089285714285715, 1.8596649169921875e-05
pt, lo, 0.5048543689320388, 1.7642974853515625e-05
pt, chr, 0.5, 1.8358230590820312e-05
pt, ru, 0.574585635359116, 2.6702880859375e-05
pt, hi, 0.5135135135135135, 1.8835067749023438e-05
pt, wuu, 0.5048543689320388, 1.8358230590820312e-05
pt, az, 0.5142857142857143, 1.811981201171875e-05
pt, te, 0.5092592592592593, 1.8358230590820312e-05
pt, zh, 0.546583850931677, 2.2411346435546875e-05
pt, mk, 0.5233644859813085, 1.9073486328125e-05
pt, sl, 0.5225225225225225, 1.9788742065429688e-05
pt, su, 0.5048543689320388, 1.7881393432617188e-05
pt, ga, 0.5047619047619047, 1.8358230590820312e-05
pt, gl, 0.5423728813559322, 2.6941299438476562e-05
pt, hu, 0.5371900826446281, 2.002716064453125e-05
pt, uz, 0.5142857142857143, 1.811981201171875e-05
pt, co, 0.5048543689320388, 1.811981201171875e-05
pt, af, 0.5096153846153846, 1.7881393432617188e-05
pt, mwl, 0.5048543689320388, 1.811981201171875e-05
pt, ko, 0.5547445255474452, 2.1457672119140625e-05
pt, ln, 0.5094339622641509, 1.8358230590820312e-05
pt, ms, 0.5142857142857143, 1.811981201171875e-05
pt, ca, 0.5881617340558567, 2.5033950805664062e-05
pt, pnb, 0.5094339622641509, 1.8596649169921875e-05
pt, lt, 0.5140186915887851, 1.8358230590820312e-05
pt, kk, 0.5, 1.811981201171875e-05
pt, jv, 0.5, 1.811981201171875e-05
pt, ur, 0.5046728971962617, 1.811981201171875e-05
pt, nrm, 0.5, 0.001153707504272461
pt, union, 0.5071583824580073, 0.0018010139465332031
sd, sd, 1.0, 1.5974044799804688e-05
sd, ro, 0.5, 1.2636184692382812e-05
sd, sq, 0.6666666666666666, 1.0967254638671875e-05
sd, ja, 0.6754966887417219, 1.430511474609375e-05
sd, ne, 0.8571428571428571, 1.0251998901367188e-05
sd, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
sd, ht, 0.6666666666666666, 1.0013580322265625e-05
sd, fy, 0.5, 1.239776611328125e-05
sd, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
sd, be, 0.6666666666666666, 1.049041748046875e-05
sd, is, 0.6666666666666666, 9.775161743164062e-06
sd, ta, 0.7096774193548386, 1.049041748046875e-05
sd, hy, 0.6666666666666666, 1.0251998901367188e-05
sd, cy, 0.6666666666666666, 1.0013580322265625e-05
sd, wo, 0.6666666666666666, 9.5367431640625e-06
sd, simple, 0.5185185185185185, 1.1444091796875e-05
sd, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
sd, la, 0.5, 3.0994415283203125e-05
sd, new, 0.6666666666666666, 1.049041748046875e-05
sd, bo, 0.6666666666666666, 9.775161743164062e-06
sd, kbp, 0.6666666666666666, 1.0013580322265625e-05
sd, ka, 0.6666666666666666, 1.0251998901367188e-05
sd, tt, 0.6666666666666666, 9.775161743164062e-06
sd, it, 0.5039370078740157, 9.036064147949219e-05
sd, he, 0.6666666666666666, 1.1682510375976562e-05
sd, da, 0.5, 1.4066696166992188e-05
sd, arc, 0.6666666666666666, 1.0251998901367188e-05
sd, cv, 0.6666666666666666, 1.0013580322265625e-05
sd, fa, 0.6938775510204082, 1.1205673217773438e-05
sd, scn, 0.6666666666666666, 1.0013580322265625e-05
sd, en, 0.5008460236886633, 0.016511201858520508
sd, als, 0.6666666666666666, 2.2172927856445312e-05
sd, tl, 0.6666666666666666, 1.1205673217773438e-05
sd, sk, 0.6666666666666666, 1.0728836059570312e-05
sd, sw, 0.6666666666666666, 1.0728836059570312e-05
sd, th, 0.6666666666666666, 1.0967254638671875e-05
sd, ku, 0.6666666666666666, 1.049041748046875e-05
sd, sr, 0.6666666666666666, 1.049041748046875e-05
sd, lmo, 0.6666666666666666, 1.049041748046875e-05
sd, azb, 0.6666666666666666, 1.0728836059570312e-05
sd, sv, 0.5, 0.0002849102020263672
sd, oc, 0.6666666666666666, 1.2636184692382812e-05
sd, li, 0.6666666666666666, 1.049041748046875e-05
sd, no, 0.5, 2.5272369384765625e-05
sd, bg, 0.6666666666666666, 1.1444091796875e-05
sd, my, 0.6666666666666666, 1.0251998901367188e-05
sd, pi, 0.6666666666666666, 9.775161743164062e-06
sd, ckb, 0.8, 1.0251998901367188e-05
sd, gu, 0.8571428571428571, 1.0013580322265625e-05
sd, ky, 0.6666666666666666, 9.775161743164062e-06
sd, bn, 0.7368421052631579, 1.0728836059570312e-05
sd, lo, 0.6666666666666666, 1.0013580322265625e-05
sd, chr, 0.6666666666666666, 1.0251998901367188e-05
sd, ru, 0.5046728971962617, 1.5735626220703125e-05
sd, hi, 0.7368421052631579, 1.0728836059570312e-05
sd, wuu, 0.6666666666666666, 1.0013580322265625e-05
sd, az, 0.6666666666666666, 1.0251998901367188e-05
sd, te, 0.7692307692307692, 1.0251998901367188e-05
sd, zh, 0.6785714285714286, 1.3113021850585938e-05
sd, mk, 0.6666666666666666, 1.0728836059570312e-05
sd, sl, 0.6666666666666666, 1.049041748046875e-05
sd, su, 0.6666666666666666, 1.0013580322265625e-05
sd, ga, 0.6666666666666666, 1.0251998901367188e-05
sd, gl, 0.5, 1.811981201171875e-05
sd, hu, 0.6666666666666666, 1.1205673217773438e-05
sd, uz, 0.8, 1.0013580322265625e-05
sd, co, 0.6666666666666666, 1.0013580322265625e-05
sd, af, 0.6666666666666666, 1.0013580322265625e-05
sd, mwl, 0.6666666666666666, 1.0251998901367188e-05
sd, ko, 0.6666666666666666, 1.2159347534179688e-05
sd, ln, 0.6666666666666666, 1.0013580322265625e-05
sd, ms, 0.6666666666666666, 1.0728836059570312e-05
sd, ca, 0.5076923076923077, 1.5020370483398438e-05
sd, pnb, 0.8, 1.0967254638671875e-05
sd, lt, 0.6666666666666666, 1.0013580322265625e-05
sd, kk, 0.6666666666666666, 9.5367431640625e-06
sd, jv, 0.6666666666666666, 1.0251998901367188e-05
sd, ur, 0.8, 1.0251998901367188e-05
sd, nrm, 0.6666666666666666, 1.0251998901367188e-05
sd, union, 0.5001119820828668, 0.0017795562744140625
ro, ro, 1.0, 1.8835067749023438e-05
ro, sq, 0.53125, 1.1682510375976562e-05
ro, ja, 0.546218487394958, 1.5735626220703125e-05
ro, ne, 0.5, 1.1444091796875e-05
