Language1, Language2, SimilarityScore, Time
mr, diq, 0.0, 3.910064697265625e-05
mr, kn, 1.0, 9.655952453613281e-05
mr, ml, 0.3333333333333333, 0.00012612342834472656
mr, io, 0.0, 3.981590270996094e-05
mr, pa, 1.0, 9.751319885253906e-05
mr, sh, 0.0, 3.886222839355469e-05
mr, et, 0.0, 3.337860107421875e-05
mr, cs, 0.0, 4.1961669921875e-05
mr, tg, 0.0, 2.86102294921875e-05
mr, yi, 0.0, 2.6941299438476562e-05
mr, nl, 0.5, 0.00011539459228515625
mr, si, 0.0, 3.910064697265625e-05
mr, pt, 1.0, 0.00011348724365234375
mr, sd, 1.0, 0.000102996826171875
mr, ro, 0.0, 4.100799560546875e-05
mr, sq, 0.0, 2.9325485229492188e-05
mr, ja, 0.5, 0.00011420249938964844
mr, ne, 0.5, 0.00010275840759277344
mr, zh-min-nan, 0.0, 3.6716461181640625e-05
mr, ht, 0.0, 2.8133392333984375e-05
mr, fy, 0.0, 2.9802322387695312e-05
mr, be-tarask, 0.0, 2.9325485229492188e-05
mr, be, 0.0, 2.86102294921875e-05
mr, is, 0.0, 2.7418136596679688e-05
mr, ta, 0.3333333333333333, 0.00012350082397460938
mr, hy, 0.0, 4.100799560546875e-05
mr, cy, 0.0, 3.0517578125e-05
mr, wo, 0.0, 2.8133392333984375e-05
mr, simple, 1.0, 0.00010800361633300781
mr, nds-nl, 0.0, 3.9577484130859375e-05
mr, la, 0.0, 5.6743621826171875e-05
mr, new, 0.5, 0.00010704994201660156
mr, bo, 0.0, 3.8623809814453125e-05
mr, kbp, 0.0, 2.9802322387695312e-05
mr, ka, 1.0, 0.00010395050048828125
mr, tt, 0.0, 3.886222839355469e-05
mr, it, 0.5, 0.00020003318786621094
mr, he, 0.0, 4.100799560546875e-05
mr, da, 0.0, 3.9577484130859375e-05
mr, arc, 0.0, 3.0517578125e-05
mr, cv, 0.0, 3.0040740966796875e-05
mr, fa, 0.5, 0.00010585784912109375
mr, scn, 0.0, 3.910064697265625e-05
mr, en, 0.25, 0.0012269020080566406
mr, als, 0.0, 4.410743713378906e-05
mr, tl, 0.0, 3.218650817871094e-05
mr, sk, 0.0, 3.600120544433594e-05
mr, sw, 0.0, 3.123283386230469e-05
mr, th, 0.0, 3.075599670410156e-05
mr, ku, 0.0, 2.765655517578125e-05
mr, sr, 0.0, 2.8133392333984375e-05
mr, lmo, 0.0, 2.7418136596679688e-05
mr, azb, 0.0, 2.765655517578125e-05
mr, sv, 1.0, 0.0003809928894042969
mr, oc, 0.0, 4.267692565917969e-05
mr, li, 0.0, 3.170967102050781e-05
mr, no, 0.0, 4.8160552978515625e-05
mr, bg, 0.0, 3.337860107421875e-05
mr, my, 0.0, 2.6702880859375e-05
mr, pi, 1.0, 9.894371032714844e-05
mr, ckb, 1.0, 0.00010323524475097656
mr, gu, 0.5, 0.00010776519775390625
mr, ky, 0.0, 3.790855407714844e-05
mr, bn, 0.3333333333333333, 0.00010395050048828125
mr, lo, 0.0, 3.7670135498046875e-05
mr, chr, 0.0, 2.765655517578125e-05
mr, ru, 0.5, 0.00011134147644042969
mr, hi, 0.25, 0.00011587142944335938
mr, wuu, 0.0, 3.7670135498046875e-05
mr, az, 0.0, 3.647804260253906e-05
mr, te, 0.3333333333333333, 0.0001201629638671875
mr, zh, 0.5, 0.00011396408081054688
mr, mk, 0.0, 3.910064697265625e-05
mr, sl, 0.0, 3.0279159545898438e-05
mr, su, 0.0, 2.7179718017578125e-05
mr, ga, 0.0, 2.7179718017578125e-05
mr, gl, 0.0, 3.743171691894531e-05
mr, hu, 0.0, 2.8371810913085938e-05
mr, uz, 1.0, 9.799003601074219e-05
mr, co, 0.0, 3.814697265625e-05
mr, af, 0.0, 2.86102294921875e-05
mr, mwl, 0.0, 2.765655517578125e-05
mr, ko, 0.0, 3.266334533691406e-05
mr, ln, 0.0, 2.7179718017578125e-05
mr, ms, 0.0, 2.8371810913085938e-05
mr, ca, 1.0, 0.00010800361633300781
mr, pnb, 0.5, 0.0001087188720703125
mr, lt, 1.0, 0.00010323524475097656
mr, kk, 0.0, 3.886222839355469e-05
mr, jv, 0.0, 2.9802322387695312e-05
mr, ur, 0.5, 9.965896606445312e-05
mr, nrm, 0.0, 3.790855407714844e-05
mr, union, 0.2, 0.009109020233154297
tr, tr, 0.05555864197530863, 0.09263753890991211
tr, lv, 0.3333333333333333, 0.001257181167602539
tr, el, 0.3333333333333333, 0.00020384788513183594
tr, sa, 0.0, 5.364418029785156e-05
tr, hr, 1.0, 0.00012063980102539062
tr, sc, 0.0, 4.315376281738281e-05
tr, nn, 0.25, 0.002493143081665039
tr, es, 0.11112345679012345, 0.0013852119445800781
tr, pl, 0.125, 0.0011286735534667969
tr, vi, 0.3333333333333333, 0.0007429122924804688
tr, zh-yue, 1.0, 0.00014781951904296875
tr, gd, 1.0, 0.00013184547424316406
tr, uk, 0.14285714285714285, 0.0018184185028076172
tr, de, 0.11112345679012345, 0.001226186752319336
tr, km, 1.0, 0.00013399124145507812
tr, gom, 0.0, 4.4345855712890625e-05
tr, diq, 1.0, 0.00010180473327636719
tr, kn, 0.0, 4.029273986816406e-05
tr, ml, 1.0, 9.846687316894531e-05
tr, io, 1.0, 0.00010418891906738281
tr, pa, 0.5, 0.00011134147644042969
tr, sh, 1.0, 0.00010585784912109375
tr, et, 0.5, 0.00011467933654785156
tr, cs, 0.3333333333333333, 0.004027843475341797
tr, tg, 1.0, 0.00013208389282226562
tr, yi, 1.0, 0.0001201629638671875
tr, nl, 0.11112345679012345, 0.010558843612670898
tr, si, 0.0, 7.891654968261719e-05
tr, pt, 0.125, 0.0038614273071289062
tr, sd, 1.0, 0.0002155303955078125
tr, ro, 0.2, 0.007671833038330078
tr, sq, 0.5, 0.0010745525360107422
tr, ja, 0.14285714285714285, 0.0068552494049072266
tr, ne, 1.0, 0.0002110004425048828
tr, zh-min-nan, 1.0, 0.00011587142944335938
tr, ht, 1.0, 0.00011014938354492188
tr, fy, 1.0, 0.00011134147644042969
tr, be-tarask, 1.0, 0.00011610984802246094
tr, be, 0.5, 0.0032548904418945312
tr, is, 1.0, 0.0001800060272216797
tr, ta, 0.25, 0.00012922286987304688
tr, hy, 0.3333333333333333, 0.0001201629638671875
tr, cy, 0.5, 0.00011301040649414062
tr, wo, 1.0, 0.00010538101196289062
tr, simple, 0.3333333333333333, 0.003148794174194336
tr, nds-nl, 0.0, 9.059906005859375e-05
tr, la, 1.0, 0.00018930435180664062
tr, new, 0.0, 4.38690185546875e-05
tr, bo, 0.0, 3.6716461181640625e-05
tr, kbp, 1.0, 0.000102996826171875
tr, ka, 1.0, 0.00011610984802246094
tr, tt, 1.0, 0.00010538101196289062
tr, it, 0.16666666666666666, 0.00025463104248046875
tr, he, 0.25, 0.00013065338134765625
tr, da, 1.0, 0.00012135505676269531
tr, arc, 1.0, 0.00011444091796875
tr, cv, 0.0, 4.363059997558594e-05
tr, fa, 0.16666666666666666, 0.00012755393981933594
tr, scn, 1.0, 0.00011372566223144531
tr, en, 0.11112345679012345, 0.009867191314697266
tr, als, 1.0, 0.0002033710479736328
tr, tl, 0.0, 4.601478576660156e-05
tr, sk, 0.5, 0.00011897087097167969
tr, sw, 1.0, 0.00011157989501953125
tr, th, 0.3333333333333333, 0.00012302398681640625
tr, ku, 1.0, 0.00011181831359863281
tr, sr, 0.5, 0.00011777877807617188
tr, lmo, 0.0, 4.267692565917969e-05
tr, azb, 0.0, 3.123283386230469e-05
tr, sv, 0.16666666666666666, 0.0004477500915527344
tr, oc, 1.0, 0.00012636184692382812
tr, li, 0.0, 4.696846008300781e-05
tr, no, 0.25, 0.00015401840209960938
tr, bg, 0.5, 0.00012445449829101562
tr, my, 1.0, 0.00012254714965820312
tr, pi, 0.0, 4.38690185546875e-05
tr, ckb, 0.5, 0.000110626220703125
tr, gu, 1.0, 0.0001125335693359375
tr, ky, 0.0, 4.291534423828125e-05
tr, bn, 0.3333333333333333, 0.00011706352233886719
tr, lo, 1.0, 0.00011014938354492188
tr, chr, 0.0, 4.57763671875e-05
tr, ru, 0.1111111111111111, 0.001577138900756836
tr, hi, 0.3333333333333333, 0.00018334388732910156
tr, wuu, 1.0, 0.00011801719665527344
tr, az, 0.5, 0.00011801719665527344
tr, te, 0.5, 0.00011563301086425781
tr, zh, 0.25, 0.0001456737518310547
tr, mk, 0.3333333333333333, 0.000133514404296875
tr, sl, 0.5, 0.0001163482666015625
tr, su, 1.0, 0.00010991096496582031
tr, ga, 0.0, 4.1484832763671875e-05
tr, gl, 0.5, 0.000118255615234375
tr, hu, 0.5, 0.00011539459228515625
tr, uz, 0.5, 0.00011086463928222656
tr, co, 0.0, 4.172325134277344e-05
tr, af, 0.5, 0.000102996826171875
tr, mwl, 1.0, 0.00010752677917480469
tr, ko, 0.25, 0.018838882446289062
tr, ln, 1.0, 0.00020623207092285156
tr, ms, 0.5, 0.00012111663818359375
tr, ca, 0.16669444444444442, 0.006762981414794922
tr, pnb, 0.5, 0.00021886825561523438
tr, lt, 1.0, 0.00011968612670898438
tr, kk, 1.0, 0.00011110305786132812
tr, jv, 0.0, 4.363059997558594e-05
tr, ur, 0.5, 0.00011038780212402344
tr, nrm, 0.0, 4.220008850097656e-05
tr, union, 0.05555864197530863, 0.07817220687866211
lv, lv, 0.3333333333333333, 0.007908821105957031
lv, el, 1.0, 0.00020956993103027344
lv, sa, 0.0, 4.076957702636719e-05
lv, hr, 0.0, 3.0517578125e-05
lv, sc, 0.0, 2.7179718017578125e-05
lv, nn, 0.5, 0.002033233642578125
lv, es, 0.3333333333333333, 0.001264810562133789
lv, pl, 0.3333333333333333, 0.0010290145874023438
lv, vi, 0.5, 0.0001399517059326172
lv, zh-yue, 1.0, 0.00011134147644042969
lv, gd, 1.0, 0.00011730194091796875
lv, uk, 0.3333333333333333, 0.0020096302032470703
lv, de, 0.3333333333333333, 0.0013010501861572266
lv, km, 0.0, 4.2438507080078125e-05
lv, gom, 0.0, 2.9087066650390625e-05
lv, diq, 1.0, 9.894371032714844e-05
lv, kn, 0.0, 3.743171691894531e-05
lv, ml, 0.0, 2.7179718017578125e-05
lv, io, 0.0, 2.5033950805664062e-05
lv, pa, 1.0, 9.179115295410156e-05
lv, sh, 0.0, 3.743171691894531e-05
lv, et, 1.0, 9.655952453613281e-05
lv, cs, 0.5, 0.0026979446411132812
lv, tg, 1.0, 0.00011587142944335938
lv, yi, 1.0, 9.942054748535156e-05
lv, nl, 0.3333333333333333, 0.00014591217041015625
lv, si, 0.0, 3.9577484130859375e-05
lv, pt, 0.5, 0.0021216869354248047
lv, sd, 0.0, 3.910064697265625e-05
lv, ro, 0.5, 0.0006844997406005859
lv, sq, 1.0, 0.00010204315185546875
lv, ja, 0.5, 0.0009131431579589844
lv, ne, 0.0, 3.981590270996094e-05
lv, zh-min-nan, 1.0, 9.5367431640625e-05
lv, ht, 1.0, 9.942054748535156e-05
lv, fy, 1.0, 9.989738464355469e-05
lv, be-tarask, 1.0, 9.72747802734375e-05
lv, be, 1.0, 9.72747802734375e-05
lv, is, 1.0, 9.512901306152344e-05
lv, ta, 0.5, 0.00010538101196289062
lv, hy, 0.3333333333333333, 0.00010943412780761719
lv, cy, 0.5, 0.00010323524475097656
lv, wo, 1.0, 0.00010037422180175781
lv, simple, 1.0, 0.00010085105895996094
lv, nds-nl, 0.0, 3.695487976074219e-05
lv, la, 1.0, 0.00011849403381347656
lv, new, 0.0, 3.743171691894531e-05
lv, bo, 0.0, 2.7418136596679688e-05
lv, kbp, 1.0, 8.96453857421875e-05
lv, ka, 1.0, 9.679794311523438e-05
lv, tt, 1.0, 9.655952453613281e-05
lv, it, 0.3333333333333333, 0.007319927215576172
lv, he, 0.5, 0.0008573532104492188
lv, da, 1.0, 0.00011777877807617188
lv, arc, 0.0, 3.7670135498046875e-05
lv, cv, 0.0, 2.86102294921875e-05
lv, fa, 0.5, 0.0012578964233398438
lv, scn, 1.0, 0.00010585784912109375
lv, en, 0.5, 0.00518798828125
lv, als, 1.0, 0.00020766258239746094
lv, tl, 0.0, 4.100799560546875e-05
lv, sk, 1.0, 9.965896606445312e-05
lv, sw, 1.0, 0.00011086463928222656
lv, th, 0.5, 0.00011324882507324219
lv, ku, 1.0, 0.0001010894775390625
lv, sr, 1.0, 9.942054748535156e-05
lv, lmo, 0.0, 3.981590270996094e-05
lv, azb, 0.0, 2.86102294921875e-05
lv, sv, 0.5, 0.0051462650299072266
lv, oc, 1.0, 0.00016617774963378906
lv, li, 0.0, 3.981590270996094e-05
lv, no, 0.5, 0.001552581787109375
lv, bg, 1.0, 0.00010824203491210938
lv, my, 0.0, 3.910064697265625e-05
lv, pi, 0.0, 2.8371810913085938e-05
lv, ckb, 1.0, 9.393692016601562e-05
lv, gu, 0.0, 3.62396240234375e-05
lv, ky, 0.0, 2.765655517578125e-05
lv, bn, 0.0, 2.7179718017578125e-05
lv, lo, 0.0, 3.409385681152344e-05
lv, chr, 0.0, 2.47955322265625e-05
lv, ru, 0.3333333333333333, 0.0024728775024414062
lv, hi, 1.0, 0.0001926422119140625
lv, wuu, 1.0, 0.00010371208190917969
lv, az, 1.0, 9.894371032714844e-05
lv, te, 0.0, 3.790855407714844e-05
lv, zh, 0.5, 0.00011372566223144531
lv, mk, 0.5, 0.002771615982055664
lv, sl, 1.0, 0.0001628398895263672
lv, su, 1.0, 0.00010085105895996094
lv, ga, 0.0, 3.790855407714844e-05
lv, gl, 1.0, 0.00010442733764648438
lv, hu, 1.0, 9.918212890625e-05
lv, uz, 1.0, 9.703636169433594e-05
lv, co, 0.0, 3.647804260253906e-05
lv, af, 0.5, 9.870529174804688e-05
lv, mwl, 1.0, 0.0001087188720703125
lv, ko, 0.5, 0.002599477767944336
lv, ln, 1.0, 0.00016427040100097656
lv, ms, 1.0, 9.942054748535156e-05
lv, ca, 0.5, 0.00012063980102539062
lv, pnb, 1.0, 0.0001010894775390625
lv, lt, 1.0, 9.822845458984375e-05
lv, kk, 1.0, 9.822845458984375e-05
lv, jv, 0.0, 3.719329833984375e-05
lv, ur, 0.0, 2.765655517578125e-05
lv, nrm, 0.0, 2.5987625122070312e-05
lv, union, 0.3333333333333333, 0.006556034088134766
el, el, 0.1, 0.004559040069580078
el, sa, 0.0, 8.296966552734375e-05
el, hr, 1.0, 0.00015878677368164062
el, sc, 0.0, 4.363059997558594e-05
el, nn, 0.2, 0.0007457733154296875
el, es, 0.16666666666666666, 0.0004012584686279297
el, pl, 0.125, 0.0003561973571777344
el, vi, 0.5, 0.000278472900390625
el, zh-yue, 0.5, 0.00011801719665527344
el, gd, 1.0, 0.00011777877807617188
el, uk, 0.2, 0.008775472640991211
el, de, 0.125, 0.0006108283996582031
el, km, 0.0, 6.151199340820312e-05
el, gom, 0.0, 3.170967102050781e-05
el, diq, 1.0, 0.00010538101196289062
el, kn, 0.0, 4.0531158447265625e-05
el, ml, 0.0, 3.0279159545898438e-05
el, io, 0.0, 2.8848648071289062e-05
el, pa, 1.0, 9.989738464355469e-05
el, sh, 0.5, 0.00011539459228515625
el, et, 0.25, 0.00013709068298339844
el, cs, 0.25, 0.00012922286987304688
el, tg, 1.0, 0.00010561943054199219
el, yi, 1.0, 0.000102996826171875
el, nl, 0.14285714285714285, 0.0016522407531738281
el, si, 1.0, 0.00010895729064941406
el, pt, 0.14285714285714285, 0.0005397796630859375
el, sd, 0.0, 4.3392181396484375e-05
el, ro, 0.25, 0.00012040138244628906
el, sq, 1.0, 0.00011134147644042969
el, ja, 0.16666666666666666, 0.0006630420684814453
el, ne, 0.0, 4.2438507080078125e-05
el, zh-min-nan, 1.0, 0.00010323524475097656
el, ht, 1.0, 0.00010848045349121094
el, fy, 1.0, 0.00011706352233886719
el, be-tarask, 1.0, 0.00010323524475097656
el, be, 0.5, 0.00011181831359863281
el, is, 1.0, 0.00010585784912109375
el, ta, 0.5, 0.0011429786682128906
el, hy, 1.0, 0.00010395050048828125
el, cy, 0.5, 0.00037407875061035156
el, wo, 1.0, 0.00010514259338378906
el, simple, 0.5, 0.0003821849822998047
el, nds-nl, 0.0, 3.9577484130859375e-05
el, la, 0.25, 0.0001347064971923828
el, new, 0.0, 4.0531158447265625e-05
el, bo, 0.0, 2.9087066650390625e-05
el, kbp, 1.0, 9.560585021972656e-05
el, ka, 0.0, 3.814697265625e-05
el, tt, 1.0, 9.512901306152344e-05
el, it, 0.16666666666666666, 0.010776519775390625
el, he, 0.25, 0.00018262863159179688
el, da, 0.25, 0.00013017654418945312
el, arc, 0.0, 4.124641418457031e-05
el, cv, 0.0, 3.0994415283203125e-05
el, fa, 0.5, 0.00010728836059570312
el, scn, 1.0, 0.00010657310485839844
el, en, 0.1, 0.03798842430114746
el, als, 0.5, 0.00021696090698242188
el, tl, 0.5, 0.0022232532501220703
el, sk, 0.3333333333333333, 0.0007529258728027344
el, sw, 1.0, 0.00011515617370605469
el, th, 0.5, 0.0012772083282470703
el, ku, 1.0, 0.00011682510375976562
el, sr, 0.3333333333333333, 0.00011992454528808594
el, lmo, 1.0, 0.00011610984802246094
el, azb, 0.0, 3.9577484130859375e-05
el, sv, 0.16666666666666666, 0.004219532012939453
el, oc, 1.0, 0.00015091896057128906
el, li, 0.0, 4.172325134277344e-05
el, no, 0.25, 0.002004384994506836
el, bg, 0.25, 0.009390592575073242
el, my, 0.0, 7.843971252441406e-05
el, pi, 0.0, 3.123283386230469e-05
el, ckb, 1.0, 0.00015044212341308594
el, gu, 0.0, 3.981590270996094e-05
el, ky, 0.0, 2.9802322387695312e-05
el, bn, 0.0, 2.9325485229492188e-05
el, lo, 0.0, 2.6941299438476562e-05
el, chr, 0.0, 2.6464462280273438e-05
el, ru, 0.14285714285714285, 0.0027146339416503906
el, hi, 1.0, 0.00011372566223144531
el, wuu, 1.0, 0.00010514259338378906
el, az, 1.0, 0.00010371208190917969
el, te, 0.0, 3.910064697265625e-05
el, zh, 0.2, 0.002042531967163086
el, mk, 0.3333333333333333, 0.00014257431030273438
el, sl, 0.3333333333333333, 0.00012183189392089844
el, su, 0.0, 4.100799560546875e-05
el, ga, 1.0, 0.00010395050048828125
el, gl, 0.5, 0.00012612342834472656
el, hu, 0.3333333333333333, 0.00011873245239257812
el, uz, 1.0, 0.00011014938354492188
el, co, 1.0, 0.00010585784912109375
el, af, 1.0, 0.00010442733764648438
el, mwl, 1.0, 0.00010275840759277344
el, ko, 0.3333333333333333, 0.00012946128845214844
el, ln, 1.0, 0.00010919570922851562
el, ms, 0.5, 0.000110626220703125
el, ca, 0.25, 0.006066799163818359
el, pnb, 0.0, 9.250640869140625e-05
el, lt, 0.5, 0.0001685619354248047
el, kk, 0.0, 4.076957702636719e-05
el, jv, 0.0, 3.0517578125e-05
el, ur, 0.0, 2.86102294921875e-05
el, nrm, 0.0, 2.8133392333984375e-05
el, union, 0.1, 0.008965492248535156
sa, sa, 0.5, 0.00018930435180664062
sa, hr, 0.0, 4.1961669921875e-05
sa, sc, 0.0, 2.956390380859375e-05
sa, nn, 0.0, 3.743171691894531e-05
sa, es, 0.0, 6.008148193359375e-05
sa, pl, 1.0, 0.00012445449829101562
sa, vi, 0.0, 4.00543212890625e-05
sa, zh-yue, 0.0, 2.8848648071289062e-05
sa, gd, 0.0, 2.8371810913085938e-05
sa, uk, 0.0, 3.2901763916015625e-05
sa, de, 1.0, 0.0001671314239501953
sa, km, 0.0, 3.814697265625e-05
sa, gom, 0.0, 2.7894973754882812e-05
sa, diq, 0.0, 2.6702880859375e-05
sa, kn, 0.0, 2.5987625122070312e-05
sa, ml, 1.0, 9.489059448242188e-05
sa, io, 0.0, 3.695487976074219e-05
sa, pa, 0.0, 2.7894973754882812e-05
sa, sh, 0.0, 2.6941299438476562e-05
sa, et, 0.0, 3.123283386230469e-05
sa, cs, 0.0, 4.0531158447265625e-05
sa, tg, 0.0, 2.7894973754882812e-05
sa, yi, 0.0, 2.5510787963867188e-05
sa, nl, 0.0, 3.790855407714844e-05
sa, si, 0.0, 2.574920654296875e-05
sa, pt, 0.0, 4.00543212890625e-05
sa, sd, 0.0, 2.6464462280273438e-05
sa, ro, 0.0, 2.86102294921875e-05
sa, sq, 0.0, 2.5510787963867188e-05
sa, ja, 1.0, 0.00010228157043457031
sa, ne, 0.0, 3.743171691894531e-05
sa, zh-min-nan, 0.0, 2.7418136596679688e-05
sa, ht, 0.0, 2.6941299438476562e-05
sa, fy, 0.0, 2.9087066650390625e-05
sa, be-tarask, 0.0, 2.5987625122070312e-05
sa, be, 0.0, 2.5987625122070312e-05
sa, is, 0.0, 2.5510787963867188e-05
sa, ta, 0.0, 2.6226043701171875e-05
sa, hy, 0.0, 2.6464462280273438e-05
sa, cy, 0.0, 2.574920654296875e-05
sa, wo, 0.0, 2.574920654296875e-05
sa, simple, 0.0, 2.8848648071289062e-05
sa, nds-nl, 0.0, 2.5272369384765625e-05
sa, la, 0.0, 5.14984130859375e-05
sa, new, 1.0, 9.799003601074219e-05
sa, bo, 0.0, 3.790855407714844e-05
sa, kbp, 0.0, 2.765655517578125e-05
sa, ka, 0.0, 2.6702880859375e-05
sa, tt, 0.0, 2.6464462280273438e-05
sa, it, 0.0, 0.00012087821960449219
sa, he, 0.0, 2.8133392333984375e-05
sa, da, 0.0, 3.409385681152344e-05
sa, arc, 0.0, 2.5987625122070312e-05
sa, cv, 0.0, 2.574920654296875e-05
sa, fa, 0.0, 2.6464462280273438e-05
sa, scn, 0.0, 2.5987625122070312e-05
sa, en, 0.5, 0.0013246536254882812
sa, als, 0.0, 4.744529724121094e-05
sa, tl, 0.0, 3.0040740966796875e-05
sa, sk, 0.0, 2.8133392333984375e-05
sa, sw, 0.0, 2.6941299438476562e-05
sa, th, 0.0, 2.7179718017578125e-05
sa, ku, 0.0, 2.6226043701171875e-05
sa, sr, 0.0, 2.5510787963867188e-05
sa, lmo, 0.0, 2.6226043701171875e-05
sa, azb, 0.0, 2.574920654296875e-05
sa, sv, 0.0, 0.0003020763397216797
sa, oc, 0.0, 3.218650817871094e-05
sa, li, 0.0, 2.6941299438476562e-05
sa, no, 0.0, 4.696846008300781e-05
sa, bg, 0.0, 3.0040740966796875e-05
sa, my, 0.0, 2.6941299438476562e-05
sa, pi, 0.0, 2.574920654296875e-05
sa, ckb, 0.0, 2.6226043701171875e-05
sa, gu, 0.0, 2.5272369384765625e-05
sa, ky, 0.0, 2.5272369384765625e-05
sa, bn, 1.0, 0.00018739700317382812
sa, lo, 0.0, 3.9577484130859375e-05
sa, chr, 0.0, 2.7894973754882812e-05
sa, ru, 0.0, 3.838539123535156e-05
sa, hi, 1.0, 9.894371032714844e-05
sa, wuu, 0.0, 3.838539123535156e-05
sa, az, 0.0, 2.86102294921875e-05
sa, te, 0.0, 2.7179718017578125e-05
sa, zh, 0.0, 3.266334533691406e-05
sa, mk, 0.0, 2.6941299438476562e-05
sa, sl, 0.0, 2.6226043701171875e-05
sa, su, 0.0, 2.5987625122070312e-05
sa, ga, 0.0, 2.5510787963867188e-05
sa, gl, 0.0, 3.695487976074219e-05
sa, hu, 0.0, 2.765655517578125e-05
sa, uz, 0.0, 2.5987625122070312e-05
sa, co, 0.0, 2.7894973754882812e-05
sa, af, 0.0, 2.5033950805664062e-05
sa, mwl, 0.0, 2.5272369384765625e-05
sa, ko, 0.0, 3.123283386230469e-05
sa, ln, 0.0, 2.6464462280273438e-05
sa, ms, 0.0, 2.5510787963867188e-05
sa, ca, 0.0, 3.4809112548828125e-05
sa, pnb, 1.0, 0.0001423358917236328
sa, lt, 0.0, 3.886222839355469e-05
sa, kk, 0.0, 2.8133392333984375e-05
sa, jv, 0.0, 2.6941299438476562e-05
sa, ur, 1.0, 9.5367431640625e-05
sa, nrm, 0.0, 3.8623809814453125e-05
sa, union, 0.5, 0.019516706466674805
hr, hr, 0.2, 0.00884389877319336
hr, sc, 0.0, 6.937980651855469e-05
hr, nn, 1.0, 0.00013899803161621094
hr, es, 0.2, 0.0011305809020996094
hr, pl, 0.2, 0.0004913806915283203
hr, vi, 0.0, 4.410743713378906e-05
hr, zh-yue, 0.0, 3.123283386230469e-05
hr, gd, 0.0, 3.123283386230469e-05
hr, uk, 0.5, 0.00011491775512695312
hr, de, 0.2, 0.0013163089752197266
hr, km, 0.0, 4.0531158447265625e-05
hr, gom, 0.0, 2.956390380859375e-05
hr, diq, 0.0, 2.7179718017578125e-05
hr, kn, 0.0, 2.7179718017578125e-05
hr, ml, 0.0, 2.7179718017578125e-05
hr, io, 0.0, 3.719329833984375e-05
hr, pa, 0.0, 2.7894973754882812e-05
hr, sh, 1.0, 0.00010156631469726562
hr, et, 0.0, 4.220008850097656e-05
hr, cs, 0.25, 0.00012493133544921875
hr, tg, 0.0, 3.886222839355469e-05
hr, yi, 0.0, 2.956390380859375e-05
hr, nl, 0.25, 0.0001227855682373047
hr, si, 0.0, 3.814697265625e-05
hr, pt, 0.25, 0.0001227855682373047
hr, sd, 0.0, 3.886222839355469e-05
hr, ro, 0.3333333333333333, 0.00011301040649414062
hr, sq, 0.0, 3.838539123535156e-05
hr, ja, 0.25, 0.00011444091796875
hr, ne, 0.0, 3.910064697265625e-05
hr, zh-min-nan, 0.0, 2.9087066650390625e-05
hr, ht, 0.0, 2.6702880859375e-05
hr, fy, 1.0, 9.989738464355469e-05
hr, be-tarask, 0.0, 3.814697265625e-05
hr, be, 1.0, 9.489059448242188e-05
hr, is, 0.0, 3.6716461181640625e-05
hr, ta, 1.0, 9.322166442871094e-05
hr, hy, 0.0, 3.814697265625e-05
hr, cy, 1.0, 9.274482727050781e-05
hr, wo, 0.0, 3.838539123535156e-05
hr, simple, 1.0, 9.608268737792969e-05
hr, nds-nl, 0.0, 3.719329833984375e-05
hr, la, 0.5, 0.00012803077697753906
hr, new, 0.0, 3.838539123535156e-05
hr, bo, 0.0, 2.86102294921875e-05
hr, kbp, 0.0, 2.6941299438476562e-05
hr, ka, 0.0, 2.6702880859375e-05
hr, tt, 0.0, 2.574920654296875e-05
hr, it, 0.25, 0.00019884109497070312
hr, he, 0.5, 0.00010943412780761719
hr, da, 0.5, 0.00011372566223144531
hr, arc, 0.0, 3.8623809814453125e-05
hr, cv, 1.0, 9.489059448242188e-05
hr, fa, 0.5, 0.00010919570922851562
hr, scn, 0.0, 3.790855407714844e-05
hr, en, 0.2, 0.01161336898803711
hr, als, 0.0, 8.392333984375e-05
hr, tl, 0.5, 0.00016450881958007812
hr, sk, 0.5, 0.00011324882507324219
hr, sw, 0.0, 3.981590270996094e-05
hr, th, 1.0, 0.00010132789611816406
hr, ku, 0.0, 5.245208740234375e-05
hr, sr, 0.5, 0.00010538101196289062
hr, lmo, 0.0, 4.100799560546875e-05
hr, azb, 0.0, 2.9802322387695312e-05
hr, sv, 0.25, 0.000408172607421875
hr, oc, 0.0, 4.172325134277344e-05
hr, li, 0.0, 3.0040740966796875e-05
hr, no, 0.3333333333333333, 0.0001430511474609375
hr, bg, 0.5, 0.00011229515075683594
hr, my, 0.0, 4.029273986816406e-05
hr, pi, 0.0, 2.9087066650390625e-05
hr, ckb, 0.0, 2.8133392333984375e-05
hr, gu, 0.0, 2.7418136596679688e-05
hr, ky, 0.0, 2.6464462280273438e-05
hr, bn, 0.0, 2.6941299438476562e-05
hr, lo, 0.0, 2.5987625122070312e-05
hr, chr, 0.0, 2.574920654296875e-05
hr, ru, 0.25, 0.0001201629638671875
hr, hi, 0.0, 3.933906555175781e-05
hr, wuu, 0.0, 2.9087066650390625e-05
hr, az, 1.0, 9.870529174804688e-05
hr, te, 0.0, 3.790855407714844e-05
hr, zh, 0.3333333333333333, 0.000125885009765625
hr, mk, 1.0, 0.00011014938354492188
hr, sl, 0.5, 0.00011181831359863281
hr, su, 0.0, 4.744529724121094e-05
hr, ga, 1.0, 0.00010037422180175781
