Language1, Language2, SimilarityScore, Time
ia, km, 1.0, 0.11997866630554199
ia, gom, 1.0, 0.1196599006652832
ia, diq, 1.0, 0.1920459270477295
ia, kn, 1.0, 0.1309654712677002
ia, ml, 1.0, 0.13282346725463867
ia, io, 1.0, 0.12401270866394043
ia, pa, 1.0, 0.12414884567260742
ia, sh, 1.0, 0.13613271713256836
ia, et, 0.5002079156110724, 0.1415877342224121
ia, cs, 0.17855915466887348, 0.16009092330932617
ia, tg, 1.0, 0.1669788360595703
ia, yi, 1.0, 0.2035212516784668
ia, nl, 0.17919929291064507, 0.15036249160766602
ia, si, 1.0, 0.05684304237365723
ia, pt, 0.2576365881689944, 0.12300872802734375
ia, sd, 1.0, 0.09409666061401367
ia, ro, 0.3534896990077016, 0.10768651962280273
ia, sq, 1.0, 0.13586091995239258
ia, ja, 1.0, 0.1194143295288086
ia, ne, 1.0, 0.07600665092468262
ia, zh-min-nan, 1.0, 0.13909244537353516
ia, ht, 1.0, 0.13181376457214355
ia, fy, 0.35348969900772054, 0.05640077590942383
ia, be-tarask, 1.0, 0.2110304832458496
ia, be, 1.0, 0.13332653045654297
ia, is, 1.0, 0.12109112739562988
ia, ta, 1.0, 0.14428973197937012
ia, hy, 1.0, 0.16150403022766113
ia, cy, 1.0, 0.12793564796447754
ia, wo, 1.0, 0.11529684066772461
ia, simple, 0.6759764292027671, 0.1135561466217041
ia, nds-nl, 1.0, 0.10836172103881836
ia, la, 0.15505808052976275, 0.12148833274841309
ia, new, 1.0, 0.12857866287231445
ia, bo, 1.0, 0.1019599437713623
ia, kbp, 1.0, 0.09426188468933105
ia, ka, 1.0, 0.1314229965209961
ia, tt, 1.0, 0.10228157043457031
ia, it, 0.14614175434980675, 0.1590416431427002
ia, he, 1.0, 0.17862153053283691
ia, da, 0.33902135472549955, 0.153106689453125
ia, arc, 1.0, 0.1915113925933838
ia, cv, 1.0, 0.19082379341125488
ia, fa, 1.0, 0.15732169151306152
ia, scn, 1.0, 0.1453394889831543
ia, en, 0.06514806812678033, 0.1924724578857422
ia, als, 1.0, 0.13416004180908203
ia, tl, 1.0, 0.12872052192687988
ia, sk, 1.0, 0.12504148483276367
ia, sw, 1.0, 0.14032793045043945
ia, th, 1.0, 0.14147162437438965
ia, ku, 1.0, 0.1270921230316162
ia, sr, 1.0, 0.1377241611480713
ia, lmo, 1.0, 0.15462374687194824
ia, azb, 1.0, 0.10932374000549316
ia, sv, 0.10407622458374333, 0.12901997566223145
ia, oc, 1.0, 0.12306666374206543
ia, li, 1.0, 0.11611223220825195
ia, no, 0.18865643841147572, 0.11570096015930176
ia, bg, 1.0, 0.08166265487670898
ia, my, 1.0, 0.10728740692138672
ia, pi, 1.0, 0.11603021621704102
ia, ckb, 1.0, 0.1008749008178711
ia, gu, 1.0, 0.13833856582641602
ia, ky, 1.0, 0.1038813591003418
ia, bn, 1.0, 0.11455178260803223
ia, lo, 1.0, 0.11767935752868652
ia, chr, 1.0, 0.1384868621826172
ia, ru, 0.5560850362165453, 0.14042282104492188
ia, hi, 1.0, 0.09247303009033203
ia, wuu, 1.0, 0.11426472663879395
ia, az, 1.0, 0.11322641372680664
ia, te, 1.0, 0.10447430610656738
ia, zh, 1.0, 0.1281299591064453
ia, mk, 1.0, 0.1301279067993164
ia, sl, 1.0, 0.1394052505493164
ia, su, 1.0, 0.15119290351867676
ia, ga, 1.0, 0.1301407814025879
ia, gl, 0.20867720056530595, 0.10284876823425293
ia, hu, 1.0, 0.13933825492858887
ia, uz, 1.0, 0.15123558044433594
ia, co, 1.0, 0.15180635452270508
ia, af, 1.0, 0.17941927909851074
ia, mwl, 1.0, 0.1131906509399414
ia, ko, 1.0, 0.18843936920166016
ia, ln, 1.0, 0.16925859451293945
ia, ms, 1.0, 0.13015532493591309
ia, ca, 0.5106999094761966, 0.12661099433898926
ia, pnb, 1.0, 0.10978412628173828
ia, lt, 1.0, 0.13126921653747559
ia, kk, 1.0, 0.13912606239318848
ia, jv, 1.0, 0.18179631233215332
ia, ur, 1.0, 0.13996577262878418
ia, nrm, 1.0, 0.1295032501220703
ia, union, 0.05416111617039714, 0.13628768920898438
br, br, 1.0, 0.11255621910095215
br, csb, 1.0, 0.11423730850219727
br, mr, 1.0, 0.13196682929992676
br, tr, 0.6759764292027837, 0.14812326431274414
br, lv, 1.0, 0.1000051498413086
br, el, 1.0, 0.14449572563171387
br, sa, 1.0, 0.14974093437194824
br, hr, 1.0, 0.11728930473327637
br, sc, 1.0, 0.10209512710571289
br, nn, 0.6759764292027669, 0.1330709457397461
br, es, 0.1476915722125646, 0.12175369262695312
br, pl, 0.23074084056319277, 0.09745240211486816
br, vi, 1.0, 0.17783021926879883
br, zh-yue, 1.0, 0.13220000267028809
br, gd, 0.35348969900772054, 0.11769580841064453
br, uk, 0.6759764292027803, 0.2003331184387207
br, de, 0.09618072205080981, 0.1649789810180664
br, km, 1.0, 0.1601109504699707
br, gom, 1.0, 0.12024474143981934
br, diq, 1.0, 0.13308310508728027
br, kn, 1.0, 0.14433932304382324
br, ml, 1.0, 0.17494845390319824
br, io, 1.0, 0.1698758602142334
br, pa, 1.0, 0.1427016258239746
br, sh, 1.0, 0.1453566551208496
br, et, 0.5002079156110724, 0.14478135108947754
br, cs, 0.17855915466887348, 0.14210939407348633
br, tg, 1.0, 0.15281438827514648
br, yi, 1.0, 0.16536855697631836
br, nl, 0.17919929291064507, 0.10915136337280273
br, si, 1.0, 0.08201813697814941
br, pt, 0.2576365881689944, 0.11523222923278809
br, sd, 1.0, 0.10908699035644531
br, ro, 0.3534896990077016, 0.13581418991088867
br, sq, 1.0, 0.1303398609161377
br, ja, 1.0, 0.1391770839691162
br, ne, 1.0, 0.09425044059753418
br, zh-min-nan, 1.0, 0.16968727111816406
br, ht, 1.0, 0.10039496421813965
br, fy, 0.35348969900772054, 0.09972190856933594
br, be-tarask, 1.0, 0.11334705352783203
br, be, 1.0, 0.13147664070129395
br, is, 1.0, 0.14879822731018066
br, ta, 1.0, 0.13058996200561523
br, hy, 1.0, 0.16316843032836914
br, cy, 1.0, 0.09432315826416016
br, wo, 1.0, 0.11945319175720215
br, simple, 0.6759764292027671, 0.11633491516113281
br, nds-nl, 1.0, 0.12728047370910645
br, la, 0.15505808052976275, 0.10159754753112793
br, new, 1.0, 0.1493678092956543
br, bo, 1.0, 0.12266016006469727
br, kbp, 1.0, 0.1146094799041748
br, ka, 1.0, 0.08870053291320801
br, tt, 1.0, 0.11938834190368652
br, it, 0.14614175434980675, 0.12363815307617188
br, he, 1.0, 0.11623907089233398
br, da, 0.33902135472549955, 0.10635495185852051
br, arc, 1.0, 0.1408405303955078
br, cv, 1.0, 0.11233687400817871
br, fa, 1.0, 0.15866994857788086
br, scn, 1.0, 0.14846467971801758
br, en, 0.06514806812678033, 0.12158441543579102
br, als, 1.0, 0.1226809024810791
br, tl, 1.0, 0.11041259765625
br, sk, 1.0, 0.14141607284545898
br, sw, 1.0, 0.15419983863830566
br, th, 1.0, 0.12561774253845215
br, ku, 1.0, 0.10382986068725586
br, sr, 1.0, 0.11814498901367188
br, lmo, 1.0, 0.08674216270446777
br, azb, 1.0, 0.12578892707824707
br, sv, 0.10407622458374333, 0.1258525848388672
br, oc, 1.0, 0.13937878608703613
br, li, 1.0, 0.11761331558227539
br, no, 0.18865643841147572, 0.16870927810668945
br, bg, 1.0, 0.13330745697021484
br, my, 1.0, 0.15152764320373535
br, pi, 1.0, 0.12337088584899902
br, ckb, 1.0, 0.10973882675170898
br, gu, 1.0, 0.11774420738220215
br, ky, 1.0, 0.12087583541870117
br, bn, 1.0, 0.16648077964782715
br, lo, 1.0, 0.1039574146270752
br, chr, 1.0, 0.14867353439331055
br, ru, 0.5560850362165453, 0.15235471725463867
br, hi, 1.0, 0.10265278816223145
br, wuu, 1.0, 0.12954449653625488
br, az, 1.0, 0.13173484802246094
br, te, 1.0, 0.14655470848083496
br, zh, 1.0, 0.1174311637878418
br, mk, 1.0, 0.1436915397644043
br, sl, 1.0, 0.14992856979370117
br, su, 1.0, 0.11303997039794922
br, ga, 1.0, 0.11476969718933105
br, gl, 0.20867720056530595, 0.1248178482055664
br, hu, 1.0, 0.1210792064666748
br, uz, 1.0, 0.12989330291748047
br, co, 1.0, 0.12690234184265137
br, af, 1.0, 0.1392993927001953
br, mwl, 1.0, 0.12979912757873535
br, ko, 1.0, 0.15416407585144043
br, ln, 1.0, 0.0999307632446289
br, ms, 1.0, 0.1412203311920166
br, ca, 0.5106999094761966, 0.1536257266998291
br, pnb, 1.0, 0.1327364444732666
br, lt, 1.0, 0.1408376693725586
br, kk, 1.0, 0.1334233283996582
br, jv, 1.0, 0.11432099342346191
br, ur, 1.0, 0.12036442756652832
br, nrm, 1.0, 0.09910416603088379
br, union, 0.05416111617039714, 0.14644861221313477
csb, csb, 1.0, 0.05815863609313965
csb, mr, 1.0, 0.06201529502868652
csb, tr, 0.6759764292027837, 0.11465620994567871
csb, lv, 1.0, 0.1076955795288086
csb, el, 1.0, 0.16411781311035156
csb, sa, 1.0, 0.11019110679626465
csb, hr, 1.0, 0.1261579990386963
csb, sc, 1.0, 0.12150835990905762
csb, nn, 0.6759764292027669, 0.12473893165588379
csb, es, 0.1476915722125646, 0.11604833602905273
csb, pl, 0.23074084056319277, 0.10992741584777832
csb, vi, 1.0, 0.12505531311035156
csb, zh-yue, 1.0, 0.11539053916931152
csb, gd, 0.35348969900772054, 0.11637592315673828
csb, uk, 0.6759764292027803, 0.09667730331420898
csb, de, 0.09618072205080981, 0.13480615615844727
csb, km, 1.0, 0.1545407772064209
csb, gom, 1.0, 0.12022709846496582
csb, diq, 1.0, 0.12022948265075684
csb, kn, 1.0, 0.1417379379272461
csb, ml, 1.0, 0.10801291465759277
csb, io, 1.0, 0.11316061019897461
csb, pa, 1.0, 0.10489249229431152
csb, sh, 1.0, 0.21446871757507324
csb, et, 0.5002079156110724, 0.0756845474243164
csb, cs, 0.17855915466887348, 0.11973905563354492
csb, tg, 1.0, 0.12807559967041016
csb, yi, 1.0, 0.1107625961303711
csb, nl, 0.17919929291064507, 0.11380791664123535
csb, si, 1.0, 0.12114930152893066
csb, pt, 0.2576365881689944, 0.10366559028625488
csb, sd, 1.0, 0.10867762565612793
csb, ro, 0.3534896990077016, 0.14298415184020996
csb, sq, 1.0, 0.13415145874023438
csb, ja, 1.0, 0.11615967750549316
csb, ne, 1.0, 0.1607351303100586
csb, zh-min-nan, 1.0, 0.15366125106811523
csb, ht, 1.0, 0.1506202220916748
csb, fy, 0.35348969900772054, 0.10009217262268066
csb, be-tarask, 1.0, 0.13413619995117188
csb, be, 1.0, 0.155731201171875
csb, is, 1.0, 0.11368107795715332
csb, ta, 1.0, 0.10238909721374512
csb, hy, 1.0, 0.10522818565368652
csb, cy, 1.0, 0.13935112953186035
csb, wo, 1.0, 0.12650489807128906
csb, simple, 0.6759764292027671, 0.12784457206726074
csb, nds-nl, 1.0, 0.13907837867736816
csb, la, 0.15505808052976275, 0.13497281074523926
csb, new, 1.0, 0.1121969223022461
csb, bo, 1.0, 0.14899468421936035
csb, kbp, 1.0, 0.14798784255981445
csb, ka, 1.0, 0.11825156211853027
csb, tt, 1.0, 0.1048121452331543
csb, it, 0.14614175434980675, 0.09707999229431152
csb, he, 1.0, 0.11016082763671875
csb, da, 0.33902135472549955, 0.12032270431518555
csb, arc, 1.0, 0.1310133934020996
csb, cv, 1.0, 0.08582568168640137
csb, fa, 1.0, 0.14453721046447754
csb, scn, 1.0, 0.13912200927734375
csb, en, 0.06514806812678033, 0.15366744995117188
csb, als, 1.0, 0.15031862258911133
csb, tl, 1.0, 0.1632685661315918
csb, sk, 1.0, 0.0871586799621582
csb, sw, 1.0, 0.13499140739440918
csb, th, 1.0, 0.12557601928710938
csb, ku, 1.0, 0.12496542930603027
csb, sr, 1.0, 0.14075064659118652
csb, lmo, 1.0, 0.14534759521484375
csb, azb, 1.0, 0.1449894905090332
csb, sv, 0.10407622458374333, 0.1740586757659912
csb, oc, 1.0, 0.12086725234985352
csb, li, 1.0, 0.11981797218322754
csb, no, 0.18865643841147572, 0.12650585174560547
csb, bg, 1.0, 0.14871931076049805
csb, my, 1.0, 0.12885403633117676
csb, pi, 1.0, 0.14207053184509277
csb, ckb, 1.0, 0.13797497749328613
csb, gu, 1.0, 0.19783377647399902
csb, ky, 1.0, 0.16287446022033691
csb, bn, 1.0, 0.14758610725402832
csb, lo, 1.0, 0.17645597457885742
csb, chr, 1.0, 0.17460846900939941
csb, ru, 0.5560850362165453, 0.12527990341186523
csb, hi, 1.0, 0.14931583404541016
csb, wuu, 1.0, 0.12957143783569336
csb, az, 1.0, 0.12509703636169434
csb, te, 1.0, 0.12405753135681152
csb, zh, 1.0, 0.2355496883392334
csb, mk, 1.0, 0.14631938934326172
csb, sl, 1.0, 0.12646913528442383
csb, su, 1.0, 0.1104583740234375
csb, ga, 1.0, 0.05785083770751953
csb, gl, 0.20867720056530595, 0.07973694801330566
csb, hu, 1.0, 0.12333464622497559
csb, uz, 1.0, 0.08157157897949219
csb, co, 1.0, 0.10939311981201172
csb, af, 1.0, 0.08781981468200684
csb, mwl, 1.0, 0.10737252235412598
csb, ko, 1.0, 0.13866758346557617
csb, ln, 1.0, 0.1293792724609375
csb, ms, 1.0, 0.09562516212463379
csb, ca, 0.5106999094761966, 0.11355805397033691
csb, pnb, 1.0, 0.03563332557678223
csb, lt, 1.0, 0.032556772232055664
csb, kk, 1.0, 0.10054636001586914
csb, jv, 1.0, 0.11735701560974121
csb, ur, 1.0, 0.14145755767822266
csb, nrm, 1.0, 0.1207571029663086
csb, union, 0.05416111617039714, 0.1386280059814453
mr, mr, 1.0, 0.10829496383666992
mr, tr, 0.6759764292027837, 0.11578083038330078
mr, lv, 1.0, 0.1729450225830078
mr, el, 1.0, 0.13187694549560547
mr, sa, 1.0, 0.09779596328735352
mr, hr, 1.0, 0.13242602348327637
mr, sc, 1.0, 0.13653969764709473
mr, nn, 0.6759764292027669, 0.11455059051513672
mr, es, 0.1476915722125646, 0.1145944595336914
mr, pl, 0.23074084056319277, 0.1239919662475586
mr, vi, 1.0, 0.15726566314697266
mr, zh-yue, 1.0, 0.15050768852233887
mr, gd, 0.35348969900772054, 0.1001896858215332
mr, uk, 0.6759764292027803, 0.14725089073181152
mr, de, 0.09618072205080981, 0.1408843994140625
mr, km, 1.0, 0.16431069374084473
mr, gom, 1.0, 0.13998055458068848
mr, diq, 1.0, 0.1103205680847168
mr, kn, 1.0, 0.08189558982849121
mr, ml, 1.0, 0.10873746871948242
mr, io, 1.0, 0.10645079612731934
mr, pa, 1.0, 0.15485548973083496
mr, sh, 1.0, 0.11719632148742676
mr, et, 0.5002079156110724, 0.14135503768920898
mr, cs, 0.17855915466887348, 0.14385604858398438
mr, tg, 1.0, 0.11626410484313965
mr, yi, 1.0, 0.11579751968383789
mr, nl, 0.17919929291064507, 0.13012218475341797
mr, si, 1.0, 0.10756802558898926
mr, pt, 0.2576365881689944, 0.1188199520111084
mr, sd, 1.0, 0.12115240097045898
mr, ro, 0.3534896990077016, 0.12229204177856445
mr, sq, 1.0, 0.13174104690551758
mr, ja, 1.0, 0.11806225776672363
mr, ne, 1.0, 0.1354687213897705
mr, zh-min-nan, 1.0, 0.17197179794311523
mr, ht, 1.0, 0.14771032333374023
mr, fy, 0.35348969900772054, 0.13680505752563477
mr, be-tarask, 1.0, 0.14064955711364746
mr, be, 1.0, 0.0924983024597168
mr, is, 1.0, 0.11716675758361816
mr, ta, 1.0, 0.14960813522338867
mr, hy, 1.0, 0.12017989158630371
mr, cy, 1.0, 0.13158297538757324
mr, wo, 1.0, 0.1211404800415039
mr, simple, 0.6759764292027671, 0.1280379295349121
mr, nds-nl, 1.0, 0.13722014427185059
mr, la, 0.15505808052976275, 0.16001582145690918
mr, new, 1.0, 0.1541604995727539
mr, bo, 1.0, 0.12941932678222656
mr, kbp, 1.0, 0.14833521842956543
mr, ka, 1.0, 0.13883209228515625
mr, tt, 1.0, 0.12292194366455078
mr, it, 0.14614175434980675, 0.15021991729736328
mr, he, 1.0, 0.12003731727600098
mr, da, 0.33902135472549955, 0.1191399097442627
mr, arc, 1.0, 0.20837759971618652
mr, cv, 1.0, 0.13266658782958984
mr, fa, 1.0, 0.11654162406921387
mr, scn, 1.0, 0.0924525260925293
mr, en, 0.06514806812678033, 0.12106680870056152
mr, als, 1.0, 0.1698918342590332
mr, tl, 1.0, 0.11429238319396973
mr, sk, 1.0, 0.13043737411499023
mr, sw, 1.0, 0.15654659271240234
mr, th, 1.0, 0.12058711051940918
mr, ku, 1.0, 0.14571118354797363
mr, sr, 1.0, 0.1241152286529541
mr, lmo, 1.0, 0.10456228256225586
mr, azb, 1.0, 0.1091313362121582
mr, sv, 0.10407622458374333, 0.10551595687866211
mr, oc, 1.0, 0.12773489952087402
mr, li, 1.0, 0.14624357223510742
mr, no, 0.18865643841147572, 0.14284944534301758
mr, bg, 1.0, 0.09122824668884277
mr, my, 1.0, 0.0747992992401123
mr, pi, 1.0, 0.05997109413146973
mr, ckb, 1.0, 0.05992722511291504
mr, gu, 1.0, 0.09768915176391602
mr, ky, 1.0, 0.1237332820892334
mr, bn, 1.0, 0.09082174301147461
mr, lo, 1.0, 0.11060547828674316
mr, chr, 1.0, 0.13857221603393555
mr, ru, 0.5560850362165453, 0.10778570175170898
mr, hi, 1.0, 0.10980606079101562
mr, wuu, 1.0, 0.1288013458251953
mr, az, 1.0, 0.14352202415466309
mr, te, 1.0, 0.1219785213470459
mr, zh, 1.0, 0.11897754669189453
mr, mk, 1.0, 0.09235000610351562
mr, sl, 1.0, 0.10590124130249023
mr, su, 1.0, 0.10073471069335938
mr, ga, 1.0, 0.11616778373718262
mr, gl, 0.20867720056530595, 0.10425901412963867
mr, hu, 1.0, 0.11858057975769043
mr, uz, 1.0, 0.10147738456726074
mr, co, 1.0, 0.09630560874938965
mr, af, 1.0, 0.10394954681396484
mr, mwl, 1.0, 0.10380840301513672
mr, ko, 1.0, 0.11752629280090332
mr, ln, 1.0, 0.14189982414245605
mr, ms, 1.0, 0.08647990226745605
mr, ca, 0.5106999094761966, 0.12210202217102051
mr, pnb, 1.0, 0.12320375442504883
mr, lt, 1.0, 0.15092062950134277
mr, kk, 1.0, 0.15520501136779785
mr, jv, 1.0, 0.11529302597045898
mr, ur, 1.0, 0.14948606491088867
mr, nrm, 1.0, 0.10946178436279297
mr, union, 0.05416111617039714, 0.127577543258667
tr, tr, 1.0, 0.12489771842956543
tr, lv, 0.6759764292027837, 0.12785935401916504
tr, el, 0.6759764292027837, 0.12494683265686035
tr, sa, 0.6759764292027837, 0.128950834274292
tr, hr, 0.6759764292027837, 0.20216846466064453
tr, sc, 0.6759764292027837, 0.17527079582214355
tr, nn, 0.5959618659152143, 0.13834381103515625
tr, es, 0.14778828844138928, 0.12232232093811035
tr, pl, 0.22892199246627734, 0.12697482109069824
tr, vi, 0.6759764292027837, 0.18705534934997559
tr, zh-yue, 0.6759764292027837, 0.12578749656677246
tr, gd, 0.34592758900444803, 0.12677240371704102
tr, uk, 0.5959618659152144, 0.15128016471862793
tr, de, 0.09680878754420899, 0.12841439247131348
tr, km, 0.6759764292027837, 0.14434480667114258
tr, gom, 0.6759764292027837, 0.12081694602966309
tr, diq, 0.6759764292027837, 0.1270885467529297
tr, kn, 0.6759764292027837, 0.16601347923278809
tr, ml, 0.6759764292027837, 0.11636519432067871
tr, io, 0.6759764292027837, 0.15641283988952637
tr, pa, 0.6759764292027837, 0.0858457088470459
tr, sh, 0.6759764292027837, 0.16070246696472168
tr, et, 0.4743045875101507, 0.16793227195739746
tr, cs, 0.17776260407029898, 0.1472327709197998
tr, tg, 0.6759764292027837, 0.14432525634765625
tr, yi, 0.6759764292027837, 0.14532041549682617
tr, nl, 0.1806135237787397, 0.19132232666015625
tr, si, 0.6759764292027837, 0.13664674758911133
tr, pt, 0.2550247588901081, 0.18440794944763184
tr, sd, 0.6759764292027837, 0.11595726013183594
tr, ro, 0.34592758900443343, 0.12885022163391113
tr, sq, 0.6759764292027837, 0.10829758644104004
tr, ja, 0.6759764292027837, 0.11277890205383301
tr, ne, 0.6759764292027837, 0.11563301086425781
tr, zh-min-nan, 0.6759764292027837, 0.12946796417236328
tr, ht, 0.6759764292027837, 0.1299762725830078
tr, fy, 0.34592758900444803, 0.1417536735534668
tr, be-tarask, 0.6759764292027837, 0.09554839134216309
tr, be, 0.6759764292027837, 0.14286041259765625
tr, is, 0.6759764292027837, 0.09823131561279297
tr, ta, 0.6759764292027837, 0.15385985374450684
tr, hy, 0.6759764292027837, 0.14084315299987793
tr, cy, 0.6759764292027837, 0.11164665222167969
tr, wo, 0.6759764292027837, 0.12155890464782715
tr, simple, 0.5959618659152143, 0.10905218124389648
tr, nds-nl, 0.6759764292027837, 0.11387157440185547
tr, la, 0.15454957739942876, 0.10482954978942871
tr, new, 0.6759764292027837, 0.1446692943572998
tr, bo, 0.6759764292027837, 0.15587329864501953
tr, kbp, 0.6759764292027837, 0.1577768325805664
tr, ka, 0.6759764292027837, 0.1494309902191162
tr, tt, 0.6759764292027837, 0.09210991859436035
tr, it, 0.1457159139968224, 0.20035815238952637
tr, he, 0.6759764292027837, 0.16021990776062012
tr, da, 0.33246456893618387, 0.13933014869689941
tr, arc, 0.6759764292027837, 0.15652751922607422
tr, cv, 0.6759764292027837, 0.1426239013671875
tr, fa, 0.6759764292027837, 0.16408729553222656
tr, scn, 0.6759764292027837, 0.1658921241760254
tr, en, 0.06519084303392732, 0.13045573234558105
tr, als, 0.6759764292027837, 0.12831449508666992
tr, tl, 0.6759764292027837, 0.08912372589111328
tr, sk, 0.6759764292027837, 0.14407110214233398
tr, sw, 0.6759764292027837, 0.15018796920776367
tr, th, 0.6759764292027837, 0.11684632301330566
tr, ku, 0.6759764292027837, 0.14463567733764648
tr, sr, 0.6759764292027837, 0.12322163581848145
tr, lmo, 0.6759764292027837, 0.12637710571289062
tr, azb, 0.6759764292027837, 0.1947336196899414
tr, sv, 0.10392233784279113, 0.07526397705078125
tr, oc, 0.6759764292027837, 0.1175994873046875
tr, li, 0.6759764292027837, 0.11378669738769531
tr, no, 0.1877061127829344, 0.14178872108459473
tr, bg, 0.6759764292027837, 0.14515018463134766
tr, my, 0.6759764292027837, 0.16894245147705078
tr, pi, 0.6759764292027837, 0.15183591842651367
tr, ckb, 0.6759764292027837, 0.15435481071472168
tr, gu, 0.6759764292027837, 0.18007183074951172
tr, ky, 0.6759764292027837, 0.10888266563415527
tr, bn, 0.6759764292027837, 0.11248230934143066
tr, lo, 0.6759764292027837, 0.11514806747436523
tr, chr, 0.6759764292027837, 0.11244916915893555
tr, ru, 0.5177860934611982, 0.1284933090209961
tr, hi, 0.6759764292027837, 0.14123797416687012
tr, wuu, 0.6759764292027837, 0.14238929748535156
tr, az, 0.6759764292027837, 0.14167118072509766
tr, te, 0.6759764292027837, 0.1349480152130127
tr, zh, 0.6759764292027837, 0.14352893829345703
tr, mk, 0.6759764292027837, 0.14763784408569336
tr, sl, 0.6759764292027837, 0.12306094169616699
tr, su, 0.6759764292027837, 0.14170002937316895
tr, ga, 0.6759764292027837, 0.10487890243530273
tr, gl, 0.2132674511999974, 0.13011670112609863
tr, hu, 0.6759764292027837, 0.12453913688659668
tr, uz, 0.6759764292027837, 0.13139867782592773
tr, co, 0.6759764292027837, 0.13103294372558594
tr, af, 0.6759764292027837, 0.1376323699951172
tr, mwl, 0.6759764292027837, 0.12482452392578125
tr, ko, 0.6759764292027837, 0.11615610122680664
tr, ln, 0.6759764292027837, 0.11748218536376953
tr, ms, 0.6759764292027837, 0.039624929428100586
tr, ca, 0.5465015913253184, 0.07590794563293457
tr, pnb, 0.6759764292027837, 0.06383872032165527
tr, lt, 0.6759764292027837, 0.03212881088256836
tr, kk, 0.6759764292027837, 0.059575557708740234
tr, jv, 0.6759764292027837, 0.06816577911376953
tr, ur, 0.6759764292027837, 0.07572579383850098
tr, nrm, 0.6759764292027837, 0.05995965003967285
tr, union, 0.05421316296245896, 0.11051273345947266
lv, lv, 1.0, 0.14062905311584473
lv, el, 1.0, 0.11504793167114258
lv, sa, 1.0, 0.10839176177978516
lv, hr, 1.0, 0.18451976776123047
lv, sc, 1.0, 0.1714484691619873
lv, nn, 0.6759764292027669, 0.10849308967590332
lv, es, 0.1476915722125646, 0.14763903617858887
lv, pl, 0.23074084056319277, 0.1055154800415039
lv, vi, 1.0, 0.1277148723602295
lv, zh-yue, 1.0, 0.12900352478027344
lv, gd, 0.35348969900772054, 0.12373733520507812
lv, uk, 0.6759764292027803, 0.1404109001159668
lv, de, 0.09618072205080981, 0.11095976829528809
lv, km, 1.0, 0.11169552803039551
lv, gom, 1.0, 0.13808035850524902
lv, diq, 1.0, 0.14613080024719238
lv, kn, 1.0, 0.1284952163696289
lv, ml, 1.0, 0.1464707851409912
lv, io, 1.0, 0.17250800132751465
lv, pa, 1.0, 0.1570901870727539
lv, sh, 1.0, 0.12356019020080566
lv, et, 0.5002079156110724, 0.08671283721923828
lv, cs, 0.17855915466887348, 0.14779138565063477
lv, tg, 1.0, 0.09678769111633301
lv, yi, 1.0, 0.17007851600646973
lv, nl, 0.17919929291064507, 0.17142391204833984
lv, si, 1.0, 0.14699149131774902
lv, pt, 0.2576365881689944, 0.12685513496398926
lv, sd, 1.0, 0.13570332527160645
lv, ro, 0.3534896990077016, 0.10405373573303223
lv, sq, 1.0, 0.1640326976776123
lv, ja, 1.0, 0.09669065475463867
lv, ne, 1.0, 0.12803983688354492
lv, zh-min-nan, 1.0, 0.11478638648986816
lv, ht, 1.0, 0.12488150596618652
lv, fy, 0.35348969900772054, 0.13057851791381836
lv, be-tarask, 1.0, 0.1183922290802002
lv, be, 1.0, 0.11890602111816406
lv, is, 1.0, 0.11750483512878418
lv, ta, 1.0, 0.0941474437713623
lv, hy, 1.0, 0.1002352237701416
lv, cy, 1.0, 0.13526654243469238
lv, wo, 1.0, 0.06798410415649414
lv, simple, 0.6759764292027671, 0.12381339073181152
lv, nds-nl, 1.0, 0.12091875076293945
lv, la, 0.15505808052976275, 0.11027884483337402
lv, new, 1.0, 0.14389753341674805
lv, bo, 1.0, 0.16650080680847168
lv, kbp, 1.0, 0.1425023078918457
lv, ka, 1.0, 0.12865567207336426
lv, tt, 1.0, 0.15091896057128906
lv, it, 0.14614175434980675, 0.18812084197998047
lv, he, 1.0, 0.14186406135559082
lv, da, 0.33902135472549955, 0.15413713455200195
lv, arc, 1.0, 0.1242215633392334
lv, cv, 1.0, 0.13651108741760254
lv, fa, 1.0, 0.1033790111541748
lv, scn, 1.0, 0.12683916091918945
lv, en, 0.06514806812678033, 0.11571574211120605
lv, als, 1.0, 0.11969256401062012
lv, tl, 1.0, 0.11831879615783691
lv, sk, 1.0, 0.11579394340515137
lv, sw, 1.0, 0.11557960510253906
lv, th, 1.0, 0.1215205192565918
lv, ku, 1.0, 0.0935049057006836
lv, sr, 1.0, 0.15041327476501465
lv, lmo, 1.0, 0.11075019836425781
lv, azb, 1.0, 0.15783929824829102
lv, sv, 0.10407622458374333, 0.1374650001525879
lv, oc, 1.0, 0.16030335426330566
lv, li, 1.0, 0.10285520553588867
lv, no, 0.18865643841147572, 0.1572127342224121
lv, bg, 1.0, 0.11024332046508789
lv, my, 1.0, 0.11215519905090332
lv, pi, 1.0, 0.1133573055267334
lv, ckb, 1.0, 0.1987137794494629
lv, gu, 1.0, 0.17502236366271973
lv, ky, 1.0, 0.1127779483795166
lv, bn, 1.0, 0.1293776035308838
lv, lo, 1.0, 0.12803864479064941
lv, chr, 1.0, 0.14290642738342285
lv, ru, 0.5560850362165453, 0.14322805404663086
lv, hi, 1.0, 0.14835834503173828
lv, wuu, 1.0, 0.1574876308441162
