Language1, Language2, SimilarityScore, Time
et, mwl, 0.5100252487746918, 7.009506225585938e-05
et, ko, 0.5082872928176796, 6.175041198730469e-05
et, ln, 0.5027932960893855, 6.127357482910156e-05
et, ms, 0.5432582703252365, 0.00012636184692382812
et, ca, 0.5401491448287803, 0.00014591217041015625
et, pnb, 0.5027932960893855, 6.556510925292969e-05
et, war, 0.5027322404371585, 6.365776062011719e-05
et, vec, 0.5140295941548474, 6.29425048828125e-05
et, dsb, 0.5247108912030378, 6.508827209472656e-05
et, lt, 0.5631339629240993, 0.00011014938354492188
et, kk, 0.5027932960893855, 6.151199340820312e-05
et, jv, 0.510582890070922, 6.580352783203125e-05
et, ur, 0.5027932960893855, 6.031990051269531e-05
et, nrm, 0.5027932960893855, 5.936622619628906e-05
et, union, 0.5112414411761693, 0.005488872528076172
cs, cs, 1.0, 0.00016808509826660156
cs, yi, 0.5025641025641026, 7.367134094238281e-05
cs, nl, 0.5324116582281802, 0.0002701282501220703
cs, si, 0.5025641025641026, 7.486343383789062e-05
cs, pt, 0.5379752228072866, 0.0002703666687011719
cs, ro, 0.5040322580645161, 9.179115295410156e-05
cs, sq, 0.5118113540049511, 7.82012939453125e-05
cs, ja, 0.5051020408163266, 7.176399230957031e-05
cs, ht, 0.5048543689320388, 7.414817810058594e-05
cs, fy, 0.5238790585809998, 7.605552673339844e-05
cs, be-tarask, 0.5076142131979695, 7.05718994140625e-05
cs, be, 0.507537688442211, 6.985664367675781e-05
cs, is, 0.5051020408163266, 7.891654968261719e-05
cs, bjn, 0.5025641025641026, 6.937980651855469e-05
cs, ta, 0.507537688442211, 7.009506225585938e-05
cs, hy, 0.5050505050505051, 7.009506225585938e-05
cs, cy, 0.5022421524663677, 7.891654968261719e-05
cs, simple, 0.5589372535507828, 0.00015115737915039062
cs, la, 0.5181529784984138, 9.870529174804688e-05
cs, ka, 0.5076142131979695, 7.152557373046875e-05
cs, tt, 0.5025641025641026, 7.009506225585938e-05
cs, it, 0.5370099763670149, 0.00020313262939453125
cs, ceb, 0.5129355675524083, 8.630752563476562e-05
cs, he, 0.5076142131979695, 7.2479248046875e-05
cs, da, 0.574695437901573, 0.00011420249938964844
cs, cv, 0.5025641025641026, 7.176399230957031e-05
cs, fa, 0.5076142131979695, 6.961822509765625e-05
cs, wa, 0.5024154589371981, 7.605552673339844e-05
cs, en, 0.507640157008471, 0.0016331672668457031
cs, tl, 0.5070729518355486, 8.58306884765625e-05
cs, sk, 0.5089548249131248, 8.58306884765625e-05
cs, sw, 0.5113054439454817, 8.368492126464844e-05
cs, th, 0.5051020408163266, 7.510185241699219e-05
cs, zh-classical, 0.5025641025641026, 7.390975952148438e-05
cs, sr, 0.507537688442211, 8.344650268554688e-05
cs, gv, 0.5024154589371981, 7.963180541992188e-05
cs, gn, 0.5036764705882353, 0.00010156631469726562
cs, sv, 0.5254027931106359, 0.0001842975616455078
cs, oc, 0.5303083250450257, 0.00010347366333007812
cs, li, 0.5024875621890548, 7.82012939453125e-05
cs, sah, 0.5025641025641026, 7.605552673339844e-05
cs, no, 0.5709076405902798, 0.0001285076141357422
cs, bg, 0.5050505050505051, 7.43865966796875e-05
cs, my, 0.5025641025641026, 7.390975952148438e-05
cs, ckb, 0.5025641025641026, 7.462501525878906e-05
cs, ky, 0.5025641025641026, 7.43865966796875e-05
cs, hak, 0.5025641025641026, 7.390975952148438e-05
cs, ru, 0.5073891625615764, 7.557868957519531e-05
cs, so, 0.5024630541871921, 7.772445678710938e-05
cs, hi, 0.5051020408163266, 7.677078247070312e-05
cs, wuu, 0.5051020408163266, 7.390975952148438e-05
cs, kbd, 0.5025641025641026, 8.869171142578125e-05
cs, az, 0.5276561067535908, 0.00010824203491210938
cs, bs, 0.518265251034731, 0.0001354217529296875
cs, te, 0.5025641025641026, 7.605552673339844e-05
cs, zh, 0.507537688442211, 7.486343383789062e-05
cs, mk, 0.5051020408163266, 7.343292236328125e-05
cs, ext, 0.5, 7.653236389160156e-05
cs, sl, 0.5213536635849317, 8.988380432128906e-05
cs, su, 0.5190721649484537, 8.106231689453125e-05
cs, ga, 0.5048076923076923, 7.82012939453125e-05
cs, gl, 0.5066187450960541, 0.00030994415283203125
cs, hu, 0.5654450261780104, 0.00016570091247558594
cs, uz, 0.5024630541871921, 7.987022399902344e-05
cs, af, 0.5455936479053802, 0.00011777877807617188
cs, mwl, 0.5090994665829934, 8.249282836914062e-05
cs, ko, 0.5076142131979695, 7.462501525878906e-05
cs, ln, 0.5025641025641026, 8.296966552734375e-05
cs, ms, 0.5272638550017428, 0.024241209030151367
cs, ca, 0.5326697599617504, 0.0001761913299560547
cs, pnb, 0.5025641025641026, 7.963180541992188e-05
cs, war, 0.5025125628140703, 7.915496826171875e-05
cs, vec, 0.5025125628140703, 7.796287536621094e-05
cs, dsb, 0.5194434534427399, 8.153915405273438e-05
cs, lt, 0.5374429551906285, 0.00012826919555664062
cs, kk, 0.5025641025641026, 7.700920104980469e-05
cs, jv, 0.5095541401273885, 8.153915405273438e-05
cs, ur, 0.5025641025641026, 7.534027099609375e-05
cs, nrm, 0.5025641025641026, 7.486343383789062e-05
cs, union, 0.5127604094491027, 0.0056455135345458984
yi, yi, 1.0, 2.002716064453125e-05
yi, nl, 0.5008347245409015, 0.00020384788513183594
yi, si, 0.6666666666666666, 1.2159347534179688e-05
yi, pt, 0.5008665511265165, 0.00020194053649902344
yi, ro, 0.5087719298245614, 2.8848648071289062e-05
yi, sq, 0.5238095238095238, 1.6927719116210938e-05
yi, ja, 0.8571428571428571, 1.0728836059570312e-05
yi, ht, 0.5333333333333333, 1.4066696166992188e-05
yi, fy, 0.5238095238095238, 1.5020370483398438e-05
yi, be-tarask, 0.8, 1.0967254638671875e-05
yi, be, 0.7692307692307692, 1.049041748046875e-05
yi, is, 0.8571428571428571, 1.049041748046875e-05
yi, bjn, 1.0, 1.0013580322265625e-05
yi, ta, 0.7692307692307692, 1.1205673217773438e-05
yi, hy, 0.6666666666666666, 1.0251998901367188e-05
yi, cy, 0.5161290322580645, 1.9311904907226562e-05
yi, simple, 0.5024154589371981, 8.153915405273438e-05
yi, la, 0.5057471264367817, 3.695487976074219e-05
yi, ka, 0.8, 1.0728836059570312e-05
yi, tt, 1.0, 1.0251998901367188e-05
yi, it, 0.5012987012987014, 0.00013303756713867188
yi, ceb, 0.5116279069767442, 2.3365020751953125e-05
yi, he, 0.8, 1.0728836059570312e-05
yi, da, 0.5042735042735043, 4.506111145019531e-05
yi, cv, 0.6666666666666666, 1.0728836059570312e-05
yi, fa, 0.8, 1.0251998901367188e-05
yi, wa, 0.5333333333333333, 1.4781951904296875e-05
yi, en, 0.5001403311815885, 0.0015196800231933594
yi, tl, 0.5, 1.811981201171875e-05
yi, sk, 0.5161290322580645, 1.9073486328125e-05
yi, sw, 0.5, 1.7404556274414062e-05
yi, th, 0.8571428571428571, 1.0967254638671875e-05
yi, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
yi, sr, 0.7692307692307692, 1.0728836059570312e-05
yi, gv, 0.5333333333333333, 1.430511474609375e-05
yi, gn, 0.5061728395061729, 3.600120544433594e-05
yi, sv, 0.5015974440894568, 0.000110626220703125
yi, oc, 0.5061728395061729, 3.504753112792969e-05
yi, li, 0.5, 1.2636184692382812e-05
yi, sah, 1.0, 1.0728836059570312e-05
yi, no, 0.5035460992907801, 5.53131103515625e-05
yi, bg, 0.8, 1.0967254638671875e-05
yi, my, 0.6666666666666666, 1.0251998901367188e-05
yi, ckb, 0.6666666666666666, 1.0251998901367188e-05
yi, ky, 0.6666666666666666, 9.775161743164062e-06
yi, hak, 1.0, 1.0251998901367188e-05
yi, ru, 0.7368421052631579, 1.0967254638671875e-05
yi, so, 0.5, 1.3113021850585938e-05
yi, hi, 0.8571428571428571, 1.0013580322265625e-05
yi, wuu, 0.8571428571428571, 1.0013580322265625e-05
yi, kbd, 1.0, 1.0013580322265625e-05
yi, az, 0.5057471264367817, 3.6716461181640625e-05
yi, bs, 0.5029940119760479, 6.604194641113281e-05
yi, te, 0.6666666666666666, 1.1205673217773438e-05
yi, zh, 0.7692307692307692, 1.0251998901367188e-05
yi, mk, 0.8571428571428571, 9.775161743164062e-06
yi, ext, 0.5, 1.430511474609375e-05
yi, sl, 0.5111111111111111, 2.4557113647460938e-05
yi, su, 0.5, 1.52587890625e-05
yi, ga, 0.5294117647058824, 1.3828277587890625e-05
yi, gl, 0.500780031201248, 0.00022649765014648438
yi, hu, 0.5, 8.058547973632812e-05
yi, uz, 0.5454545454545455, 1.3589859008789062e-05
yi, af, 0.5040650406504065, 0.012705802917480469
yi, mwl, 0.5, 2.6226043701171875e-05
yi, ko, 0.8, 1.3113021850585938e-05
yi, ln, 0.6666666666666666, 1.0013580322265625e-05
yi, ms, 0.5026455026455027, 7.319450378417969e-05
yi, ca, 0.5021097046413502, 8.869171142578125e-05
yi, pnb, 0.6666666666666666, 1.0728836059570312e-05
yi, war, 0.5714285714285714, 1.1205673217773438e-05
yi, vec, 0.5714285714285714, 1.0728836059570312e-05
yi, dsb, 0.5, 1.33514404296875e-05
yi, lt, 0.503448275862069, 5.14984130859375e-05
yi, kk, 0.6666666666666666, 1.049041748046875e-05
yi, jv, 0.5294117647058824, 1.4066696166992188e-05
yi, ur, 0.6666666666666666, 1.0251998901367188e-05
yi, nrm, 1.0, 1.0013580322265625e-05
yi, union, 0.500070037820423, 0.005227804183959961
nl, nl, 1.0, 0.00039267539978027344
nl, si, 0.5008347245409015, 0.00017714500427246094
nl, pt, 0.5340707752717522, 0.00036215782165527344
nl, ro, 0.5140921564143609, 0.00019216537475585938
nl, sq, 0.5024390243902439, 0.0001895427703857422
nl, ja, 0.5016666666666667, 0.00016736984252929688
nl, ht, 0.5016393442622951, 0.0001697540283203125
nl, fy, 0.5098605403861715, 0.00017333030700683594
nl, be-tarask, 0.502495840266223, 0.00016617774963378906
nl, be, 0.5033222591362126, 0.0001747608184814453
nl, is, 0.5016666666666667, 0.0001659393310546875
nl, bjn, 0.5008347245409015, 0.00016736984252929688
nl, ta, 0.5024875621890548, 0.0001671314239501953
nl, hy, 0.502495840266223, 0.00016427040100097656
nl, cy, 0.5023898890085231, 0.00017499923706054688
nl, simple, 0.5346716550727688, 0.00024580955505371094
nl, la, 0.5157762215752616, 0.00020885467529296875
nl, ka, 0.502495840266223, 0.00016999244689941406
nl, tt, 0.5008347245409015, 0.00016808509826660156
nl, it, 0.5349078071180081, 0.0003037452697753906
nl, ceb, 0.5063241378632571, 0.00018405914306640625
nl, he, 0.502495840266223, 0.00016760826110839844
nl, da, 0.5257084962119193, 0.00020623207092285156
nl, cv, 0.5008347245409015, 0.00016689300537109375
nl, fa, 0.502495840266223, 0.013516426086425781
nl, wa, 0.5024497898671623, 0.00018286705017089844
nl, en, 0.5151082850535583, 0.00171661376953125
nl, tl, 0.5024444152085252, 0.0001857280731201172
nl, sk, 0.5064284224290126, 0.00018596649169921875
nl, sw, 0.5048336883499918, 0.00022482872009277344
nl, th, 0.5016666666666667, 0.0001811981201171875
nl, zh-classical, 0.5008347245409015, 0.0001819133758544922
nl, sr, 0.5024875621890548, 0.00018143653869628906
nl, gv, 0.5024524084451836, 0.00018644332885742188
nl, gn, 0.5029586566660611, 0.00021004676818847656
nl, sv, 0.5239143727870761, 0.0003063678741455078
nl, oc, 0.5159266280404774, 0.0002110004425048828
nl, li, 0.5008264462809917, 0.0001780986785888672
nl, sah, 0.5008347245409015, 0.00017261505126953125
nl, no, 0.5382184407015107, 0.00022935867309570312
nl, bg, 0.5016611295681063, 0.000171661376953125
nl, my, 0.5008347245409015, 0.00016880035400390625
nl, ckb, 0.5008347245409015, 0.00016808509826660156
nl, ky, 0.5008347245409015, 0.00017786026000976562
nl, hak, 0.5008347245409015, 0.00016880035400390625
nl, ru, 0.5033003300330033, 0.00016760826110839844
nl, so, 0.500823723228995, 0.0001690387725830078
nl, hi, 0.5016666666666667, 0.00016736984252929688
nl, wuu, 0.5016666666666667, 0.013878583908081055
nl, kbd, 0.5008347245409015, 0.00019049644470214844
nl, az, 0.5126814262813569, 0.00022649765014648438
nl, bs, 0.5195538908999603, 0.0002510547637939453
nl, te, 0.5008347245409015, 0.00018548965454101562
nl, zh, 0.5024875621890548, 0.00018262863159179688
nl, mk, 0.5016666666666667, 0.00018286705017089844
nl, ext, 0.5, 0.00018525123596191406
nl, sl, 0.5078718308213577, 0.00019502639770507812
nl, su, 0.5057258336140115, 0.0001914501190185547
nl, ga, 0.5049181371560753, 0.00019359588623046875
nl, gl, 0.5081519048040989, 0.0004391670227050781
nl, hu, 0.5169546758602206, 0.0002753734588623047
nl, uz, 0.500823723228995, 0.00019359588623046875
nl, af, 0.5149306371972725, 0.0002338886260986328
nl, mwl, 0.5032155325534391, 0.0001952648162841797
nl, ko, 0.502495840266223, 0.00018453598022460938
nl, ln, 0.5008347245409015, 0.0001862049102783203
nl, ms, 0.5157018878053145, 0.0002560615539550781
nl, ca, 0.5322654585659197, 0.0002808570861816406
nl, pnb, 0.5008347245409015, 0.0001888275146484375
nl, war, 0.5008291873963515, 0.0001881122589111328
nl, vec, 0.5041516186402767, 0.00018644332885742188
nl, dsb, 0.5041079001349815, 0.00018930435180664062
nl, lt, 0.5261217312383005, 0.0002357959747314453
nl, kk, 0.5008347245409015, 0.0001876354217529297
nl, jv, 0.5040970798705461, 0.015964269638061523
nl, ur, 0.5008347245409015, 0.00021004676818847656
nl, nrm, 0.5008347245409015, 0.0001881122589111328
nl, union, 0.5380302282203284, 0.005762577056884766
si, si, 1.0, 1.8358230590820312e-05
si, pt, 0.5008665511265165, 0.00020432472229003906
si, ro, 0.5087719298245614, 3.0040740966796875e-05
si, sq, 0.5238095238095238, 1.6689300537109375e-05
si, ja, 0.8571428571428571, 1.1444091796875e-05
si, ht, 0.5333333333333333, 1.4066696166992188e-05
si, fy, 0.5238095238095238, 1.5735626220703125e-05
si, be-tarask, 0.8, 1.0967254638671875e-05
si, be, 0.7692307692307692, 1.049041748046875e-05
si, is, 0.8571428571428571, 1.0251998901367188e-05
si, bjn, 0.6666666666666666, 1.0251998901367188e-05
si, ta, 0.7692307692307692, 1.049041748046875e-05
si, hy, 0.8, 1.0728836059570312e-05
si, cy, 0.5, 1.9311904907226562e-05
si, simple, 0.5024154589371981, 8.296966552734375e-05
si, la, 0.5057471264367817, 3.743171691894531e-05
si, ka, 0.8, 1.0728836059570312e-05
si, tt, 0.6666666666666666, 1.0013580322265625e-05
si, it, 0.5012987012987014, 0.0001342296600341797
si, ceb, 0.5116279069767442, 2.288818359375e-05
si, he, 0.8, 1.0967254638671875e-05
si, da, 0.5042735042735043, 4.553794860839844e-05
si, cv, 1.0, 1.0728836059570312e-05
si, fa, 0.8, 1.0251998901367188e-05
si, wa, 0.5, 1.52587890625e-05
si, en, 0.5001403311815885, 0.018485069274902344
si, tl, 0.5294117647058824, 2.47955322265625e-05
si, sk, 0.5161290322580645, 2.0742416381835938e-05
si, sw, 0.5185185185185185, 1.9073486328125e-05
si, th, 0.8571428571428571, 1.33514404296875e-05
si, zh-classical, 1.0, 1.0967254638671875e-05
si, sr, 0.7692307692307692, 1.0967254638671875e-05
si, gv, 0.5, 1.5497207641601562e-05
si, gn, 0.5, 3.8623809814453125e-05
si, sv, 0.5015974440894568, 0.00011706352233886719
si, oc, 0.5061728395061729, 3.5762786865234375e-05
si, li, 0.5555555555555556, 1.3113021850585938e-05
si, sah, 0.6666666666666666, 1.1444091796875e-05
si, no, 0.5035460992907801, 5.817413330078125e-05
si, bg, 0.8, 1.5974044799804688e-05
si, my, 1.0, 1.1205673217773438e-05
si, ckb, 1.0, 1.049041748046875e-05
si, ky, 1.0, 1.049041748046875e-05
si, hak, 0.6666666666666666, 1.049041748046875e-05
si, ru, 0.7368421052631579, 1.1205673217773438e-05
si, so, 0.5454545454545455, 1.3589859008789062e-05
si, hi, 0.8571428571428571, 1.0728836059570312e-05
si, wuu, 0.8571428571428571, 1.049041748046875e-05
si, kbd, 0.6666666666666666, 1.049041748046875e-05
si, az, 0.5057471264367817, 3.886222839355469e-05
si, bs, 0.5029940119760479, 6.747245788574219e-05
si, te, 0.6666666666666666, 1.1920928955078125e-05
si, zh, 0.7692307692307692, 1.0728836059570312e-05
si, mk, 0.8571428571428571, 1.049041748046875e-05
si, ext, 0.5, 1.4781951904296875e-05
si, sl, 0.5111111111111111, 2.574920654296875e-05
si, su, 0.5263157894736842, 1.5497207641601562e-05
si, ga, 0.5294117647058824, 1.4781951904296875e-05
si, gl, 0.500780031201248, 0.00023674964904785156
si, hu, 0.5022421524663677, 8.344650268554688e-05
si, uz, 0.5, 1.4543533325195312e-05
si, af, 0.5040650406504065, 4.9591064453125e-05
si, mwl, 0.5185185185185185, 1.8358230590820312e-05
si, ko, 0.8, 1.1205673217773438e-05
si, ln, 1.0, 1.0967254638671875e-05
si, ms, 0.5026455026455027, 7.176399230957031e-05
si, ca, 0.5021097046413502, 9.942054748535156e-05
si, pnb, 1.0, 1.1920928955078125e-05
si, war, 0.5, 1.2636184692382812e-05
si, vec, 0.5, 1.1682510375976562e-05
si, dsb, 0.5333333333333333, 1.4543533325195312e-05
si, lt, 0.503448275862069, 5.459785461425781e-05
si, kk, 1.0, 1.0967254638671875e-05
si, jv, 0.5294117647058824, 1.5020370483398438e-05
si, ur, 0.6666666666666666, 1.0967254638671875e-05
si, nrm, 0.6666666666666666, 1.049041748046875e-05
si, union, 0.500070037820423, 0.020634174346923828
pt, pt, 1.0, 0.0004382133483886719
pt, ro, 0.5047923322683706, 0.0002117156982421875
pt, sq, 0.5041918375757839, 0.0001952648162841797
pt, ja, 0.5017301038062284, 0.0001857280731201172
pt, ht, 0.5017006802721088, 0.00019407272338867188
pt, fy, 0.5100780127058668, 0.00019431114196777344
pt, be-tarask, 0.5025906735751295, 0.00018525123596191406
pt, be, 0.5025817555938038, 0.00018596649169921875
pt, is, 0.5017301038062284, 0.00018334388732910156
pt, bjn, 0.5008665511265165, 0.0001850128173828125
pt, ta, 0.5025817555938038, 0.00018453598022460938
pt, hy, 0.5017241379310344, 0.00018548965454101562
pt, cy, 0.5024875621890548, 0.00020170211791992188
pt, simple, 0.5454262632344824, 0.0002741813659667969
pt, la, 0.5160866087286631, 0.00022172927856445312
pt, ka, 0.5025906735751295, 0.0001862049102783203
pt, tt, 0.5008665511265165, 0.00018596649169921875
pt, it, 0.5473721145216904, 0.0003342628479003906
pt, ceb, 0.5065573770491804, 0.0002048015594482422
pt, he, 0.5025906735751295, 0.0001876354217529297
pt, da, 0.5208003152960513, 0.0002269744873046875
pt, cv, 0.5008665511265165, 0.00018668174743652344
pt, fa, 0.5025906735751295, 0.0001862049102783203
pt, wa, 0.5008488964346349, 0.00019121170043945312
pt, en, 0.5225764418720591, 0.020714998245239258
pt, tl, 0.506723766850701, 0.0002219676971435547
pt, sk, 0.508238618324973, 0.0001995563507080078
pt, sw, 0.5116569301444879, 0.00020503997802734375
pt, th, 0.5017301038062284, 0.00018525123596191406
pt, zh-classical, 0.5008665511265165, 0.0001857280731201172
pt, sr, 0.5025817555938038, 0.0001862049102783203
pt, gv, 0.5025553662691653, 0.00019073486328125
pt, gn, 0.5030674846625767, 0.0002148151397705078
pt, sv, 0.5201854472107655, 0.00030112266540527344
pt, oc, 0.5227164704895574, 0.0002181529998779297
pt, li, 0.502539493895124, 0.00019025802612304688
pt, sah, 0.5008665511265165, 0.0001857280731201172
pt, no, 0.5358390154664893, 0.00024271011352539062
pt, bg, 0.5017241379310344, 0.00018715858459472656
pt, my, 0.5008665511265165, 0.00018596649169921875
pt, ckb, 0.5008665511265165, 0.00018310546875
pt, ky, 0.5008665511265165, 0.00018358230590820312
pt, hak, 0.5008665511265165, 0.00018525123596191406
pt, ru, 0.5025641025641026, 0.00018548965454101562
pt, so, 0.5008547008547009, 0.00018644332885742188
pt, hi, 0.5017301038062284, 0.0001933574676513672
pt, wuu, 0.5017301038062284, 0.00018548965454101562
pt, kbd, 0.5008665511265165, 0.0001850128173828125
pt, az, 0.5232675551819141, 0.00021767616271972656
pt, bs, 0.5164677872448269, 0.0002510547637939453
pt, te, 0.5008665511265165, 0.00018835067749023438
pt, zh, 0.5025817555938038, 0.00018644332885742188
pt, mk, 0.5017301038062284, 0.00018358230590820312
pt, ext, 0.5058972902536002, 0.00018906593322753906
pt, sl, 0.5113174989849777, 0.00020241737365722656
pt, su, 0.5075254682878738, 0.00019121170043945312
pt, ga, 0.5025466893039049, 0.0001888275146484375
pt, gl, 0.5150713225327567, 0.00042247772216796875
pt, hu, 0.5328546267443436, 0.0002770423889160156
pt, uz, 0.5017123287671234, 0.000194549560546875
pt, af, 0.5251170728489924, 0.0002338886260986328
pt, mwl, 0.5168027732046706, 0.0188901424407959
pt, ko, 0.5025906735751295, 0.00021791458129882812
pt, ln, 0.5008665511265165, 0.00018596649169921875
pt, ms, 0.5187974566331255, 0.0002624988555908203
pt, ca, 0.5294096040355559, 0.0002803802490234375
pt, pnb, 0.5008665511265165, 0.000186920166015625
pt, war, 0.5017241379310344, 0.0002009868621826172
pt, vec, 0.5008605851979346, 0.00018334388732910156
pt, dsb, 0.5058774719955746, 0.00018835067749023438
pt, lt, 0.5258852401542597, 0.0002353191375732422
pt, kk, 0.5008665511265165, 0.00018548965454101562
pt, jv, 0.5067709368855899, 0.00019073486328125
pt, ur, 0.5008665511265165, 0.00019311904907226562
pt, nrm, 0.5008665511265165, 0.0001952648162841797
pt, union, 0.5372695481619484, 0.00566554069519043
ro, ro, 1.0, 5.412101745605469e-05
ro, sq, 0.5277777777777778, 3.314018249511719e-05
ro, ja, 0.5172413793103449, 2.574920654296875e-05
ro, ht, 0.5147058823529412, 2.956390380859375e-05
ro, fy, 0.5135135135135135, 3.0994415283203125e-05
ro, be-tarask, 0.5166666666666666, 2.5510787963867188e-05
ro, be, 0.5161290322580645, 2.5510787963867188e-05
ro, is, 0.5172413793103449, 2.5272369384765625e-05
ro, bjn, 0.5087719298245614, 2.4557113647460938e-05
ro, ta, 0.5161290322580645, 2.5033950805664062e-05
ro, hy, 0.5081967213114754, 2.5033950805664062e-05
ro, cy, 0.5458584576324976, 0.018934011459350586
ro, simple, 0.5153976790263233, 0.00011610984802246094
ro, la, 0.5474108170310702, 5.650520324707031e-05
ro, ka, 0.5166666666666666, 2.7179718017578125e-05
ro, tt, 0.5087719298245614, 2.6226043701171875e-05
ro, it, 0.5161938134612035, 0.0001621246337890625
ro, ceb, 0.5219075284434762, 4.100799560546875e-05
ro, he, 0.5166666666666666, 2.6464462280273438e-05
ro, da, 0.511904761904762, 6.270408630371094e-05
ro, cv, 0.5087719298245614, 2.6226043701171875e-05
ro, fa, 0.5166666666666666, 2.5510787963867188e-05
ro, wa, 0.5394675385333957, 3.075599670410156e-05
ro, en, 0.5024633833888408, 0.0016863346099853516
ro, tl, 0.5070422535211268, 3.6716461181640625e-05
ro, sk, 0.511904761904762, 3.528594970703125e-05
ro, sw, 0.5061728395061729, 3.4332275390625e-05
ro, th, 0.5172413793103449, 2.574920654296875e-05
ro, zh-classical, 0.5087719298245614, 2.5510787963867188e-05
ro, sr, 0.5161290322580645, 2.5510787963867188e-05
ro, gv, 0.558046836073742, 3.0994415283203125e-05
ro, gn, 0.5276981852913085, 5.245208740234375e-05
ro, sv, 0.5181168057210965, 0.00012969970703125
ro, oc, 0.5450901803607214, 5.2928924560546875e-05
ro, li, 0.5079365079365079, 2.8848648071289062e-05
ro, sah, 0.5087719298245614, 2.5510787963867188e-05
ro, no, 0.532319391634981, 7.796287536621094e-05
ro, bg, 0.5166666666666666, 2.6226043701171875e-05
ro, my, 0.5087719298245614, 2.5987625122070312e-05
ro, ckb, 0.5087719298245614, 2.5510787963867188e-05
ro, ky, 0.5087719298245614, 2.47955322265625e-05
ro, hak, 0.5087719298245614, 2.4557113647460938e-05
ro, ru, 0.5151515151515151, 2.6226043701171875e-05
ro, so, 0.5076923076923077, 2.86102294921875e-05
ro, hi, 0.5172413793103449, 2.5033950805664062e-05
ro, wuu, 0.5172413793103449, 2.5272369384765625e-05
ro, kbd, 0.5087719298245614, 2.5033950805664062e-05
ro, az, 0.5184151186513476, 5.3882598876953125e-05
ro, bs, 0.5412983846388296, 8.487701416015625e-05
ro, te, 0.5, 2.6702880859375e-05
ro, zh, 0.5161290322580645, 2.574920654296875e-05
ro, mk, 0.5172413793103449, 2.574920654296875e-05
ro, ext, 0.5074626865671642, 2.9087066650390625e-05
ro, sl, 0.5702499393351128, 4.2438507080078125e-05
ro, su, 0.5068493150684932, 3.075599670410156e-05
ro, ga, 0.5658153241650294, 3.0517578125e-05
ro, gl, 0.5147236789027834, 0.00024962425231933594
ro, hu, 0.5054545454545454, 9.918212890625e-05
ro, uz, 0.5246422893481717, 3.075599670410156e-05
ro, af, 0.5175802139037433, 6.628036499023438e-05
ro, mwl, 0.5189873417721519, 3.409385681152344e-05
ro, ko, 0.5166666666666666, 2.574920654296875e-05
ro, ln, 0.5087719298245614, 2.6464462280273438e-05
ro, ms, 0.5170977011494253, 8.726119995117188e-05
ro, ca, 0.5250267275731364, 0.00010609626770019531
ro, pnb, 0.5087719298245614, 2.6702880859375e-05
ro, war, 0.5263796240145543, 2.7418136596679688e-05
ro, vec, 0.5459119496855346, 2.7418136596679688e-05
ro, dsb, 0.5072463768115941, 2.9325485229492188e-05
ro, lt, 0.5441184719807034, 7.224082946777344e-05
ro, kk, 0.5087719298245614, 2.5987625122070312e-05
ro, jv, 0.5217391304347826, 3.0279159545898438e-05
ro, ur, 0.5, 2.5510787963867188e-05
ro, nrm, 0.5087719298245614, 2.47955322265625e-05
ro, union, 0.503424475984585, 0.024196147918701172
sq, sq, 1.0, 3.218650817871094e-05
sq, ja, 0.5454545454545455, 1.5974044799804688e-05
sq, ht, 0.53125, 1.8835067749023438e-05
sq, fy, 0.5263157894736842, 2.0742416381835938e-05
sq, be-tarask, 0.5416666666666666, 1.5497207641601562e-05
sq, be, 0.5384615384615384, 1.52587890625e-05
sq, is, 0.5454545454545455, 1.5020370483398438e-05
sq, bjn, 0.5238095238095238, 1.4781951904296875e-05
sq, ta, 0.5384615384615384, 1.5020370483398438e-05
sq, hy, 0.52, 1.4781951904296875e-05
sq, cy, 0.5319148936170213, 2.4557113647460938e-05
sq, simple, 0.5111592956746047, 8.96453857421875e-05
sq, la, 0.5200240288346015, 4.315376281738281e-05
sq, ka, 0.5416666666666666, 1.5020370483398438e-05
sq, tt, 0.5238095238095238, 1.4543533325195312e-05
sq, it, 0.5112267907690832, 0.00013971328735351562
sq, ceb, 0.5254237288135593, 2.86102294921875e-05
sq, he, 0.5416666666666666, 1.5497207641601562e-05
sq, da, 0.5407042786823173, 5.1021575927734375e-05
sq, cv, 0.5238095238095238, 1.5020370483398438e-05
sq, fa, 0.5416666666666666, 1.4781951904296875e-05
sq, wa, 0.5151515151515151, 1.9788742065429688e-05
sq, en, 0.5009280683465127, 0.0015206336975097656
sq, tl, 0.5487804878048781, 2.5033950805664062e-05
sq, sk, 0.5208333333333334, 2.574920654296875e-05
sq, sw, 0.5111111111111111, 2.4080276489257812e-05
sq, th, 0.5454545454545455, 1.6450881958007812e-05
sq, zh-classical, 0.5238095238095238, 1.5497207641601562e-05
sq, sr, 0.5384615384615384, 1.621246337890625e-05
sq, gv, 0.53125, 2.09808349609375e-05
sq, gn, 0.5050505050505051, 5.745887756347656e-05
sq, sv, 0.5091111270535906, 0.00012087821960449219
sq, oc, 0.5102040816326531, 4.1484832763671875e-05
sq, li, 0.5185185185185185, 1.8358230590820312e-05
sq, sah, 0.5238095238095238, 1.5735626220703125e-05
sq, no, 0.5260625501202887, 6.389617919921875e-05
sq, bg, 0.5416666666666666, 1.6689300537109375e-05
