Language1, Language2, SimilarityScore, Time
hsb, ml, 0.1111111111111111, 1.2636184692382812e-05
hsb, io, 0.08888888888888889, 5.698204040527344e-05
hsb, sh, 0.056338028169014086, 5.412101745605469e-05
hsb, et, 0.05434782608695652, 7.152557373046875e-05
hsb, cs, 0.06060606060606061, 8.058547973632812e-05
hsb, yi, 0.0, 1.3828277587890625e-05
hsb, nl, 0.013201320132013201, 0.00020694732666015625
hsb, si, 0.125, 1.5020370483398438e-05
hsb, pt, 0.01718213058419244, 0.00020003318786621094
hsb, ro, 0.02857142857142857, 3.0994415283203125e-05
hsb, sq, 0.2857142857142857, 1.8835067749023438e-05
hsb, ja, 0.1111111111111111, 1.2874603271484375e-05
hsb, ht, 0.07142857142857142, 1.6689300537109375e-05
hsb, fy, 0.125, 1.9311904907226562e-05
hsb, be-tarask, 0.1, 1.33514404296875e-05
hsb, be, 0.09090909090909091, 1.2874603271484375e-05
hsb, is, 0.1111111111111111, 1.2874603271484375e-05
hsb, bjn, 0.0, 1.2874603271484375e-05
hsb, ta, 0.09090909090909091, 1.3113021850585938e-05
hsb, hy, 0.1, 1.33514404296875e-05
hsb, cy, 0.0, 2.2172927856445312e-05
hsb, simple, 0.027777777777777776, 0.00010371208190917969
hsb, la, 0.0851063829787234, 3.886222839355469e-05
hsb, ka, 0.1, 1.3589859008789062e-05
hsb, tt, 0.0, 1.2636184692382812e-05
hsb, it, 0.03626943005181347, 0.00013780593872070312
hsb, ceb, 0.03571428571428571, 2.5987625122070312e-05
hsb, he, 0.1, 1.33514404296875e-05
hsb, da, 0.11864406779661017, 4.649162292480469e-05
hsb, cv, 0.125, 1.3113021850585938e-05
hsb, fa, 0.1, 1.2636184692382812e-05
hsb, wa, 0.0, 1.7642974853515625e-05
hsb, en, 0.003928170594837262, 0.0014891624450683594
hsb, tl, 0.14285714285714285, 2.0742416381835938e-05
hsb, sk, 0.045454545454545456, 2.1457672119140625e-05
hsb, sw, 0.16666666666666666, 2.0742416381835938e-05
hsb, th, 0.1111111111111111, 1.3589859008789062e-05
hsb, zh-classical, 0.125, 1.2874603271484375e-05
hsb, sr, 0.09090909090909091, 1.33514404296875e-05
hsb, gv, 0.0, 1.7881393432617188e-05
hsb, gn, 0.02127659574468085, 3.814697265625e-05
hsb, sv, 0.018633540372670808, 0.00011277198791503906
hsb, oc, 0.043478260869565216, 3.814697265625e-05
hsb, li, 0.09090909090909091, 1.6450881958007812e-05
hsb, sah, 0.0, 1.33514404296875e-05
hsb, no, 0.0684931506849315, 6.008148193359375e-05
hsb, bg, 0.1, 1.3113021850585938e-05
hsb, my, 0.125, 1.2874603271484375e-05
hsb, ckb, 0.125, 1.2636184692382812e-05
hsb, ky, 0.125, 1.2636184692382812e-05
hsb, hak, 0.0, 1.2874603271484375e-05
hsb, ru, 0.07692307692307693, 1.3828277587890625e-05
hsb, so, 0.08333333333333333, 1.5497207641601562e-05
hsb, hi, 0.1111111111111111, 1.3113021850585938e-05
hsb, wuu, 0.1111111111111111, 3.457069396972656e-05
hsb, kbd, 0.0, 1.3113021850585938e-05
hsb, az, 0.0851063829787234, 4.8160552978515625e-05
hsb, bs, 0.04597701149425287, 7.557868957519531e-05
hsb, te, 0.0, 1.4066696166992188e-05
hsb, zh, 0.09090909090909091, 1.3113021850585938e-05
hsb, mk, 0.1111111111111111, 1.3113021850585938e-05
hsb, ext, 0.0, 1.6689300537109375e-05
hsb, sl, 0.034482758620689655, 2.7418136596679688e-05
hsb, su, 0.4166666666666667, 1.9788742065429688e-05
hsb, ga, 0.06666666666666667, 1.7404556274414062e-05
hsb, gl, 0.012345679012345678, 0.0002582073211669922
hsb, hu, 0.05309734513274336, 8.58306884765625e-05
hsb, uz, 0.0, 1.6927719116210938e-05
hsb, af, 0.09523809523809523, 5.125999450683594e-05
hsb, mwl, 0.16666666666666666, 2.1457672119140625e-05
hsb, ko, 0.1, 1.3113021850585938e-05
hsb, ln, 0.125, 1.3113021850585938e-05
hsb, ms, 0.05154639175257732, 7.200241088867188e-05
hsb, ca, 0.024390243902439025, 8.893013000488281e-05
hsb, pnb, 0.125, 1.4066696166992188e-05
hsb, war, 0.0, 1.4781951904296875e-05
hsb, vec, 0.0, 1.430511474609375e-05
hsb, dsb, 0.875, 1.7881393432617188e-05
hsb, lt, 0.08108108108108109, 5.7697296142578125e-05
hsb, kk, 0.125, 1.3589859008789062e-05
hsb, jv, 0.14285714285714285, 1.7404556274414062e-05
hsb, ur, 0.0, 1.33514404296875e-05
hsb, nrm, 0.0, 1.2874603271484375e-05
hsb, union, 0.002241524236480807, 0.005330085754394531
tr, tr, 1.0, 4.506111145019531e-05
tr, lv, 0.0967741935483871, 4.9114227294921875e-05
tr, el, 0.08, 2.288818359375e-05
tr, ce, 0.04, 2.1696090698242188e-05
tr, hr, 0.06741573033707865, 6.4849853515625e-05
tr, nn, 0.05970149253731343, 5.340576171875e-05
tr, xmf, 0.04, 2.2649765014648438e-05
tr, es, 0.06432748538011696, 0.00012564659118652344
tr, pl, 0.04504504504504504, 8.249282836914062e-05
tr, vi, 0.029850746268656716, 4.887580871582031e-05
tr, zh-yue, 0.08, 2.288818359375e-05
tr, gd, 0.038461538461538464, 2.3126602172851562e-05
tr, uk, 0.07142857142857142, 2.288818359375e-05
tr, ban, 0.0, 3.0994415283203125e-05
tr, de, 0.020887728459530026, 0.0002808570861816406
tr, diq, 0.037037037037037035, 2.6464462280273438e-05
tr, an, 0.0, 3.886222839355469e-05
tr, kn, 0.04, 2.2172927856445312e-05
tr, bh, 0.04, 2.2172927856445312e-05
tr, ml, 0.08, 2.1696090698242188e-05
tr, io, 0.06451612903225806, 6.604194641113281e-05
tr, sh, 0.08235294117647059, 6.4849853515625e-05
tr, et, 0.03636363636363636, 7.987022399902344e-05
tr, cs, 0.06086956521739131, 9.059906005859375e-05
tr, yi, 0.04, 2.3603439331054688e-05
tr, nl, 0.01567398119122257, 0.00021123886108398438
tr, si, 0.04, 2.4557113647460938e-05
tr, pt, 0.03642384105960265, 0.008231401443481445
tr, ro, 0.06, 4.363059997558594e-05
tr, sq, 0.09375, 2.8133392333984375e-05
tr, ja, 0.08, 2.2411346435546875e-05
tr, ht, 0.06666666666666667, 2.574920654296875e-05
tr, fy, 0.12903225806451613, 2.7894973754882812e-05
tr, be-tarask, 0.07692307692307693, 2.2649765014648438e-05
tr, be, 0.07407407407407407, 2.1696090698242188e-05
tr, is, 0.08, 2.1457672119140625e-05
tr, bjn, 0.04, 2.2172927856445312e-05
tr, ta, 0.07407407407407407, 2.2411346435546875e-05
tr, hy, 0.037037037037037035, 2.193450927734375e-05
tr, cy, 0.05263157894736842, 3.123283386230469e-05
tr, simple, 0.04918032786885246, 9.369850158691406e-05
tr, la, 0.046153846153846156, 4.863739013671875e-05
tr, ka, 0.07692307692307693, 2.2649765014648438e-05
tr, tt, 0.04, 2.193450927734375e-05
tr, it, 0.04830917874396135, 0.00014781951904296875
tr, ceb, 0.09523809523809523, 3.5762786865234375e-05
tr, he, 0.07692307692307693, 2.193450927734375e-05
tr, da, 0.10666666666666667, 5.650520324707031e-05
tr, cv, 0.04, 2.2411346435546875e-05
tr, fa, 0.07692307692307693, 2.193450927734375e-05
tr, wa, 0.03225806451612903, 2.6226043701171875e-05
tr, en, 0.008375209380234505, 0.0015692710876464844
tr, tl, 0.03125, 3.3855438232421875e-05
tr, sk, 0.08108108108108109, 3.24249267578125e-05
tr, sw, 0.08571428571428572, 3.147125244140625e-05
tr, th, 0.08, 2.3603439331054688e-05
tr, zh-classical, 0.04, 2.3126602172851562e-05
tr, sr, 0.07407407407407407, 2.384185791015625e-05
tr, gv, 0.06666666666666667, 2.7894973754882812e-05
tr, gn, 0.031746031746031744, 4.9591064453125e-05
tr, sv, 0.05232558139534884, 0.00012636184692382812
tr, oc, 0.031746031746031744, 4.863739013671875e-05
tr, li, 0.03571428571428571, 2.574920654296875e-05
tr, sah, 0.04, 2.3126602172851562e-05
tr, no, 0.03260869565217391, 6.985664367675781e-05
tr, bg, 0.07692307692307693, 2.384185791015625e-05
tr, my, 0.04, 2.3126602172851562e-05
tr, ckb, 0.04, 2.3126602172851562e-05
tr, ky, 0.04, 2.384185791015625e-05
tr, hak, 0.04, 2.3365020751953125e-05
tr, ru, 0.06896551724137931, 2.3603439331054688e-05
tr, so, 0.034482758620689655, 3.1948089599609375e-05
tr, hi, 0.08, 2.3126602172851562e-05
tr, wuu, 0.08, 2.3365020751953125e-05
tr, kbd, 0.04, 2.3126602172851562e-05
tr, az, 0.0625, 5.1021575927734375e-05
tr, bs, 0.09090909090909091, 7.987022399902344e-05
tr, te, 0.0, 2.4080276489257812e-05
tr, zh, 0.07407407407407407, 2.3126602172851562e-05
tr, mk, 0.08, 2.3365020751953125e-05
tr, ext, 0.0, 2.6464462280273438e-05
tr, sl, 0.11904761904761904, 3.814697265625e-05
tr, su, 0.0625, 2.86102294921875e-05
tr, ga, 0.1, 2.7418136596679688e-05
tr, gl, 0.020710059171597635, 0.00024390220642089844
tr, hu, 0.03816793893129771, 9.679794311523438e-05
tr, uz, 0.07142857142857142, 2.6941299438476562e-05
tr, af, 0.08860759493670886, 6.747245788574219e-05
tr, mwl, 0.08571428571428572, 3.218650817871094e-05
tr, ko, 0.07692307692307693, 2.3365020751953125e-05
tr, ln, 0.04, 2.3365020751953125e-05
tr, ms, 0.07207207207207207, 8.392333984375e-05
tr, ca, 0.043795620437956206, 0.00010180473327636719
tr, pnb, 0.04, 2.384185791015625e-05
tr, war, 0.07692307692307693, 2.47955322265625e-05
tr, vec, 0.037037037037037035, 2.5033950805664062e-05
tr, dsb, 0.06666666666666667, 2.7179718017578125e-05
tr, lt, 0.043010752688172046, 6.771087646484375e-05
tr, kk, 0.04, 2.3603439331054688e-05
tr, jv, 0.1, 2.7179718017578125e-05
tr, ur, 0.0, 2.3603439331054688e-05
tr, nrm, 0.04, 2.288818359375e-05
tr, union, 0.0070047632390025216, 0.050589799880981445
lv, lv, 1.0, 8.249282836914062e-05
lv, el, 0.046511627906976744, 3.24249267578125e-05
lv, ce, 0.023255813953488372, 3.075599670410156e-05
lv, hr, 0.08653846153846154, 7.43865966796875e-05
lv, nn, 0.12658227848101267, 6.270408630371094e-05
lv, xmf, 0.023255813953488372, 3.24249267578125e-05
lv, es, 0.06382978723404255, 0.0001361370086669922
lv, pl, 0.06349206349206349, 9.179115295410156e-05
lv, vi, 0.06097560975609756, 5.91278076171875e-05
lv, zh-yue, 0.046511627906976744, 3.24249267578125e-05
lv, gd, 0.022727272727272728, 3.2901763916015625e-05
lv, uk, 0.043478260869565216, 3.1948089599609375e-05
lv, ban, 0.043478260869565216, 3.4809112548828125e-05
lv, de, 0.035443037974683546, 0.00029158592224121094
lv, diq, 0.045454545454545456, 3.695487976074219e-05
lv, an, 0.0, 4.9114227294921875e-05
lv, kn, 0.023255813953488372, 3.1948089599609375e-05
lv, bh, 0.023255813953488372, 3.147125244140625e-05
lv, ml, 0.046511627906976744, 3.123283386230469e-05
lv, io, 0.12, 8.368492126464844e-05
lv, sh, 0.1111111111111111, 7.987022399902344e-05
lv, et, 0.13793103448275862, 9.1552734375e-05
lv, cs, 0.13821138211382114, 9.894371032714844e-05
lv, yi, 0.023255813953488372, 3.337860107421875e-05
lv, nl, 0.042682926829268296, 0.0002200603485107422
lv, si, 0.023255813953488372, 3.3855438232421875e-05
lv, pt, 0.07467532467532467, 0.00021839141845703125
lv, ro, 0.05970149253731343, 5.125999450683594e-05
lv, sq, 0.15217391304347827, 3.695487976074219e-05
lv, ja, 0.046511627906976744, 3.24249267578125e-05
lv, ht, 0.041666666666666664, 3.600120544433594e-05
lv, fy, 0.10416666666666667, 3.743171691894531e-05
lv, be-tarask, 0.045454545454545456, 3.4332275390625e-05
lv, be, 0.044444444444444446, 3.24249267578125e-05
lv, is, 0.046511627906976744, 3.0994415283203125e-05
lv, bjn, 0.023255813953488372, 3.0994415283203125e-05
lv, ta, 0.044444444444444446, 3.170967102050781e-05
lv, hy, 0.022222222222222223, 3.147125244140625e-05
lv, cy, 0.05454545454545454, 4.029273986816406e-05
lv, simple, 0.07352941176470588, 0.00010013580322265625
lv, la, 0.075, 5.698204040527344e-05
lv, ka, 0.045454545454545456, 3.147125244140625e-05
lv, tt, 0.023255813953488372, 3.170967102050781e-05
lv, it, 0.05855855855855856, 0.00015616416931152344
lv, ceb, 0.06666666666666667, 4.553794860839844e-05
lv, he, 0.045454545454545456, 3.147125244140625e-05
lv, da, 0.14772727272727273, 6.556510925292969e-05
lv, cv, 0.023255813953488372, 3.075599670410156e-05
lv, fa, 0.045454545454545456, 3.0994415283203125e-05
lv, wa, 0.02040816326530612, 3.600120544433594e-05
lv, en, 0.0077348066298342545, 0.0015368461608886719
lv, tl, 0.04081632653061224, 8.273124694824219e-05
lv, sk, 0.05454545454545454, 4.2438507080078125e-05
lv, sw, 0.09803921568627451, 3.981590270996094e-05
lv, th, 0.046511627906976744, 3.1948089599609375e-05
lv, zh-classical, 0.023255813953488372, 3.147125244140625e-05
lv, sr, 0.044444444444444446, 3.147125244140625e-05
lv, gv, 0.041666666666666664, 3.5762786865234375e-05
lv, gn, 0.024691358024691357, 5.817413330078125e-05
lv, sv, 0.06417112299465241, 0.00014781951904296875
lv, oc, 0.16901408450704225, 5.6743621826171875e-05
lv, li, 0.021739130434782608, 3.361701965332031e-05
lv, sah, 0.023255813953488372, 3.123283386230469e-05
lv, no, 0.0970873786407767, 7.653236389160156e-05
lv, bg, 0.045454545454545456, 3.1948089599609375e-05
lv, my, 0.023255813953488372, 3.147125244140625e-05
lv, ckb, 0.023255813953488372, 3.0517578125e-05
lv, ky, 0.023255813953488372, 3.075599670410156e-05
lv, hak, 0.023255813953488372, 3.075599670410156e-05
lv, ru, 0.0425531914893617, 3.147125244140625e-05
lv, so, 0.02127659574468085, 3.361701965332031e-05
lv, hi, 0.046511627906976744, 3.0994415283203125e-05
lv, wuu, 0.046511627906976744, 3.075599670410156e-05
lv, kbd, 0.023255813953488372, 3.0040740966796875e-05
lv, az, 0.14666666666666667, 5.817413330078125e-05
lv, bs, 0.06779661016949153, 8.559226989746094e-05
lv, te, 0.0, 3.24249267578125e-05
lv, zh, 0.044444444444444446, 3.123283386230469e-05
lv, mk, 0.046511627906976744, 3.075599670410156e-05
lv, ext, 0.0, 3.409385681152344e-05
lv, sl, 0.14035087719298245, 4.57763671875e-05
lv, su, 0.08333333333333333, 3.6716461181640625e-05
lv, ga, 0.0625, 9.989738464355469e-05
lv, gl, 0.022535211267605635, 0.00032067298889160156
lv, hu, 0.1, 0.00010943412780761719
lv, uz, 0.043478260869565216, 3.719329833984375e-05
lv, af, 0.061224489795918366, 7.200241088867188e-05
lv, mwl, 0.09803921568627451, 4.1961669921875e-05
lv, ko, 0.045454545454545456, 3.2901763916015625e-05
lv, ln, 0.023255813953488372, 3.266334533691406e-05
lv, ms, 0.1322314049586777, 9.34600830078125e-05
lv, ca, 0.08053691275167785, 0.000110626220703125
lv, pnb, 0.023255813953488372, 3.361701965332031e-05
lv, war, 0.045454545454545456, 3.409385681152344e-05
lv, vec, 0.022222222222222223, 3.361701965332031e-05
lv, dsb, 0.08695652173913043, 3.647804260253906e-05
lv, lt, 0.11650485436893204, 7.700920104980469e-05
lv, kk, 0.023255813953488372, 3.266334533691406e-05
lv, jv, 0.10869565217391304, 3.695487976074219e-05
lv, ur, 0.0, 3.1948089599609375e-05
lv, nrm, 0.023255813953488372, 3.1948089599609375e-05
lv, union, 0.012048192771084338, 0.01873159408569336
el, el, 1.0, 1.8358230590820312e-05
el, ce, 0.5, 8.821487426757812e-06
el, hr, 0.02857142857142857, 5.14984130859375e-05
el, nn, 0.043478260869565216, 3.814697265625e-05
el, xmf, 0.5, 9.298324584960938e-06
el, es, 0.012738853503184714, 0.0001087188720703125
el, pl, 0.02197802197802198, 6.699562072753906e-05
el, vi, 0.045454545454545456, 3.4332275390625e-05
el, zh-yue, 1.0, 9.298324584960938e-06
el, gd, 0.3333333333333333, 1.2874603271484375e-05
el, uk, 0.4, 8.821487426757812e-06
el, ban, 0.0, 1.2159347534179688e-05
el, de, 0.00546448087431694, 0.0002593994140625
el, diq, 0.25, 1.2874603271484375e-05
el, an, 0.0, 2.574920654296875e-05
el, kn, 0.5, 8.58306884765625e-06
el, bh, 0.5, 8.344650268554688e-06
el, ml, 1.0, 8.106231689453125e-06
el, io, 0.04878048780487805, 5.14984130859375e-05
el, sh, 0.029850746268656716, 4.863739013671875e-05
el, et, 0.02247191011235955, 6.389617919921875e-05
el, cs, 0.020618556701030927, 7.43865966796875e-05
el, yi, 0.5, 9.298324584960938e-06
el, nl, 0.006688963210702341, 0.00019073486328125
el, si, 0.5, 9.775161743164062e-06
el, pt, 0.006944444444444444, 0.00018668174743652344
el, ro, 0.07142857142857142, 2.6464462280273438e-05
el, sq, 0.2, 1.4543533325195312e-05
el, ja, 1.0, 8.58306884765625e-06
el, ht, 0.2857142857142857, 1.2159347534179688e-05
el, fy, 0.2, 1.430511474609375e-05
el, be-tarask, 0.6666666666666666, 9.059906005859375e-06
el, be, 0.5, 8.58306884765625e-06
el, is, 1.0, 8.344650268554688e-06
el, bjn, 0.5, 8.58306884765625e-06
el, ta, 0.5, 8.58306884765625e-06
el, hy, 0.25, 8.58306884765625e-06
el, cy, 0.0625, 1.7881393432617188e-05
el, simple, 0.019417475728155338, 7.724761962890625e-05
el, la, 0.046511627906976744, 3.4809112548828125e-05
el, ka, 0.6666666666666666, 9.5367431640625e-06
el, tt, 0.5, 8.58306884765625e-06
el, it, 0.010416666666666666, 0.0001289844512939453
el, ceb, 0.09523809523809523, 2.1696090698242188e-05
el, he, 0.6666666666666666, 9.059906005859375e-06
el, da, 0.034482758620689655, 4.172325134277344e-05
el, cv, 0.5, 9.059906005859375e-06
el, fa, 0.6666666666666666, 8.821487426757812e-06
el, wa, 0.125, 1.33514404296875e-05
el, en, 0.0011229646266142617, 0.014737367630004883
el, tl, 0.1111111111111111, 2.193450927734375e-05
el, sk, 0.13333333333333333, 1.7881393432617188e-05
el, sw, 0.07142857142857142, 1.6927719116210938e-05
el, th, 1.0, 9.059906005859375e-06
el, zh-classical, 0.5, 8.344650268554688e-06
el, sr, 0.5, 9.298324584960938e-06
el, gv, 0.125, 1.33514404296875e-05
el, gn, 0.024390243902439025, 3.457069396972656e-05
el, sv, 0.01282051282051282, 0.00010943412780761719
el, oc, 0.05, 3.2901763916015625e-05
el, li, 0.2, 1.1682510375976562e-05
el, sah, 0.5, 8.58306884765625e-06
el, no, 0.02857142857142857, 5.269050598144531e-05
el, bg, 0.6666666666666666, 9.059906005859375e-06
el, my, 0.5, 8.344650268554688e-06
el, ckb, 0.5, 8.58306884765625e-06
el, ky, 0.5, 8.58306884765625e-06
el, hak, 0.5, 8.821487426757812e-06
el, ru, 0.3333333333333333, 9.059906005859375e-06
el, so, 0.16666666666666666, 1.1682510375976562e-05
el, hi, 1.0, 9.298324584960938e-06
el, wuu, 1.0, 8.344650268554688e-06
el, kbd, 0.5, 8.344650268554688e-06
el, az, 0.046511627906976744, 3.5762786865234375e-05
el, bs, 0.024096385542168676, 6.29425048828125e-05
el, te, 0.0, 9.5367431640625e-06
el, zh, 0.5, 8.58306884765625e-06
el, mk, 1.0, 8.821487426757812e-06
el, ext, 0.0, 1.2874603271484375e-05
el, sl, 0.09090909090909091, 2.3365020751953125e-05
el, su, 0.1, 1.430511474609375e-05
el, ga, 0.25, 1.3828277587890625e-05
el, gl, 0.00625, 0.00022554397583007812
el, hu, 0.008928571428571428, 7.867813110351562e-05
el, uz, 0.16666666666666666, 1.2636184692382812e-05
el, af, 0.03278688524590164, 4.601478576660156e-05
el, mwl, 0.07142857142857142, 1.6927719116210938e-05
el, ko, 0.6666666666666666, 9.298324584960938e-06
el, ln, 0.5, 8.58306884765625e-06
el, ms, 0.02127659574468085, 6.580352783203125e-05
el, ca, 0.01694915254237288, 8.511543273925781e-05
el, pnb, 0.5, 9.298324584960938e-06
el, war, 0.25, 1.0967254638671875e-05
el, vec, 0.25, 1.0251998901367188e-05
el, dsb, 0.125, 1.3113021850585938e-05
el, lt, 0.027777777777777776, 5.125999450683594e-05
el, kk, 0.5, 9.059906005859375e-06
el, jv, 0.25, 1.3113021850585938e-05
el, ur, 0.0, 8.821487426757812e-06
el, nrm, 0.5, 8.344650268554688e-06
el, union, 0.0005603810591202018, 0.054224252700805664
ce, ce, 1.0, 1.811981201171875e-05
ce, hr, 0.014285714285714285, 5.507469177246094e-05
ce, nn, 0.021739130434782608, 3.981590270996094e-05
ce, xmf, 1.0, 9.059906005859375e-06
ce, es, 0.006369426751592357, 0.00011324882507324219
ce, pl, 0.01098901098901099, 6.842613220214844e-05
ce, vi, 0.022727272727272728, 3.528594970703125e-05
ce, zh-yue, 0.5, 9.5367431640625e-06
ce, gd, 0.0, 1.0013580322265625e-05
ce, uk, 0.2, 9.298324584960938e-06
ce, ban, 0.0, 1.1920928955078125e-05
ce, de, 0.00273224043715847, 0.00026798248291015625
ce, diq, 0.0, 1.2159347534179688e-05
ce, an, 0.0, 2.5987625122070312e-05
ce, kn, 1.0, 9.059906005859375e-06
ce, bh, 1.0, 8.344650268554688e-06
ce, ml, 0.5, 8.106231689453125e-06
ce, io, 0.024390243902439025, 5.245208740234375e-05
ce, sh, 0.014925373134328358, 4.9591064453125e-05
ce, et, 0.011235955056179775, 0.020569324493408203
ce, cs, 0.010309278350515464, 8.797645568847656e-05
ce, yi, 1.0, 9.5367431640625e-06
ce, nl, 0.0033444816053511705, 0.00022101402282714844
ce, si, 0.0, 1.0251998901367188e-05
ce, pt, 0.003472222222222222, 0.00019812583923339844
ce, ro, 0.03571428571428571, 2.765655517578125e-05
ce, sq, 0.1, 1.4543533325195312e-05
ce, ja, 0.5, 9.059906005859375e-06
ce, ht, 0.14285714285714285, 1.2636184692382812e-05
ce, fy, 0.1, 1.4066696166992188e-05
ce, be-tarask, 0.3333333333333333, 8.58306884765625e-06
ce, be, 0.25, 8.58306884765625e-06
ce, is, 0.5, 8.344650268554688e-06
ce, bjn, 1.0, 8.344650268554688e-06
ce, ta, 0.25, 8.344650268554688e-06
ce, hy, 0.0, 8.58306884765625e-06
ce, cy, 0.06666666666666667, 1.7881393432617188e-05
ce, simple, 0.009708737864077669, 8.034706115722656e-05
ce, la, 0.023255813953488372, 3.552436828613281e-05
ce, ka, 0.3333333333333333, 8.821487426757812e-06
ce, tt, 1.0, 8.58306884765625e-06
ce, it, 0.005208333333333333, 0.00013518333435058594
ce, ceb, 0.047619047619047616, 2.1696090698242188e-05
ce, he, 0.3333333333333333, 8.344650268554688e-06
ce, da, 0.017241379310344827, 4.315376281738281e-05
ce, cv, 0.0, 8.106231689453125e-06
ce, fa, 0.3333333333333333, 8.106231689453125e-06
ce, wa, 0.14285714285714285, 1.4066696166992188e-05
ce, en, 0.0005614823133071309, 0.0015957355499267578
ce, tl, 0.0, 1.5974044799804688e-05
ce, sk, 0.06666666666666667, 1.7881393432617188e-05
ce, sw, 0.0, 1.6927719116210938e-05
ce, th, 0.5, 8.58306884765625e-06
ce, zh-classical, 0.0, 7.867813110351562e-06
ce, sr, 0.25, 8.58306884765625e-06
ce, gv, 0.14285714285714285, 2.0503997802734375e-05
ce, gn, 0.025, 3.552436828613281e-05
ce, sv, 0.00641025641025641, 0.00011134147644042969
ce, oc, 0.025, 3.337860107421875e-05
ce, li, 0.0, 1.1205673217773438e-05
ce, sah, 1.0, 8.58306884765625e-06
ce, no, 0.014285714285714285, 5.435943603515625e-05
ce, bg, 0.3333333333333333, 8.58306884765625e-06
ce, my, 0.0, 8.106231689453125e-06
ce, ckb, 0.0, 7.867813110351562e-06
ce, ky, 0.0, 8.344650268554688e-06
ce, hak, 1.0, 8.58306884765625e-06
ce, ru, 0.16666666666666666, 9.059906005859375e-06
ce, so, 0.0, 1.1920928955078125e-05
ce, hi, 0.5, 8.58306884765625e-06
ce, wuu, 0.5, 8.58306884765625e-06
ce, kbd, 1.0, 8.106231689453125e-06
ce, az, 0.023255813953488372, 3.600120544433594e-05
ce, bs, 0.012048192771084338, 6.365776062011719e-05
ce, te, 0.0, 9.298324584960938e-06
ce, zh, 0.25, 8.821487426757812e-06
ce, mk, 0.5, 8.58306884765625e-06
ce, ext, 0.0, 1.2636184692382812e-05
ce, sl, 0.045454545454545456, 2.288818359375e-05
ce, su, 0.0, 1.4066696166992188e-05
ce, ga, 0.125, 1.2874603271484375e-05
ce, gl, 0.003125, 0.00023508071899414062
ce, hu, 0.0, 8.106231689453125e-05
ce, uz, 0.2, 1.2874603271484375e-05
ce, af, 0.01639344262295082, 4.673004150390625e-05
ce, mwl, 0.0, 1.7404556274414062e-05
ce, ko, 0.3333333333333333, 8.58306884765625e-06
ce, ln, 0.0, 8.821487426757812e-06
ce, ms, 0.010638297872340425, 6.842613220214844e-05
ce, ca, 0.00847457627118644, 8.463859558105469e-05
ce, pnb, 0.0, 9.059906005859375e-06
ce, war, 0.3333333333333333, 1.0251998901367188e-05
ce, vec, 0.3333333333333333, 1.0013580322265625e-05
ce, dsb, 0.0, 1.2874603271484375e-05
ce, lt, 0.013888888888888888, 5.221366882324219e-05
ce, kk, 0.0, 8.344650268554688e-06
ce, jv, 0.125, 1.3113021850585938e-05
ce, ur, 0.0, 8.106231689453125e-06
ce, nrm, 1.0, 8.106231689453125e-06
ce, union, 0.0002801905295601009, 0.018296480178833008
hr, hr, 1.0, 0.00010251998901367188
hr, nn, 0.1958762886597938, 7.867813110351562e-05
hr, xmf, 0.014285714285714285, 4.649162292480469e-05
hr, es, 0.07075471698113207, 0.00014662742614746094
hr, pl, 0.1103448275862069, 0.00010609626770019531
hr, vi, 0.14, 7.367134094238281e-05
hr, zh-yue, 0.02857142857142857, 4.696846008300781e-05
hr, gd, 0.014084507042253521, 4.673004150390625e-05
hr, uk, 0.041666666666666664, 4.601478576660156e-05
hr, ban, 0.041666666666666664, 4.744529724121094e-05
hr, de, 0.07654320987654321, 0.0002963542938232422
hr, diq, 0.028169014084507043, 5.030632019042969e-05
hr, an, 0.010416666666666666, 6.437301635742188e-05
hr, kn, 0.014285714285714285, 4.6253204345703125e-05
hr, bh, 0.014285714285714285, 4.673004150390625e-05
hr, ml, 0.02857142857142857, 4.601478576660156e-05
hr, io, 0.0673076923076923, 9.036064147949219e-05
hr, sh, 0.7125, 9.799003601074219e-05
hr, et, 0.15217391304347827, 0.00010061264038085938
hr, cs, 0.21897810218978103, 0.00011014938354492188
hr, yi, 0.014285714285714285, 4.506111145019531e-05
hr, nl, 0.07580174927113703, 0.00022029876708984375
hr, si, 0.014285714285714285, 4.601478576660156e-05
hr, pt, 0.06547619047619048, 0.00024318695068359375
hr, ro, 0.08888888888888889, 6.651878356933594e-05
hr, sq, 0.02564102564102564, 5.14984130859375e-05
hr, ja, 0.02857142857142857, 4.649162292480469e-05
hr, ht, 0.02666666666666667, 4.9591064453125e-05
hr, fy, 0.06666666666666667, 5.245208740234375e-05
hr, be-tarask, 0.04285714285714286, 4.696846008300781e-05
hr, be, 0.04225352112676056, 4.553794860839844e-05
hr, is, 0.02857142857142857, 4.649162292480469e-05
hr, bjn, 0.014285714285714285, 4.601478576660156e-05
hr, ta, 0.04225352112676056, 4.673004150390625e-05
hr, hy, 0.028169014084507043, 0.012391090393066406
hr, cy, 0.024096385542168676, 5.6743621826171875e-05
hr, simple, 0.16891891891891891, 0.00012183189392089844
hr, la, 0.1188118811881188, 7.104873657226562e-05
hr, ka, 0.04285714285714286, 4.410743713378906e-05
hr, tt, 0.014285714285714285, 4.458427429199219e-05
hr, it, 0.11016949152542373, 0.0001747608184814453
hr, ceb, 0.03409090909090909, 5.7697296142578125e-05
