Language1, Language2, SimilarityScore, Time
hr, yi, 0.007142857142857143, 5.602836608886719e-05
hr, nl, 0.06923990597459986, 0.00026869773864746094
hr, si, 0.007142857142857143, 5.6743621826171875e-05
hr, pt, 0.0536878159084863, 0.0002574920654296875
hr, ro, 0.07815230961298378, 7.772445678710938e-05
hr, sq, 0.01282051282051282, 6.175041198730469e-05
hr, ja, 0.014285714285714285, 5.340576171875e-05
hr, ht, 0.013333333333333334, 5.91278076171875e-05
hr, fy, 0.053603603603603604, 6.0558319091796875e-05
hr, be-tarask, 0.02142857142857143, 5.459785461425781e-05
hr, be, 0.02112676056338028, 5.316734313964844e-05
hr, is, 0.014285714285714285, 5.435943603515625e-05
hr, bjn, 0.007142857142857143, 5.4836273193359375e-05
hr, ta, 0.02112676056338028, 5.459785461425781e-05
hr, hy, 0.014084507042253521, 5.3882598876953125e-05
hr, cy, 0.018145753746694096, 6.341934204101562e-05
hr, simple, 0.14967685076380727, 0.00014066696166992188
hr, la, 0.08825209444021326, 8.606910705566406e-05
hr, ka, 0.02142857142857143, 5.5789947509765625e-05
hr, tt, 0.007142857142857143, 5.412101745605469e-05
hr, it, 0.09691741508542102, 0.0001957416534423828
hr, ceb, 0.017045454545454544, 7.128715515136719e-05
hr, he, 0.02142857142857143, 5.364418029785156e-05
hr, da, 0.13513513513513514, 9.560585021972656e-05
hr, cv, 0.007142857142857143, 5.459785461425781e-05
hr, fa, 0.02142857142857143, 5.316734313964844e-05
hr, wa, 0.033783783783783786, 5.91278076171875e-05
hr, en, 0.015201405193951608, 0.0016126632690429688
hr, tl, 0.02, 6.031990051269531e-05
hr, sk, 0.012048192771084338, 5.793571472167969e-05
hr, sw, 0.04470950989938331, 5.745887756347656e-05
hr, th, 0.014285714285714285, 4.935264587402344e-05
hr, zh-classical, 0.007142857142857143, 5.245208740234375e-05
hr, sr, 0.02112676056338028, 5.412101745605469e-05
hr, gv, 0.03396890040725657, 5.841255187988281e-05
hr, gn, 0.02830188679245283, 8.296966552734375e-05
hr, sv, 0.05827461029254752, 0.0001647472381591797
hr, oc, 0.08064196552407371, 8.416175842285156e-05
hr, li, 0.00684931506849315, 5.698204040527344e-05
hr, sah, 0.007142857142857143, 5.459785461425781e-05
hr, no, 0.16128272427485024, 0.00010967254638671875
hr, bg, 0.014084507042253521, 5.5789947509765625e-05
hr, my, 0.007142857142857143, 5.412101745605469e-05
hr, ckb, 0.007142857142857143, 5.340576171875e-05
hr, ky, 0.007142857142857143, 5.221366882324219e-05
hr, hak, 0.007142857142857143, 5.364418029785156e-05
hr, ru, 0.02054794520547945, 5.4836273193359375e-05
hr, so, 0.006756756756756757, 5.602836608886719e-05
hr, hi, 0.014285714285714285, 5.269050598144531e-05
hr, wuu, 0.014285714285714285, 5.245208740234375e-05
hr, kbd, 0.007142857142857143, 5.269050598144531e-05
hr, az, 0.08757541478129713, 8.726119995117188e-05
hr, bs, 0.16681974741676237, 0.00012302398681640625
hr, te, 0.007142857142857143, 5.5789947509765625e-05
hr, zh, 0.02112676056338028, 5.364418029785156e-05
hr, mk, 0.014285714285714285, 5.2928924560546875e-05
hr, ext, 0.0, 5.745887756347656e-05
hr, sl, 0.052540106951871654, 7.200241088867188e-05
hr, su, 0.03307017543859649, 7.867813110351562e-05
hr, ga, 0.04072565716401333, 5.984306335449219e-05
hr, gl, 0.02358509813522667, 0.0002872943878173828
hr, hu, 0.06325783972125436, 0.0001366138458251953
hr, uz, 0.006756756756756757, 5.9604644775390625e-05
hr, af, 0.07461371645432366, 9.965896606445312e-05
hr, mwl, 0.018595679012345677, 6.29425048828125e-05
hr, ko, 0.02142857142857143, 5.412101745605469e-05
hr, ln, 0.007142857142857143, 5.269050598144531e-05
hr, ms, 0.05907199864153506, 0.00012183189392089844
hr, ca, 0.06807787588134409, 0.00014472007751464844
hr, pnb, 0.007142857142857143, 6.461143493652344e-05
hr, war, 0.006944444444444444, 5.626678466796875e-05
hr, vec, 0.035921325051759836, 5.507469177246094e-05
hr, dsb, 0.03396890040725657, 6.151199340820312e-05
hr, lt, 0.17017906336088154, 0.00011301040649414062
hr, kk, 0.007142857142857143, 5.507469177246094e-05
hr, jv, 0.033783783783783786, 6.031990051269531e-05
hr, ur, 0.007142857142857143, 5.435943603515625e-05
hr, nrm, 0.007142857142857143, 5.459785461425781e-05
hr, union, 0.01757518913807122, 0.006207704544067383
nn, nn, 1.0, 8.702278137207031e-05
nn, xmf, 0.010869565217391304, 3.719329833984375e-05
nn, es, 0.05372272143774069, 0.00013875961303710938
nn, pl, 0.09964334876736328, 9.822845458984375e-05
nn, vi, 0.09126984126984126, 6.4849853515625e-05
nn, zh-yue, 0.021739130434782608, 3.695487976074219e-05
nn, gd, 0.010638297872340425, 3.62396240234375e-05
nn, uk, 0.03125, 3.5762786865234375e-05
nn, ban, 0.0725531914893617, 3.9577484130859375e-05
nn, de, 0.047045499487658876, 0.00030231475830078125
nn, diq, 0.042608695652173914, 3.9577484130859375e-05
nn, an, 0.0, 5.173683166503906e-05
nn, kn, 0.010869565217391304, 3.409385681152344e-05
nn, bh, 0.010869565217391304, 3.361701965332031e-05
nn, ml, 0.021739130434782608, 3.337860107421875e-05
nn, io, 0.08786472148541115, 7.724761962890625e-05
nn, sh, 0.13587228505655088, 7.62939453125e-05
nn, et, 0.18209089545522722, 9.34600830078125e-05
nn, cs, 0.14230633388274078, 0.00010061264038085938
nn, yi, 0.010869565217391304, 3.600120544433594e-05
nn, nl, 0.05606684981684982, 0.00020551681518554688
nn, si, 0.010869565217391304, 3.695487976074219e-05
nn, pt, 0.044409188044071526, 0.00020313262939453125
nn, ro, 0.08795309168443496, 5.412101745605469e-05
nn, sq, 0.07679738562091504, 3.981590270996094e-05
nn, ja, 0.021739130434782608, 3.361701965332031e-05
nn, ht, 0.0196078431372549, 3.695487976074219e-05
nn, fy, 0.03723045822102426, 3.8623809814453125e-05
nn, be-tarask, 0.03260869565217391, 3.314018249511719e-05
nn, be, 0.031914893617021274, 3.3855438232421875e-05
nn, is, 0.021739130434782608, 3.314018249511719e-05
nn, bjn, 0.010869565217391304, 3.361701965332031e-05
nn, ta, 0.031914893617021274, 3.314018249511719e-05
nn, hy, 0.02127659574468085, 3.361701965332031e-05
nn, cy, 0.02501366867140514, 4.1961669921875e-05
nn, simple, 0.14794191505622883, 0.00010442733764648438
nn, la, 0.07950581395348838, 6.127357482910156e-05
nn, ka, 0.03260869565217391, 3.4809112548828125e-05
nn, tt, 0.010869565217391304, 3.314018249511719e-05
nn, it, 0.08915962896303475, 0.0003879070281982422
nn, ceb, 0.031746031746031744, 5.2928924560546875e-05
nn, he, 0.03260869565217391, 3.719329833984375e-05
nn, da, 0.14299516908212562, 7.414817810058594e-05
nn, cv, 0.010869565217391304, 3.719329833984375e-05
nn, fa, 0.03260869565217391, 3.600120544433594e-05
nn, wa, 0.009615384615384616, 4.1961669921875e-05
nn, en, 0.01230698804514323, 0.0015561580657958984
nn, tl, 0.04909090909090909, 4.482269287109375e-05
nn, sk, 0.051754385964912275, 4.4345855712890625e-05
nn, sw, 0.026785714285714284, 4.2438507080078125e-05
nn, th, 0.021739130434782608, 3.409385681152344e-05
nn, zh-classical, 0.010869565217391304, 3.409385681152344e-05
nn, sr, 0.031914893617021274, 3.3855438232421875e-05
nn, gv, 0.02886710239651416, 4.363059997558594e-05
nn, gn, 0.017651888341543513, 6.031990051269531e-05
nn, sv, 0.07567406927108662, 0.0001327991485595703
nn, oc, 0.08253794398372712, 6.175041198730469e-05
nn, li, 0.01020408163265306, 3.7670135498046875e-05
nn, sah, 0.010869565217391304, 3.7670135498046875e-05
nn, no, 0.4142136248948696, 9.489059448242188e-05
nn, bg, 0.02127659574468085, 3.814697265625e-05
nn, my, 0.010869565217391304, 3.719329833984375e-05
nn, ckb, 0.010869565217391304, 3.600120544433594e-05
nn, ky, 0.010869565217391304, 3.5762786865234375e-05
nn, hak, 0.010869565217391304, 3.62396240234375e-05
nn, ru, 0.030612244897959183, 3.695487976074219e-05
nn, so, 0.01, 3.981590270996094e-05
nn, hi, 0.021739130434782608, 3.695487976074219e-05
nn, wuu, 0.021739130434782608, 3.62396240234375e-05
nn, kbd, 0.010869565217391304, 3.647804260253906e-05
nn, az, 0.07237122179650915, 6.747245788574219e-05
nn, bs, 0.06075581395348837, 0.00010776519775390625
nn, te, 0.010869565217391304, 3.838539123535156e-05
nn, zh, 0.031914893617021274, 3.719329833984375e-05
nn, mk, 0.021739130434782608, 3.647804260253906e-05
nn, ext, 0.0, 4.076957702636719e-05
nn, sl, 0.11354166666666667, 5.412101745605469e-05
nn, su, 0.09896033885252215, 4.38690185546875e-05
nn, ga, 0.05886792452830189, 4.1961669921875e-05
nn, gl, 0.03956069910250354, 0.0002601146697998047
nn, hu, 0.08637394838831647, 0.00011348724365234375
nn, uz, 0.01, 4.1484832763671875e-05
nn, af, 0.12470449172576832, 7.987022399902344e-05
nn, mwl, 0.025877192982456138, 4.601478576660156e-05
nn, ko, 0.03260869565217391, 3.647804260253906e-05
nn, ln, 0.010869565217391304, 3.647804260253906e-05
nn, ms, 0.0852720114531138, 0.0001010894775390625
nn, ca, 0.11403043170559093, 0.00012087821960449219
nn, pnb, 0.010869565217391304, 3.790855407714844e-05
nn, war, 0.010416666666666666, 3.838539123535156e-05
nn, vec, 0.053016858917480036, 3.8623809814453125e-05
nn, dsb, 0.08092948717948718, 4.220008850097656e-05
nn, lt, 0.10244530244530245, 8.511543273925781e-05
nn, kk, 0.010869565217391304, 3.719329833984375e-05
nn, jv, 0.04, 4.1961669921875e-05
nn, ur, 0.010869565217391304, 3.719329833984375e-05
nn, nrm, 0.010869565217391304, 3.62396240234375e-05
nn, union, 0.011961157680895606, 0.028318405151367188
xmf, xmf, 0.5, 2.5987625122070312e-05
xmf, es, 0.0031847133757961785, 0.00011658668518066406
xmf, pl, 0.005494505494505495, 7.152557373046875e-05
xmf, vi, 0.011363636363636364, 3.886222839355469e-05
xmf, zh-yue, 0.25, 1.1682510375976562e-05
xmf, gd, 0.0, 1.0967254638671875e-05
xmf, uk, 0.1, 1.0967254638671875e-05
xmf, ban, 0.0, 1.2874603271484375e-05
xmf, de, 0.001366120218579235, 0.00027370452880859375
xmf, diq, 0.0, 1.4066696166992188e-05
xmf, an, 0.0, 2.7894973754882812e-05
xmf, kn, 0.5, 1.1444091796875e-05
xmf, bh, 0.5, 1.049041748046875e-05
xmf, ml, 0.25, 1.0251998901367188e-05
xmf, io, 0.012195121951219513, 5.412101745605469e-05
xmf, sh, 0.007462686567164179, 5.1975250244140625e-05
xmf, et, 0.0056179775280898875, 6.723403930664062e-05
xmf, cs, 0.005154639175257732, 7.700920104980469e-05
xmf, yi, 0.5, 1.1444091796875e-05
xmf, nl, 0.0016722408026755853, 0.000213623046875
xmf, si, 0.0, 1.2874603271484375e-05
xmf, pt, 0.001736111111111111, 0.00019598007202148438
xmf, ro, 0.017857142857142856, 2.8371810913085938e-05
xmf, sq, 0.05, 1.5974044799804688e-05
xmf, ja, 0.25, 1.049041748046875e-05
xmf, ht, 0.07142857142857142, 1.3828277587890625e-05
xmf, fy, 0.05, 1.5497207641601562e-05
xmf, be-tarask, 0.16666666666666666, 1.0728836059570312e-05
xmf, be, 0.125, 1.2159347534179688e-05
xmf, is, 0.25, 1.0251998901367188e-05
xmf, bjn, 0.5, 1.0251998901367188e-05
xmf, ta, 0.125, 1.0251998901367188e-05
xmf, hy, 0.0, 1.0251998901367188e-05
xmf, cy, 0.03333333333333333, 1.9073486328125e-05
xmf, simple, 0.0048543689320388345, 8.273124694824219e-05
xmf, la, 0.011627906976744186, 3.719329833984375e-05
xmf, ka, 0.16666666666666666, 1.71661376953125e-05
xmf, tt, 0.5, 1.0013580322265625e-05
xmf, it, 0.0026041666666666665, 0.000133514404296875
xmf, ceb, 0.023809523809523808, 2.2649765014648438e-05
xmf, he, 0.16666666666666666, 1.1205673217773438e-05
xmf, da, 0.008620689655172414, 4.3392181396484375e-05
xmf, cv, 0.0, 1.1205673217773438e-05
xmf, fa, 0.16666666666666666, 1.0251998901367188e-05
xmf, wa, 0.07142857142857142, 1.4543533325195312e-05
xmf, en, 0.00028074115665356543, 0.001573324203491211
xmf, tl, 0.0, 1.7881393432617188e-05
xmf, sk, 0.03333333333333333, 1.811981201171875e-05
xmf, sw, 0.0, 1.7404556274414062e-05
xmf, th, 0.25, 1.0728836059570312e-05
xmf, zh-classical, 0.0, 1.0251998901367188e-05
xmf, sr, 0.125, 9.775161743164062e-06
xmf, gv, 0.07142857142857142, 1.4066696166992188e-05
xmf, gn, 0.0125, 3.528594970703125e-05
xmf, sv, 0.003205128205128205, 0.00010848045349121094
xmf, oc, 0.0125, 3.4332275390625e-05
xmf, li, 0.0, 1.1682510375976562e-05
xmf, sah, 0.5, 1.0728836059570312e-05
xmf, no, 0.007142857142857143, 5.412101745605469e-05
xmf, bg, 0.16666666666666666, 1.0728836059570312e-05
xmf, my, 0.0, 1.0013580322265625e-05
xmf, ckb, 0.0, 9.775161743164062e-06
xmf, ky, 0.0, 9.775161743164062e-06
xmf, hak, 0.5, 9.775161743164062e-06
xmf, ru, 0.08333333333333333, 1.0251998901367188e-05
xmf, so, 0.0, 1.2636184692382812e-05
xmf, hi, 0.25, 1.049041748046875e-05
xmf, wuu, 0.25, 1.0013580322265625e-05
xmf, kbd, 0.5, 1.0013580322265625e-05
xmf, az, 0.011627906976744186, 3.695487976074219e-05
xmf, bs, 0.006024096385542169, 0.0401463508605957
xmf, te, 0.0, 2.5987625122070312e-05
xmf, zh, 0.125, 1.239776611328125e-05
xmf, mk, 0.25, 1.33514404296875e-05
xmf, ext, 0.0, 1.6450881958007812e-05
xmf, sl, 0.022727272727272728, 2.86102294921875e-05
xmf, su, 0.0, 1.7404556274414062e-05
xmf, ga, 0.0625, 1.5497207641601562e-05
xmf, gl, 0.0015625, 0.00026869773864746094
xmf, hu, 0.0, 8.726119995117188e-05
xmf, uz, 0.1, 1.52587890625e-05
xmf, af, 0.00819672131147541, 5.3882598876953125e-05
xmf, mwl, 0.0, 1.9550323486328125e-05
xmf, ko, 0.16666666666666666, 1.3828277587890625e-05
xmf, ln, 0.0, 1.1682510375976562e-05
xmf, ms, 0.005319148936170213, 7.987022399902344e-05
xmf, ca, 0.00423728813559322, 9.322166442871094e-05
xmf, pnb, 0.0, 1.3113021850585938e-05
xmf, war, 0.16666666666666666, 1.33514404296875e-05
xmf, vec, 0.16666666666666666, 1.2636184692382812e-05
xmf, dsb, 0.0, 1.6927719116210938e-05
xmf, lt, 0.006944444444444444, 5.7697296142578125e-05
xmf, kk, 0.0, 1.33514404296875e-05
xmf, jv, 0.0625, 1.5735626220703125e-05
xmf, ur, 0.0, 1.239776611328125e-05
xmf, nrm, 0.5, 1.1682510375976562e-05
xmf, union, 0.00014009526478005044, 0.01782846450805664
es, es, 1.0, 0.00022411346435546875
es, pl, 0.10541003483515848, 0.00016188621520996094
es, vi, 0.01804123711340206, 0.00012540817260742188
es, zh-yue, 0.006369426751592357, 9.441375732421875e-05
es, gd, 0.0031645569620253164, 9.584426879882812e-05
es, uk, 0.009433962264150943, 9.274482727050781e-05
es, ban, 0.003105590062111801, 9.822845458984375e-05
es, de, 0.05524899749802927, 0.00034999847412109375
es, diq, 0.006329113924050633, 9.918212890625e-05
es, an, 0.024719168618970385, 0.00011277198791503906
es, kn, 0.0031847133757961785, 9.512901306152344e-05
es, bh, 0.0031847133757961785, 9.322166442871094e-05
es, ml, 0.006369426751592357, 9.441375732421875e-05
es, io, 0.04906241972771641, 0.00013637542724609375
es, sh, 0.05871621769242533, 0.00013399124145507812
es, et, 0.07375000000000001, 0.00015401840209960938
es, cs, 0.05686925933163963, 0.0001628398895263672
es, yi, 0.0031847133757961785, 0.00010538101196289062
es, nl, 0.0647628760836308, 0.00029850006103515625
es, si, 0.0031847133757961785, 0.00010085105895996094
es, pt, 0.08757828869292661, 0.0002875328063964844
es, ro, 0.05358721738032084, 0.00012302398681640625
es, sq, 0.015193915258493883, 0.00010323524475097656
es, ja, 0.006369426751592357, 9.679794311523438e-05
es, ht, 0.006172839506172839, 0.00011372566223144531
es, fy, 0.030538302277432712, 0.00010466575622558594
es, be-tarask, 0.006329113924050633, 9.584426879882812e-05
es, be, 0.00949367088607595, 0.00010967254638671875
es, is, 0.006369426751592357, 9.72747802734375e-05
es, bjn, 0.0031847133757961785, 9.584426879882812e-05
es, ta, 0.00949367088607595, 9.703636169433594e-05
es, hy, 0.006329113924050633, 9.655952453613281e-05
es, cy, 0.017586580086580088, 0.0001125335693359375
es, simple, 0.029414360739661943, 0.0001704692840576172
es, la, 0.054874077290490667, 0.00012755393981933594
es, ka, 0.006329113924050633, 9.751319885253906e-05
es, tt, 0.0031847133757961785, 9.512901306152344e-05
es, it, 0.1805884912433373, 0.000232696533203125
es, ceb, 0.020204291404342798, 0.0001125335693359375
es, he, 0.006329113924050633, 0.00010156631469726562
es, da, 0.07723867724606968, 0.00013446807861328125
es, cv, 0.0031847133757961785, 9.751319885253906e-05
es, fa, 0.006329113924050633, 9.679794311523438e-05
es, wa, 0.006172839506172839, 0.00010228157043457031
es, en, 0.028798109896610226, 0.0015153884887695312
es, tl, 0.018339520011760813, 0.00010466575622558594
es, sk, 0.023590749535411935, 0.009444952011108398
es, sw, 0.023822035382729024, 0.00011014938354492188
es, th, 0.006369426751592357, 9.369850158691406e-05
es, zh-classical, 0.0031847133757961785, 9.131431579589844e-05
es, sr, 0.00949367088607595, 9.322166442871094e-05
es, gv, 0.009131419387829643, 9.751319885253906e-05
es, gn, 0.020681930660831967, 0.00012063980102539062
es, sv, 0.06707452725250279, 0.0002071857452392578
es, oc, 0.07577784239604536, 0.00012135505676269531
es, li, 0.009301356368871715, 9.5367431640625e-05
es, sah, 0.0031847133757961785, 9.298324584960938e-05
es, no, 0.07692307692307693, 0.00014209747314453125
es, bg, 0.006329113924050633, 9.369850158691406e-05
es, my, 0.0031847133757961785, 9.179115295410156e-05
es, ckb, 0.0031847133757961785, 9.059906005859375e-05
es, ky, 0.0031847133757961785, 9.107589721679688e-05
es, hak, 0.0031847133757961785, 9.179115295410156e-05
es, ru, 0.012578616352201259, 9.202957153320312e-05
es, so, 0.003105590062111801, 9.393692016601562e-05
es, hi, 0.006369426751592357, 9.250640869140625e-05
es, wuu, 0.006369426751592357, 9.083747863769531e-05
es, kbd, 0.0031847133757961785, 0.00014209747314453125
es, az, 0.035998020369357404, 0.00013184547424316406
es, bs, 0.07946711203464549, 0.0002067089080810547
es, te, 0.0, 0.0001227855682373047
es, zh, 0.006289308176100629, 0.00012063980102539062
es, mk, 0.006369426751592357, 0.00011944770812988281
es, ext, 0.034352182693801456, 0.00012540817260742188
es, sl, 0.058306277056277056, 0.000141143798828125
es, su, 0.027432712215320912, 0.00013971328735351562
es, ga, 0.012217839140916063, 0.00011777877807617188
es, gl, 0.06505639353172986, 0.0003933906555175781
es, hu, 0.05055681630322066, 0.0002040863037109375
es, uz, 0.003105590062111801, 0.00011992454528808594
es, af, 0.025637451480774592, 0.00015592575073242188
es, mwl, 0.017795319207865947, 0.00012183189392089844
es, ko, 0.006329113924050633, 0.00011658668518066406
es, ln, 0.0031847133757961785, 0.00011515617370605469
es, ms, 0.043439956627812415, 0.0001914501190185547
es, ca, 0.13051983895058122, 0.00021719932556152344
es, pnb, 0.0031847133757961785, 0.00011754035949707031
es, war, 0.0031446540880503146, 0.00011658668518066406
es, vec, 0.009359416954353663, 0.00011563301086425781
es, dsb, 0.02148203592814371, 0.00011992454528808594
es, lt, 0.06700016921905406, 0.00022983551025390625
es, kk, 0.0031847133757961785, 0.00011229515075683594
es, jv, 0.018374741200828156, 0.00010561943054199219
es, ur, 0.0, 0.00010037422180175781
es, nrm, 0.0031847133757961785, 9.965896606445312e-05
es, union, 0.04045926641059402, 0.02599787712097168
pl, pl, 1.0, 0.0001423358917236328
pl, vi, 0.019230769230769232, 8.845329284667969e-05
pl, zh-yue, 0.01098901098901099, 5.888938903808594e-05
pl, gd, 0.005434782608695652, 5.888938903808594e-05
pl, uk, 0.021739130434782608, 6.222724914550781e-05
pl, ban, 0.010638297872340425, 6.0558319091796875e-05
pl, de, 0.032055760800903506, 0.000301361083984375
pl, diq, 0.027353081700907788, 7.939338684082031e-05
pl, an, 0.004273504273504274, 0.00010514259338378906
pl, kn, 0.005494505494505495, 6.175041198730469e-05
pl, bh, 0.005494505494505495, 6.151199340820312e-05
pl, ml, 0.01098901098901099, 6.151199340820312e-05
pl, io, 0.051008064516129034, 0.00010752677917480469
pl, sh, 0.09795492081997473, 0.00010728836059570312
pl, et, 0.08113342898134865, 0.00012445449829101562
pl, cs, 0.0637386018237082, 0.0001347064971923828
pl, yi, 0.005494505494505495, 6.389617919921875e-05
pl, nl, 0.055299206921413116, 0.0002512931823730469
pl, si, 0.005494505494505495, 6.604194641113281e-05
pl, pt, 0.026658052192477313, 0.0002465248107910156
pl, ro, 0.07740309116455905, 8.463859558105469e-05
pl, sq, 0.04150558419243987, 7.081031799316406e-05
pl, ja, 0.01098901098901099, 6.222724914550781e-05
pl, ht, 0.010416666666666666, 6.580352783203125e-05
pl, fy, 0.03082263833368399, 6.723403930664062e-05
pl, be-tarask, 0.010869565217391304, 6.222724914550781e-05
pl, be, 0.016304347826086956, 6.222724914550781e-05
pl, is, 0.01098901098901099, 6.246566772460938e-05
pl, bjn, 0.005494505494505495, 6.246566772460938e-05
pl, ta, 0.010752688172043012, 6.175041198730469e-05
pl, hy, 0.010869565217391304, 6.175041198730469e-05
pl, cy, 0.02417849141150112, 7.963180541992188e-05
pl, simple, 0.03967391304347826, 0.00013685226440429688
pl, la, 0.0898307343729175, 9.441375732421875e-05
pl, ka, 0.010869565217391304, 6.270408630371094e-05
pl, tt, 0.005494505494505495, 6.127357482910156e-05
pl, it, 0.09286306935225452, 0.0001957416534423828
pl, ceb, 0.04232057838123788, 7.534027099609375e-05
pl, he, 0.010869565217391304, 5.91278076171875e-05
pl, da, 0.09246649961869485, 9.441375732421875e-05
pl, cv, 0.005494505494505495, 5.841255187988281e-05
pl, fa, 0.010869565217391304, 5.936622619628906e-05
pl, wa, 0.015518707482993197, 0.024459123611450195
pl, en, 0.015642242089850378, 0.00177764892578125
pl, tl, 0.036677631578947364, 8.249282836914062e-05
pl, sk, 0.019370799103808813, 8.273124694824219e-05
pl, sw, 0.0246554067171423, 8.058547973632812e-05
pl, th, 0.01098901098901099, 7.176399230957031e-05
pl, zh-classical, 0.005494505494505495, 7.772445678710938e-05
pl, sr, 0.010752688172043012, 6.985664367675781e-05
pl, gv, 0.015571305841924399, 7.605552673339844e-05
pl, gn, 0.023499969480559116, 0.00010275840759277344
pl, sv, 0.07752566678340368, 0.00018858909606933594
pl, oc, 0.06551586243668356, 0.00010180473327636719
pl, li, 0.005319148936170213, 7.319450378417969e-05
pl, sah, 0.005494505494505495, 7.104873657226562e-05
pl, no, 0.09413345275414241, 0.00012564659118652344
pl, bg, 0.016483516483516484, 7.319450378417969e-05
pl, my, 0.005494505494505495, 7.009506225585938e-05
pl, ckb, 0.005494505494505495, 0.009599924087524414
pl, ky, 0.005494505494505495, 6.723403930664062e-05
pl, hak, 0.005494505494505495, 6.151199340820312e-05
pl, ru, 0.021505376344086023, 6.198883056640625e-05
pl, so, 0.005263157894736842, 6.413459777832031e-05
pl, hi, 0.01098901098901099, 6.29425048828125e-05
pl, wuu, 0.01098901098901099, 6.103515625e-05
pl, kbd, 0.005494505494505495, 6.008148193359375e-05
pl, az, 0.031013257575757576, 9.393692016601562e-05
pl, bs, 0.0667989417989418, 0.00013208389282226562
pl, te, 0.0, 6.031990051269531e-05
pl, zh, 0.016304347826086956, 5.8650970458984375e-05
pl, mk, 0.01098901098901099, 5.698204040527344e-05
pl, ext, 0.0, 6.103515625e-05
pl, sl, 0.0711141060197664, 7.367134094238281e-05
pl, su, 0.04714912280701754, 6.365776062011719e-05
pl, ga, 0.031469298245614036, 6.222724914550781e-05
pl, gl, 0.044097770840075386, 0.00028061866760253906
pl, hu, 0.06890276338998236, 0.00013113021850585938
pl, uz, 0.005263157894736842, 6.318092346191406e-05
pl, af, 0.06659329909513328, 9.894371032714844e-05
pl, mwl, 0.034851485148514855, 6.628036499023438e-05
pl, ko, 0.010869565217391304, 5.7220458984375e-05
pl, ln, 0.005494505494505495, 5.650520324707031e-05
pl, ms, 0.0512987012987013, 0.009048700332641602
pl, ca, 0.0992275698158051, 0.0001590251922607422
pl, pnb, 0.005494505494505495, 6.723403930664062e-05
pl, war, 0.005376344086021506, 6.628036499023438e-05
pl, vec, 0.027353081700907788, 6.67572021484375e-05
pl, dsb, 0.07107023411371238, 7.05718994140625e-05
pl, lt, 0.14455011333399034, 0.00011754035949707031
pl, kk, 0.005494505494505495, 6.508827209472656e-05
pl, jv, 0.031469298245614036, 7.033348083496094e-05
pl, ur, 0.0, 6.389617919921875e-05
pl, nrm, 0.005494505494505495, 6.413459777832031e-05
pl, union, 0.023106696566274842, 0.005671977996826172
vi, vi, 1.0, 7.915496826171875e-05
vi, zh-yue, 0.022727272727272728, 3.790855407714844e-05
vi, gd, 0.011111111111111112, 0.021273374557495117
vi, uk, 0.044444444444444446, 4.3392181396484375e-05
vi, ban, 0.055864509605662284, 4.172325134277344e-05
vi, de, 0.03577944212396178, 0.00035834312438964844
vi, diq, 0.010869565217391304, 4.291534423828125e-05
vi, an, 0.0, 5.841255187988281e-05
vi, kn, 0.011363636363636364, 3.790855407714844e-05
vi, bh, 0.011363636363636364, 3.743171691894531e-05
vi, ml, 0.022727272727272728, 3.743171691894531e-05
vi, io, 0.012048192771084338, 8.535385131835938e-05
vi, sh, 0.1069978131833802, 8.7738037109375e-05
vi, et, 0.07836021505376345, 0.00010561943054199219
vi, cs, 0.08772680588839438, 0.00011372566223144531
vi, yi, 0.011363636363636364, 3.886222839355469e-05
vi, nl, 0.02537004460081383, 0.00024271011352539062
vi, si, 0.011363636363636364, 3.933906555175781e-05
vi, pt, 0.041909500118455345, 0.0002415180206298828
vi, ro, 0.014285714285714285, 5.91278076171875e-05
vi, sq, 0.019230769230769232, 4.363059997558594e-05
vi, ja, 0.022727272727272728, 3.647804260253906e-05
vi, ht, 0.02040816326530612, 4.1484832763671875e-05
vi, fy, 0.019230769230769232, 4.291534423828125e-05
vi, be-tarask, 0.03409090909090909, 3.719329833984375e-05
vi, be, 0.03333333333333333, 3.62396240234375e-05
vi, is, 0.022727272727272728, 3.5762786865234375e-05
vi, bjn, 0.011363636363636364, 3.647804260253906e-05
vi, ta, 0.045454545454545456, 3.719329833984375e-05
vi, hy, 0.022222222222222223, 4.482269287109375e-05
vi, cy, 0.008620689655172414, 5.0067901611328125e-05
vi, simple, 0.11538461538461539, 0.0001347064971923828
vi, la, 0.03048780487804878, 6.29425048828125e-05
vi, ka, 0.03409090909090909, 3.2901763916015625e-05
vi, tt, 0.011363636363636364, 3.2901763916015625e-05
vi, it, 0.07673107890499195, 0.00016045570373535156
vi, ceb, 0.03278688524590164, 4.744529724121094e-05
vi, he, 0.03409090909090909, 3.361701965332031e-05
vi, da, 0.10599250936329588, 6.961822509765625e-05
vi, cv, 0.011363636363636364, 3.314018249511719e-05
vi, fa, 0.03409090909090909, 3.314018249511719e-05
vi, wa, 0.01, 3.6716461181640625e-05
vi, en, 0.011996795635113557, 0.0016608238220214844
vi, tl, 0.02, 6.151199340820312e-05
vi, sk, 0.026785714285714284, 4.100799560546875e-05
vi, sw, 0.027777777777777776, 3.910064697265625e-05
vi, th, 0.022727272727272728, 3.0994415283203125e-05
vi, zh-classical, 0.011363636363636364, 3.0040740966796875e-05
vi, sr, 0.045454545454545456, 3.218650817871094e-05
vi, gv, 0.01, 3.528594970703125e-05
