Language1, Language2, SimilarityScore, Time
sr, arz, 0.0, 1.0013580322265625e-05
sr, bs, 0.23857868020304568, 0.0002269744873046875
sr, te, 0.0, 1.1920928955078125e-05
sr, zh, 0.0, 4.4345855712890625e-05
sr, mk, 0.0, 2.1457672119140625e-05
sr, hu, 0.21428571428571427, 0.0001919269561767578
sr, ko, 0.0, 2.8848648071289062e-05
sr, war, 0.0, 1.2636184692382812e-05
sv, sv, 1.0, 0.0016579627990722656
sv, ckb, 0.0, 1.5974044799804688e-05
sv, ru, 0.0, 3.0040740966796875e-05
sv, hi, 0.0, 2.4080276489257812e-05
sv, arz, 0.0, 7.62939453125e-06
sv, bs, 0.2750642673521851, 0.0002105236053466797
sv, te, 0.0, 1.1444091796875e-05
sv, zh, 0.041666666666666664, 2.956390380859375e-05
sv, mk, 0.0, 1.0013580322265625e-05
sv, hu, 0.34502923976608185, 0.00020551681518554688
sv, ko, 0.0, 2.6941299438476562e-05
sv, war, 0.23529411764705882, 1.5020370483398438e-05
ckb, ckb, 0.0, 7.62939453125e-06
ckb, ru, 0.0, 6.198883056640625e-06
ckb, hi, 0.0, 5.9604644775390625e-06
ckb, arz, 0.0, 5.245208740234375e-06
ckb, bs, 0.0, 1.0013580322265625e-05
ckb, te, 0.0, 6.198883056640625e-06
ckb, zh, 0.0, 5.4836273193359375e-06
ckb, mk, 0.0, 5.9604644775390625e-06
ckb, hu, 0.0, 7.3909759521484375e-06
ckb, ko, 0.0, 6.67572021484375e-06
ckb, war, 0.0, 6.4373016357421875e-06
ru, ru, 0.0, 1.430511474609375e-05
ru, hi, 0.0, 8.58306884765625e-06
ru, arz, 0.0, 5.4836273193359375e-06
ru, bs, 0.0, 2.193450927734375e-05
ru, te, 0.0, 6.9141387939453125e-06
ru, zh, 0.0, 1.049041748046875e-05
ru, mk, 0.0, 6.67572021484375e-06
ru, hu, 0.0, 1.5735626220703125e-05
ru, ko, 0.0, 9.775161743164062e-06
ru, war, 0.0, 7.152557373046875e-06
hi, hi, 0.0, 8.344650268554688e-06
hi, arz, 0.0, 5.7220458984375e-06
hi, bs, 0.0, 1.71661376953125e-05
hi, te, 0.0, 6.9141387939453125e-06
hi, zh, 0.0, 8.106231689453125e-06
hi, mk, 0.0, 5.9604644775390625e-06
hi, hu, 0.0, 1.0728836059570312e-05
hi, ko, 0.0, 8.58306884765625e-06
hi, war, 0.0, 6.9141387939453125e-06
arz, arz, 0.0, 5.7220458984375e-06
arz, bs, 0.0, 6.198883056640625e-06
arz, te, 0.0, 5.4836273193359375e-06
arz, zh, 0.0, 5.245208740234375e-06
arz, mk, 0.0, 5.4836273193359375e-06
arz, hu, 0.0, 6.198883056640625e-06
arz, ko, 0.0, 5.4836273193359375e-06
arz, war, 0.0, 5.4836273193359375e-06
bs, bs, 1.0, 0.0008633136749267578
bs, te, 0.0, 1.049041748046875e-05
bs, zh, 0.0, 2.4080276489257812e-05
bs, mk, 0.0, 1.2159347534179688e-05
bs, hu, 0.3103448275862069, 0.0001685619354248047
bs, ko, 0.0, 2.2649765014648438e-05
bs, war, 0.3125, 1.5020370483398438e-05
te, te, 0.0, 7.3909759521484375e-06
te, zh, 0.0, 6.198883056640625e-06
te, mk, 0.0, 5.9604644775390625e-06
te, hu, 0.0, 7.62939453125e-06
te, ko, 0.0, 6.198883056640625e-06
te, war, 0.0, 5.9604644775390625e-06
zh, zh, 1.0, 1.6450881958007812e-05
zh, mk, 0.0, 7.152557373046875e-06
zh, hu, 0.0, 1.5735626220703125e-05
zh, ko, 0.0, 9.775161743164062e-06
zh, war, 0.0, 7.152557373046875e-06
mk, mk, 0.0, 6.198883056640625e-06
mk, hu, 0.0, 9.298324584960938e-06
mk, ko, 0.0, 6.9141387939453125e-06
mk, war, 0.0, 5.7220458984375e-06
hu, hu, 1.0, 0.0005986690521240234
hu, ko, 0.0, 1.6450881958007812e-05
hu, war, 0.125, 1.0728836059570312e-05
ko, ko, 0.0, 1.0967254638671875e-05
ko, war, 0.0, 6.9141387939453125e-06
war, war, 1.0, 1.71661376953125e-05
