Language1, Language2, SimilarityScore, Time
he, he, 1.0, 5.984306335449219e-05
he, da, 0.6666666666666666, 4.291534423828125e-05
he, en, 0.6886145404663923, 0.00013256072998046875
he, sr, 0.6666666666666666, 4.315376281738281e-05
he, sv, 0.6775510204081633, 4.7206878662109375e-05
he, ckb, 1.0, 9.775161743164062e-06
he, ru, 0.6666666666666666, 1.239776611328125e-05
he, hi, 1.0, 1.0728836059570312e-05
he, arz, 1.0, 6.9141387939453125e-06
he, bs, 0.6666666666666666, 3.6716461181640625e-05
he, te, 1.0, 8.821487426757812e-06
he, zh, 0.6666666666666666, 1.2874603271484375e-05
he, mk, 1.0, 8.344650268554688e-06
he, hu, 0.6666666666666666, 2.5272369384765625e-05
he, ko, 1.0, 1.1682510375976562e-05
he, war, 0.6666666666666666, 1.1205673217773438e-05
da, da, 1.0, 0.0009529590606689453
da, en, 0.8001494209936496, 0.0009999275207519531
da, sr, 0.714078374455733, 0.0002224445343017578
da, sv, 0.8028169014084507, 0.0003485679626464844
da, ckb, 0.6666666666666666, 1.4543533325195312e-05
da, ru, 0.6666666666666666, 2.9325485229492188e-05
da, hi, 0.6666666666666666, 1.621246337890625e-05
da, arz, 0.6666666666666666, 8.58306884765625e-06
da, bs, 0.7800664451827242, 0.0002722740173339844
da, te, 0.6666666666666666, 1.3589859008789062e-05
da, zh, 0.6666666666666666, 2.8371810913085938e-05
da, mk, 0.6666666666666666, 1.430511474609375e-05
da, hu, 0.7569528415961306, 0.0001537799835205078
da, ko, 0.6666666666666666, 3.0040740966796875e-05
da, war, 0.7540983606557377, 1.8835067749023438e-05
en, en, 1.0, 0.0464015007019043
en, sr, 0.8272078035185507, 0.004912614822387695
en, sv, 0.7981263566777105, 0.0017609596252441406
en, ckb, 0.6666666666666666, 2.86102294921875e-05
en, ru, 0.6666666666666666, 0.00010347366333007812
en, hi, 0.6666666666666666, 5.936622619628906e-05
en, arz, 1.0, 1.71661376953125e-05
en, bs, 0.8251273344651953, 0.0008769035339355469
en, te, 0.6666666666666666, 2.47955322265625e-05
en, zh, 0.6696329254727476, 0.0001480579376220703
en, mk, 0.6666666666666666, 5.507469177246094e-05
en, hu, 0.8068642745709829, 0.0006175041198730469
en, ko, 0.6666666666666666, 8.106231689453125e-05
en, war, 0.8, 4.291534423828125e-05
sr, sr, 1.0, 0.005544185638427734
sr, sv, 0.7661485319516408, 0.0005300045013427734
sr, ckb, 1.0, 1.4066696166992188e-05
sr, ru, 0.6666666666666666, 4.982948303222656e-05
sr, hi, 0.6666666666666666, 2.3603439331054688e-05
sr, arz, 1.0, 1.5497207641601562e-05
sr, bs, 0.7648902821316614, 0.00023627281188964844
sr, te, 0.6666666666666666, 1.2636184692382812e-05
sr, zh, 0.6666666666666666, 4.887580871582031e-05
sr, mk, 0.6666666666666666, 1.8596649169921875e-05
sr, hu, 0.7555555555555555, 0.0002002716064453125
sr, ko, 0.6666666666666666, 3.933906555175781e-05
sr, war, 0.6666666666666666, 1.5497207641601562e-05
sv, sv, 1.0, 0.0017192363739013672
sv, ckb, 0.6666666666666666, 2.2649765014648438e-05
sv, ru, 0.6666666666666666, 4.172325134277344e-05
sv, hi, 0.6666666666666666, 2.765655517578125e-05
sv, arz, 0.6666666666666666, 9.298324584960938e-06
sv, bs, 0.7786499215070645, 0.0002276897430419922
sv, te, 0.6666666666666666, 1.430511474609375e-05
sv, zh, 0.684931506849315, 3.314018249511719e-05
sv, mk, 0.6666666666666666, 1.2159347534179688e-05
sv, hu, 0.8041958041958043, 0.0001976490020751953
sv, ko, 0.6666666666666666, 3.0279159545898438e-05
sv, war, 0.7636363636363637, 1.6927719116210938e-05
ckb, ckb, 1.0, 8.821487426757812e-06
ckb, ru, 1.0, 7.62939453125e-06
ckb, hi, 1.0, 7.152557373046875e-06
ckb, arz, 1.0, 6.4373016357421875e-06
ckb, bs, 0.6666666666666666, 1.1205673217773438e-05
ckb, te, 1.0, 7.62939453125e-06
ckb, zh, 1.0, 7.3909759521484375e-06
ckb, mk, 1.0, 7.3909759521484375e-06
ckb, hu, 0.6666666666666666, 9.298324584960938e-06
ckb, ko, 1.0, 7.152557373046875e-06
ckb, war, 0.6666666666666666, 7.867813110351562e-06
ru, ru, 1.0, 2.0265579223632812e-05
ru, hi, 1.0, 1.0967254638671875e-05
ru, arz, 1.0, 6.9141387939453125e-06
ru, bs, 0.6666666666666666, 2.574920654296875e-05
ru, te, 1.0, 8.821487426757812e-06
ru, zh, 1.0, 1.430511474609375e-05
ru, mk, 1.0, 8.344650268554688e-06
ru, hu, 0.6666666666666666, 1.8358230590820312e-05
ru, ko, 1.0, 1.2636184692382812e-05
ru, war, 0.6666666666666666, 8.344650268554688e-06
hi, hi, 1.0, 1.0967254638671875e-05
hi, arz, 1.0, 6.67572021484375e-06
hi, bs, 0.6666666666666666, 1.9550323486328125e-05
hi, te, 1.0, 8.821487426757812e-06
hi, zh, 1.0, 1.0728836059570312e-05
hi, mk, 1.0, 8.106231689453125e-06
hi, hu, 0.6666666666666666, 1.2874603271484375e-05
hi, ko, 1.0, 1.0967254638671875e-05
hi, war, 0.6666666666666666, 8.106231689453125e-06
arz, arz, 1.0, 6.9141387939453125e-06
arz, bs, 0.6666666666666666, 8.344650268554688e-06
arz, te, 1.0, 6.9141387939453125e-06
arz, zh, 1.0, 6.4373016357421875e-06
arz, mk, 1.0, 6.67572021484375e-06
arz, hu, 0.6666666666666666, 7.3909759521484375e-06
arz, ko, 1.0, 6.67572021484375e-06
arz, war, 1.0, 6.198883056640625e-06
bs, bs, 1.0, 0.000888824462890625
bs, te, 0.6666666666666666, 1.239776611328125e-05
bs, zh, 0.6666666666666666, 2.7179718017578125e-05
bs, mk, 0.6666666666666666, 1.4066696166992188e-05
bs, hu, 0.7916666666666667, 0.0001678466796875
bs, ko, 0.6666666666666666, 2.5987625122070312e-05
bs, war, 0.7924528301886793, 1.811981201171875e-05
te, te, 1.0, 9.059906005859375e-06
te, zh, 1.0, 7.867813110351562e-06
te, mk, 1.0, 7.3909759521484375e-06
te, hu, 0.6666666666666666, 9.059906005859375e-06
te, ko, 1.0, 7.867813110351562e-06
te, war, 0.6666666666666666, 7.3909759521484375e-06
zh, zh, 1.0, 2.2411346435546875e-05
zh, mk, 1.0, 9.059906005859375e-06
zh, hu, 0.6666666666666666, 1.8358230590820312e-05
zh, ko, 1.0, 1.239776611328125e-05
zh, war, 0.6666666666666666, 8.58306884765625e-06
mk, mk, 1.0, 8.58306884765625e-06
mk, hu, 0.6666666666666666, 1.0728836059570312e-05
mk, ko, 1.0, 8.58306884765625e-06
mk, war, 0.6666666666666666, 7.152557373046875e-06
hu, hu, 1.0, 0.0006351470947265625
hu, ko, 0.6666666666666666, 2.0742416381835938e-05
hu, war, 0.72, 1.3113021850585938e-05
ko, ko, 1.0, 2.47955322265625e-05
ko, war, 0.6666666666666666, 9.5367431640625e-06
war, war, 1.0, 1.9550323486328125e-05
