Language1, Language2, SimilarityScore, Time
ceb, ru, 0.01020408163265306, 2.09808349609375e-05
ceb, hi, 0.03333333333333333, 1.5497207641601562e-05
ceb, arz, 0.0, 1.2636184692382812e-05
ceb, bs, 0.00727802037845706, 0.0006642341613769531
ceb, te, 0.0625, 1.6450881958007812e-05
ceb, zh, 0.008771929824561403, 2.2172927856445312e-05
ceb, mk, 0.043478260869565216, 1.430511474609375e-05
ceb, hu, 0.0053285968028419185, 0.0004398822784423828
ceb, ko, 0.01639344262295082, 1.9550323486328125e-05
ceb, war, 0.10526315789473684, 2.2411346435546875e-05
ceb, union, 0.0002962085308056872, 0.2454969882965088
he, he, 1.0, 0.00011467933654785156
he, da, 0.05680317040951123, 0.0006880760192871094
he, en, 0.004083103158400384, 0.1175084114074707
he, sr, 0.016822429906542057, 0.004229545593261719
he, sv, 0.04052863436123348, 0.0011501312255859375
he, ckb, 0.1111111111111111, 5.078315734863281e-05
he, ru, 0.2446043165467626, 5.888938903808594e-05
he, hi, 0.26506024096385544, 4.9114227294921875e-05
he, arz, 0.037037037037037035, 4.124641418457031e-05
he, bs, 0.04076086956521739, 0.0006957054138183594
he, te, 0.12345679012345678, 4.839897155761719e-05
he, zh, 0.21935483870967742, 5.745887756347656e-05
he, mk, 0.18072289156626506, 4.76837158203125e-05
he, hu, 0.04918032786885246, 0.016063928604125977
he, ko, 0.2830188679245283, 7.271766662597656e-05
he, war, 0.11764705882352941, 4.9591064453125e-05
he, union, 0.003427555856465809, 0.2755744457244873
da, da, 1.0, 0.017645597457885742
da, en, 0.03401036392876288, 0.06854939460754395
da, sr, 0.06603174603174604, 0.004608631134033203
da, sv, 0.18270481144343304, 0.011933565139770508
da, ckb, 0.012517385257301807, 0.0006256103515625
da, ru, 0.03974358974358974, 0.0006103515625
da, hi, 0.023415977961432508, 0.0006103515625
da, arz, 0.004172461752433936, 0.0006103515625
da, bs, 0.16902581182348042, 0.0012960433959960938
da, te, 0.011095700416088766, 0.0006146430969238281
da, zh, 0.03634085213032581, 0.0006129741668701172
da, mk, 0.017980636237897647, 0.0006411075592041016
da, hu, 0.136, 0.0010743141174316406
da, ko, 0.03337783711615487, 0.0006239414215087891
da, war, 0.015235457063711912, 0.0006175041198730469
da, union, 0.030424847664184157, 0.2346940040588379
en, en, 1.0, 0.14827346801757812
en, sr, 0.13211978860833823, 0.14230632781982422
en, sv, 0.05113165066951061, 0.10976457595825195
en, ckb, 0.0005408328826392645, 0.10737895965576172
en, ru, 0.005226480836236934, 0.10464191436767578
en, hi, 0.001442221020371372, 0.06538939476013184
en, arz, 0.0001802776275464215, 0.10587596893310547
en, bs, 0.03395595870382527, 0.12418055534362793
en, te, 0.0006009254251547383, 0.08321905136108398
en, zh, 0.006308579668348954, 0.09959554672241211
en, mk, 0.0010215732227630552, 0.06755876541137695
en, hu, 0.027294988950606225, 0.1155710220336914
en, ko, 0.0032448023074149743, 0.08191871643066406
en, war, 0.0007811561110443457, 0.06749248504638672
en, union, 0.7041723087339201, 0.3229188919067383
sr, sr, 1.0, 0.009012222290039062
sr, sv, 0.10621301775147929, 0.0052967071533203125
sr, ckb, 0.0034103827207275484, 0.02043628692626953
sr, ru, 0.01675353685778109, 0.004221439361572266
sr, hi, 0.008330177962892843, 0.0041387081146240234
sr, arz, 0.0011367942402425162, 0.016527414321899414
sr, bs, 0.0739903069466882, 0.004614114761352539
sr, te, 0.003409090909090909, 0.01244974136352539
sr, zh, 0.019294990723562153, 0.003897428512573242
sr, mk, 0.006060606060606061, 0.0041048526763916016
sr, hu, 0.06813627254509018, 0.028949975967407227
sr, ko, 0.01430722891566265, 0.015703439712524414
sr, war, 0.0037835792659856224, 0.020231962203979492
sr, union, 0.11167061611374407, 0.24704933166503906
sv, sv, 1.0, 0.002859354019165039
sv, ckb, 0.008181818181818182, 0.0011487007141113281
sv, ru, 0.03832752613240418, 0.0011570453643798828
sv, hi, 0.018115942028985508, 0.0011258125305175781
sv, arz, 0.0027272727272727275, 0.0010786056518554688
sv, bs, 0.13694267515923567, 0.0018236637115478516
sv, te, 0.008174386920980926, 0.0010998249053955078
sv, zh, 0.039586919104991396, 0.0010831356048583984
sv, mk, 0.012692656391659111, 0.001068115234375
sv, hu, 0.14492753623188406, 0.0015912055969238281
sv, ko, 0.028495102404274265, 0.0010745525360107422
sv, war, 0.009057971014492754, 0.0010998249053955078
sv, union, 0.046547054840893706, 0.3252532482147217
ckb, ckb, 1.0, 4.673004150390625e-05
ckb, ru, 0.09782608695652174, 2.6226043701171875e-05
ckb, hi, 0.375, 1.5974044799804688e-05
ckb, arz, 0.3333333333333333, 1.1920928955078125e-05
ckb, bs, 0.010189228529839884, 0.0007634162902832031
ckb, te, 0.46153846153846156, 1.621246337890625e-05
ckb, zh, 0.08333333333333333, 2.4318695068359375e-05
ckb, mk, 0.3, 1.3589859008789062e-05
ckb, hu, 0.012477718360071301, 0.00047016143798828125
ckb, ko, 0.14285714285714285, 2.0265579223632812e-05
ckb, war, 0.35294117647058826, 2.288818359375e-05
ckb, union, 0.0003808395396073121, 0.40329933166503906
ru, ru, 1.0, 5.817413330078125e-05
ru, hi, 0.24731182795698925, 2.384185791015625e-05
ru, arz, 0.03260869565217391, 1.7642974853515625e-05
ru, bs, 0.026420079260237782, 0.0008015632629394531
ru, te, 0.10869565217391304, 2.1696090698242188e-05
ru, zh, 0.47058823529411764, 3.266334533691406e-05
ru, mk, 0.18478260869565216, 1.9550323486328125e-05
ru, hu, 0.034976152623211444, 0.0004525184631347656
ru, ko, 0.3867924528301887, 2.6226043701171875e-05
ru, war, 0.0707070707070707, 2.7418136596679688e-05
ru, union, 0.003893026404874746, 0.268169641494751
hi, hi, 1.0, 4.363059997558594e-05
hi, arz, 0.125, 1.4543533325195312e-05
hi, bs, 0.02014388489208633, 0.000782012939453125
hi, te, 0.36, 3.24249267578125e-05
hi, zh, 0.21100917431192662, 2.956390380859375e-05
hi, mk, 0.41379310344827586, 1.5020370483398438e-05
hi, hu, 0.02460456942003515, 0.00045561790466308594
hi, ko, 0.3620689655172414, 2.09808349609375e-05
hi, war, 0.1875, 2.4080276489257812e-05
hi, union, 0.001015572105619499, 0.19451284408569336
arz, arz, 1.0, 3.0517578125e-05
arz, bs, 0.004379562043795621, 0.0007135868072509766
arz, te, 0.3, 1.430511474609375e-05
arz, zh, 0.027777777777777776, 2.2411346435546875e-05
arz, mk, 0.1111111111111111, 1.2159347534179688e-05
arz, hu, 0.005366726296958855, 0.000438690185546875
arz, ko, 0.05454545454545454, 1.5735626220703125e-05
arz, war, 0.13333333333333333, 2.09808349609375e-05
arz, union, 0.00012694651320243737, 0.1905686855316162
bs, bs, 1.0, 0.001386880874633789
bs, te, 0.010174418604651164, 0.0006458759307861328
bs, zh, 0.0258732212160414, 0.0006568431854248047
bs, mk, 0.017391304347826087, 0.0006425380706787109
bs, hu, 0.1391941391941392, 0.0011436939239501953
bs, ko, 0.027777777777777776, 0.0006878376007080078
bs, war, 0.01451378809869376, 0.0006685256958007812
bs, union, 0.028986120514556533, 0.2610509395599365
te, te, 1.0, 3.2901763916015625e-05
te, zh, 0.09259259259259259, 2.9087066650390625e-05
te, mk, 0.2857142857142857, 1.33514404296875e-05
te, hu, 0.0142602495543672, 0.0004901885986328125
te, ko, 0.16071428571428573, 1.8596649169921875e-05
te, war, 0.2631578947368421, 2.3126602172851562e-05
te, union, 0.0004231550440081246, 0.2060542106628418
zh, zh, 1.0, 6.628036499023438e-05
zh, mk, 0.1574074074074074, 2.574920654296875e-05
zh, hu, 0.03732503888024884, 0.0005090236663818359
zh, ko, 0.3813559322033898, 3.170967102050781e-05
zh, war, 0.06086956521739131, 2.9802322387695312e-05
zh, union, 0.004570074475287745, 0.09663176536560059
mk, mk, 1.0, 3.218650817871094e-05
mk, hu, 0.023090586145648313, 0.00048089027404785156
mk, ko, 0.2857142857142857, 2.0742416381835938e-05
mk, war, 0.14814814814814814, 2.3365020751953125e-05
mk, union, 0.0007193635748138118, 0.09417057037353516
hu, hu, 1.0, 0.0010402202606201172
hu, ko, 0.031932773109243695, 0.00045490264892578125
hu, war, 0.01415929203539823, 0.00046324729919433594
hu, union, 0.023654366960054164, 0.16099023818969727
ko, ko, 1.0, 4.410743713378906e-05
ko, war, 0.11290322580645161, 2.9325485229492188e-05
ko, union, 0.0023273527420446852, 0.11090254783630371
war, war, 1.0, 6.67572021484375e-05
war, union, 0.0005924170616113745, 0.19165968894958496
union, union, 1.0, 0.3662712574005127
