Language1, Language2, SimilarityScore, Time
sv, union, 0.5234343443929846, 0.0035033226013183594
ckb, ckb, 1.0, 2.193450927734375e-05
ckb, ru, 0.7272727272727273, 1.2636184692382812e-05
ckb, hi, 0.8, 1.1205673217773438e-05
ckb, bs, 0.5, 1.52587890625e-05
ckb, te, 0.6666666666666666, 1.2159347534179688e-05
ckb, zh, 0.5087719298245614, 3.075599670410156e-05
ckb, mk, 1.0, 1.2159347534179688e-05
ckb, hu, 0.5454545454545455, 1.239776611328125e-05
ckb, ko, 0.7272727272727273, 1.1444091796875e-05
ckb, war, 0.5, 1.1205673217773438e-05
ckb, union, 0.5000819537780692, 0.0036602020263671875
ru, ru, 1.0, 3.218650817871094e-05
ru, hi, 0.7692307692307692, 1.239776611328125e-05
ru, bs, 0.52, 2.6226043701171875e-05
ru, te, 0.7272727272727273, 1.239776611328125e-05
ru, zh, 0.5223880597014925, 3.266334533691406e-05
ru, mk, 0.7272727272727273, 1.1920928955078125e-05
ru, hu, 0.5714285714285714, 1.3113021850585938e-05
ru, ko, 0.875, 1.3113021850585938e-05
ru, war, 0.5294117647058824, 1.239776611328125e-05
ru, union, 0.5005731128213525, 0.0036063194274902344
hi, hi, 1.0, 2.3603439331054688e-05
hi, bs, 0.5294117647058824, 1.5735626220703125e-05
hi, te, 0.8, 1.0967254638671875e-05
hi, zh, 0.5166666666666666, 2.9325485229492188e-05
hi, mk, 0.8, 1.0967254638671875e-05
hi, hu, 0.5714285714285714, 1.2159347534179688e-05
hi, ko, 0.7692307692307692, 1.1444091796875e-05
hi, war, 0.5555555555555556, 1.1205673217773438e-05
hi, union, 0.5002457807635589, 0.0031118392944335938
bs, bs, 1.0, 2.1219253540039062e-05
bs, te, 0.5384615384615384, 1.2874603271484375e-05
bs, zh, 0.5074626865671642, 2.8133392333984375e-05
bs, mk, 0.5, 1.2636184692382812e-05
bs, hu, 0.5238095238095238, 1.3828277587890625e-05
bs, ko, 0.52, 1.2874603271484375e-05
bs, war, 0.5333333333333333, 1.2636184692382812e-05
bs, union, 0.5008705656569163, 0.0030236244201660156
te, te, 1.0, 1.6450881958007812e-05
te, zh, 0.5087719298245614, 2.7418136596679688e-05
te, mk, 0.6666666666666666, 1.0251998901367188e-05
te, hu, 0.5454545454545455, 1.1920928955078125e-05
te, ko, 0.7272727272727273, 1.0251998901367188e-05
te, war, 0.6000000000000001, 1.0013580322265625e-05
te, union, 0.5000819537780692, 0.0030078887939453125
zh, zh, 1.0, 5.316734313964844e-05
zh, mk, 0.5087719298245614, 2.4557113647460938e-05
zh, hu, 0.515625, 2.5272369384765625e-05
zh, ko, 0.5147058823529412, 2.4557113647460938e-05
zh, war, 0.5084745762711864, 2.4318695068359375e-05
zh, union, 0.5041128126293384, 0.003529787063598633
mk, mk, 1.0, 3.5762786865234375e-05
mk, hu, 0.5454545454545455, 1.5020370483398438e-05
mk, ko, 0.7272727272727273, 1.2159347534179688e-05
mk, war, 0.5, 1.1920928955078125e-05
mk, union, 0.5000819537780692, 0.0033423900604248047
hu, hu, 1.0, 2.4080276489257812e-05
hu, ko, 0.5714285714285714, 1.430511474609375e-05
hu, war, 0.5384615384615384, 1.33514404296875e-05
hu, union, 0.5005612179073667, 0.0031337738037109375
ko, ko, 1.0, 2.0742416381835938e-05
ko, war, 0.5294117647058824, 1.239776611328125e-05
ko, union, 0.5005731128213525, 0.003084421157836914
war, war, 1.0, 1.5020370483398438e-05
war, union, 0.5002396764591241, 0.003101825714111328
union, union, 1.0, 0.007247447967529297
