Language1, Language2, SimilarityScore, Time
ckb, zh, 0.05555555555555555, 1.5020370483398438e-05
ckb, mk, 0.058823529411764705, 1.3828277587890625e-05
ckb, hu, 0.0049833887043189366, 0.00023865699768066406
ckb, ko, 0.07407407407407407, 1.5735626220703125e-05
ckb, union, 0.0002652519893899204, 0.06575298309326172
ru, ru, 0.5, 5.1021575927734375e-05
ru, hi, 0.08064516129032258, 2.0503997802734375e-05
ru, arz, 0.016129032258064516, 1.811981201171875e-05
ru, bs, 0.01818181818181818, 5.698204040527344e-05
ru, te, 0.008064516129032258, 1.7881393432617188e-05
ru, zh, 0.29850746268656714, 2.4318695068359375e-05
ru, mk, 0.23076923076923078, 2.1696090698242188e-05
ru, hu, 0.027777777777777776, 0.00027680397033691406
ru, ko, 0.1984126984126984, 2.4557113647460938e-05
ru, union, 0.003289124668435013, 0.0242464542388916
hi, hi, 0.5, 3.0279159545898438e-05
hi, arz, 0.045454545454545456, 1.3589859008789062e-05
hi, bs, 0.016666666666666666, 4.57763671875e-05
hi, te, 0.05, 1.1920928955078125e-05
hi, zh, 0.0851063829787234, 1.5020370483398438e-05
hi, mk, 0.08108108108108109, 1.4781951904296875e-05
hi, hu, 0.008223684210526315, 0.00023293495178222656
hi, ko, 0.1206896551724138, 1.6927719116210938e-05
hi, union, 0.0005305039787798408, 0.025588035583496094
arz, arz, 0.5, 3.0517578125e-05
arz, bs, 0.019230769230769232, 4.839897155761719e-05
arz, te, 0.0, 1.1682510375976562e-05
arz, zh, 0.022222222222222223, 1.33514404296875e-05
arz, mk, 0.030303030303030304, 1.2636184692382812e-05
arz, hu, 0.0033444816053511705, 0.0002238750457763672
arz, ko, 0.038461538461538464, 1.4781951904296875e-05
arz, union, 0.00010610079575596818, 0.07308220863342285
bs, bs, 1.0, 0.00010919570922851562
bs, te, 0.0, 3.910064697265625e-05
bs, zh, 0.021505376344086023, 4.38690185546875e-05
bs, mk, 0.024691358024691357, 4.076957702636719e-05
bs, hu, 0.04, 0.00026702880859375
bs, ko, 0.02702702702702703, 4.38690185546875e-05
bs, union, 0.003977465523245541, 0.040604591369628906
te, te, 0.5, 3.123283386230469e-05
te, zh, 0.0, 1.52587890625e-05
te, mk, 0.0, 1.3113021850585938e-05
te, hu, 0.0, 0.00021195411682128906
te, ko, 0.0, 1.4543533325195312e-05
te, union, 5.305039787798409e-05, 0.0636138916015625
zh, zh, 0.5, 4.553794860839844e-05
zh, mk, 0.2358490566037736, 1.7642974853515625e-05
zh, hu, 0.02599388379204893, 0.00022530555725097656
zh, ko, 0.22448979591836735, 1.9311904907226562e-05
zh, union, 0.0023872679045092837, 0.08569765090942383
mk, mk, 0.5, 4.1961669921875e-05
mk, hu, 0.02365930599369085, 0.00026035308837890625
mk, ko, 0.2375, 2.09808349609375e-05
mk, union, 0.0017506631299734749, 0.07276535034179688
hu, hu, 1.0, 0.0005240440368652344
hu, ko, 0.019169329073482427, 0.00020575523376464844
hu, union, 0.0242447364944959, 0.07991552352905273
ko, ko, 0.5, 3.9577484130859375e-05
ko, union, 0.001379310344827586, 0.05922651290893555
union, union, 1.0, 0.1234431266784668
