Language1, Language2, SimilarityScore, Time
ckb, hu, 0.009966777408637873, 0.0002186298370361328
ckb, ko, 0.14814814814814814, 1.2874603271484375e-05
ckb, union, 0.0005305039787798408, 0.055139780044555664
ru, ru, 1.0, 3.886222839355469e-05
ru, hi, 0.16129032258064516, 1.2636184692382812e-05
ru, arz, 0.03225806451612903, 1.0251998901367188e-05
ru, bs, 0.03636363636363636, 4.482269287109375e-05
ru, te, 0.016129032258064516, 1.049041748046875e-05
ru, zh, 0.5970149253731343, 1.5735626220703125e-05
ru, mk, 0.46153846153846156, 1.5497207641601562e-05
ru, hu, 0.05555555555555555, 0.00021958351135253906
ru, ko, 0.3968253968253968, 1.71661376953125e-05
ru, union, 0.006578249336870026, 0.07044029235839844
hi, hi, 1.0, 2.2411346435546875e-05
hi, arz, 0.09090909090909091, 9.298324584960938e-06
hi, bs, 0.03333333333333333, 4.410743713378906e-05
hi, te, 0.1, 9.298324584960938e-06
hi, zh, 0.1702127659574468, 1.2874603271484375e-05
hi, mk, 0.16216216216216217, 1.1920928955078125e-05
hi, hu, 0.01644736842105263, 0.000240325927734375
hi, ko, 0.2413793103448276, 1.4066696166992188e-05
hi, union, 0.0010610079575596816, 0.08417320251464844
arz, arz, 1.0, 2.5987625122070312e-05
arz, bs, 0.038461538461538464, 4.887580871582031e-05
arz, te, 0.0, 8.821487426757812e-06
arz, zh, 0.044444444444444446, 1.2636184692382812e-05
arz, mk, 0.06060606060606061, 1.0967254638671875e-05
arz, hu, 0.006688963210702341, 0.00023818016052246094
arz, ko, 0.07692307692307693, 1.3113021850585938e-05
arz, union, 0.00021220159151193635, 0.07909059524536133
bs, bs, 1.0, 9.989738464355469e-05
bs, te, 0.0, 5.14984130859375e-05
bs, zh, 0.043010752688172046, 3.981590270996094e-05
bs, mk, 0.04938271604938271, 3.814697265625e-05
bs, hu, 0.08, 0.00024509429931640625
bs, ko, 0.05405405405405406, 4.00543212890625e-05
bs, union, 0.005517241379310344, 0.0451967716217041
te, te, 1.0, 2.5033950805664062e-05
te, zh, 0.0, 1.3828277587890625e-05
te, mk, 0.0, 1.1205673217773438e-05
te, hu, 0.0, 0.00024318695068359375
te, ko, 0.0, 1.3113021850585938e-05
te, union, 0.00010610079575596818, 0.055216312408447266
zh, zh, 1.0, 3.552436828613281e-05
zh, mk, 0.4716981132075472, 1.6450881958007812e-05
zh, hu, 0.05198776758409786, 0.0002448558807373047
zh, ko, 0.4489795918367347, 1.7642974853515625e-05
zh, union, 0.004774535809018567, 0.05201411247253418
mk, mk, 1.0, 3.2901763916015625e-05
mk, hu, 0.0473186119873817, 0.00021791458129882812
mk, ko, 0.475, 2.9802322387695312e-05
mk, union, 0.0035013262599469497, 0.07908058166503906
hu, hu, 1.0, 0.0004394054412841797
hu, ko, 0.038338658146964855, 0.00020360946655273438
hu, union, 0.031724137931034485, 0.09802937507629395
ko, ko, 1.0, 4.7206878662109375e-05
ko, union, 0.002758620689655172, 0.05617952346801758
union, union, 1.0, 0.09903621673583984
