Language1, Language2, SimilarityScore, Time
da, mk, 0.8571428571428571, 1.1920928955078125e-05
da, hu, 0.7692307692307692, 1.2636184692382812e-05
da, ko, 0.9333333333333333, 1.3113021850585938e-05
da, war, 0.7692307692307692, 1.1920928955078125e-05
da, union, 0.5714285714285714, 2.956390380859375e-05
en, en, 1.0, 2.4080276489257812e-05
en, sr, 0.6000000000000001, 1.6927719116210938e-05
en, sv, 0.5789473684210527, 1.621246337890625e-05
en, ckb, 0.5294117647058824, 1.71661376953125e-05
en, ru, 0.6363636363636364, 1.6927719116210938e-05
en, hi, 0.5555555555555556, 1.5974044799804688e-05
en, bs, 0.5555555555555556, 1.7642974853515625e-05
en, te, 0.5294117647058824, 1.8358230590820312e-05
en, zh, 0.6000000000000001, 1.6450881958007812e-05
en, mk, 0.5555555555555556, 1.8358230590820312e-05
en, hu, 0.5294117647058824, 1.7881393432617188e-05
en, ko, 0.5789473684210527, 1.621246337890625e-05
en, war, 0.5294117647058824, 1.621246337890625e-05
en, union, 0.7894736842105263, 3.528594970703125e-05
sr, sr, 1.0, 1.239776611328125e-05
sr, sv, 0.823529411764706, 4.1961669921875e-05
sr, ckb, 0.7692307692307692, 1.4543533325195312e-05
sr, ru, 0.9090909090909091, 1.4781951904296875e-05
sr, hi, 0.8571428571428571, 1.2874603271484375e-05
sr, bs, 0.8571428571428571, 1.239776611328125e-05
sr, te, 0.7692307692307692, 1.2874603271484375e-05
sr, zh, 0.8888888888888888, 1.33514404296875e-05
sr, mk, 0.8571428571428571, 1.3589859008789062e-05
sr, hu, 0.7692307692307692, 1.239776611328125e-05
sr, ko, 0.9333333333333333, 1.2636184692382812e-05
sr, war, 0.7692307692307692, 1.2636184692382812e-05
sr, union, 0.5714285714285714, 3.552436828613281e-05
sv, sv, 1.0, 1.3113021850585938e-05
sv, ckb, 0.8, 1.2159347534179688e-05
sv, ru, 0.8571428571428571, 1.2636184692382812e-05
sv, hi, 0.9090909090909091, 1.1444091796875e-05
sv, bs, 0.9090909090909091, 1.0967254638671875e-05
sv, te, 0.6666666666666666, 1.239776611328125e-05
sv, zh, 0.823529411764706, 1.3828277587890625e-05
sv, mk, 0.9090909090909091, 1.1444091796875e-05
sv, hu, 0.8, 1.1205673217773438e-05
sv, ko, 0.8571428571428571, 1.1682510375976562e-05
sv, war, 0.8, 1.2159347534179688e-05
sv, union, 0.5555555555555556, 2.8371810913085938e-05
ckb, ckb, 1.0, 1.1920928955078125e-05
ckb, ru, 0.7368421052631579, 1.239776611328125e-05
ckb, hi, 0.8571428571428571, 1.1682510375976562e-05
ckb, bs, 0.8571428571428571, 1.0967254638671875e-05
ckb, te, 0.6666666666666666, 1.1682510375976562e-05
ckb, zh, 0.7692307692307692, 1.2874603271484375e-05
ckb, mk, 0.8571428571428571, 1.2636184692382812e-05
ckb, hu, 1.0, 1.1205673217773438e-05
ckb, ko, 0.8, 1.1682510375976562e-05
ckb, war, 0.6666666666666666, 1.2636184692382812e-05
ckb, union, 0.52, 2.765655517578125e-05
ru, ru, 1.0, 1.3113021850585938e-05
ru, hi, 0.8, 1.1444091796875e-05
ru, bs, 0.8, 1.2636184692382812e-05
ru, te, 0.7368421052631579, 1.1444091796875e-05
ru, zh, 0.9090909090909091, 1.1920928955078125e-05
ru, mk, 0.8, 1.2159347534179688e-05
ru, hu, 0.7368421052631579, 1.239776611328125e-05
ru, ko, 0.8571428571428571, 1.3589859008789062e-05
ru, war, 0.7368421052631579, 1.1682510375976562e-05
ru, union, 0.6000000000000001, 2.8133392333984375e-05
hi, hi, 1.0, 1.2159347534179688e-05
hi, bs, 1.0, 1.1444091796875e-05
hi, te, 0.6666666666666666, 1.1682510375976562e-05
hi, zh, 0.8571428571428571, 1.1444091796875e-05
hi, mk, 1.0, 1.1682510375976562e-05
hi, hu, 0.8571428571428571, 1.1205673217773438e-05
hi, ko, 0.9090909090909091, 1.1205673217773438e-05
hi, war, 0.8571428571428571, 1.2636184692382812e-05
hi, union, 0.5384615384615384, 3.123283386230469e-05
bs, bs, 1.0, 1.1682510375976562e-05
bs, te, 0.6666666666666666, 1.1444091796875e-05
bs, zh, 0.8571428571428571, 1.1682510375976562e-05
bs, mk, 1.0, 1.1444091796875e-05
bs, hu, 0.8571428571428571, 1.1444091796875e-05
bs, ko, 0.9090909090909091, 1.2159347534179688e-05
bs, war, 0.8571428571428571, 1.1205673217773438e-05
bs, union, 0.5384615384615384, 2.6702880859375e-05
te, te, 1.0, 1.0967254638671875e-05
te, zh, 0.7692307692307692, 1.0967254638671875e-05
te, mk, 0.6666666666666666, 1.2159347534179688e-05
te, hu, 0.6666666666666666, 1.3113021850585938e-05
te, ko, 0.8, 1.1444091796875e-05
te, war, 0.6666666666666666, 1.1205673217773438e-05
te, union, 0.52, 2.765655517578125e-05
zh, zh, 1.0, 1.9788742065429688e-05
zh, mk, 0.8571428571428571, 1.1920928955078125e-05
zh, hu, 0.7692307692307692, 1.1444091796875e-05
zh, ko, 0.9333333333333333, 1.1920928955078125e-05
zh, war, 0.7692307692307692, 1.1444091796875e-05
zh, union, 0.5714285714285714, 2.5987625122070312e-05
mk, mk, 1.0, 1.1920928955078125e-05
mk, hu, 0.8571428571428571, 1.5735626220703125e-05
mk, ko, 0.9090909090909091, 1.1205673217773438e-05
mk, war, 0.8571428571428571, 1.0967254638671875e-05
mk, union, 0.5384615384615384, 2.7418136596679688e-05
hu, hu, 1.0, 1.2636184692382812e-05
hu, ko, 0.8, 1.0728836059570312e-05
hu, war, 0.6666666666666666, 1.1205673217773438e-05
hu, union, 0.52, 2.574920654296875e-05
ko, ko, 1.0, 1.1205673217773438e-05
ko, war, 0.8, 1.1205673217773438e-05
ko, union, 0.5555555555555556, 2.47955322265625e-05
war, war, 1.0, 1.2636184692382812e-05
war, union, 0.52, 2.6464462280273438e-05
union, union, 1.0, 4.553794860839844e-05
