Language1, Language2, SimilarityScore, Time
mk, mk, 0.5, 0.011739492416381836
mk, hu, 1.0, 0.00023698806762695312
mk, ko, 0.5, 0.0037994384765625
mk, war, 1.0, 0.00019788742065429688
mk, union, 0.5, 0.00013589859008789062
hu, hu, 1.0, 0.00010561943054199219
hu, ko, 1.0, 0.00010204315185546875
hu, war, 0.0, 4.100799560546875e-05
hu, union, 1.0, 0.000110626220703125
ko, ko, 0.3333333333333333, 0.00011467933654785156
ko, war, 1.0, 0.0001010894775390625
ko, union, 0.3333333333333333, 0.00013756752014160156
war, war, 1.0, 0.00010251998901367188
war, union, 1.0, 0.00012373924255371094
union, union, 0.08344468803594027, 0.03417229652404785
