Language1, Language2, SimilarityScore, Time
ckb, ckb, 0.5, 1.7881393432617188e-05
ckb, ru, 0.006329113924050633, 1.8596649169921875e-05
ckb, hi, 0.0, 1.1920928955078125e-05
ckb, bs, 0.5, 1.0967254638671875e-05
ckb, te, 0.0, 1.0967254638671875e-05
ckb, zh, 0.006578947368421052, 1.5020370483398438e-05
ckb, mk, 0.125, 1.1682510375976562e-05
ckb, hu, 0.0, 1.0728836059570312e-05
ckb, ko, 0.0, 1.3113021850585938e-05
ckb, war, 0.0, 1.0967254638671875e-05
ckb, union, 0.0016835016835016834, 0.0015752315521240234
ru, ru, 0.5, 3.886222839355469e-05
ru, hi, 0.024390243902439025, 1.7881393432617188e-05
ru, bs, 0.006329113924050633, 1.5974044799804688e-05
ru, te, 0.0125, 1.5497207641601562e-05
ru, zh, 0.06159420289855073, 2.193450927734375e-05
ru, mk, 0.01875, 1.5735626220703125e-05
ru, hu, 0.0125, 1.5974044799804688e-05
ru, ko, 0.06179775280898876, 1.9311904907226562e-05
ru, war, 0.006329113924050633, 1.5497207641601562e-05
ru, union, 0.132996632996633, 0.0015635490417480469
hi, hi, 0.5, 2.09808349609375e-05
hi, bs, 0.0, 1.2159347534179688e-05
hi, te, 0.21428571428571427, 1.1920928955078125e-05
hi, zh, 0.01875, 1.6450881958007812e-05
hi, mk, 0.05, 1.239776611328125e-05
hi, hu, 0.05555555555555555, 1.2159347534179688e-05
hi, ko, 0.06, 1.430511474609375e-05
hi, war, 0.0, 1.1920928955078125e-05
hi, union, 0.011784511784511785, 0.0015130043029785156
bs, bs, 0.5, 1.9788742065429688e-05
bs, te, 0.0, 1.0728836059570312e-05
bs, zh, 0.006578947368421052, 1.5735626220703125e-05
bs, mk, 0.125, 1.0967254638671875e-05
bs, hu, 0.0, 1.0013580322265625e-05
bs, ko, 0.0, 1.1920928955078125e-05
bs, war, 0.0, 9.775161743164062e-06
bs, union, 0.0016835016835016834, 0.0013930797576904297
te, te, 0.5, 1.621246337890625e-05
te, zh, 0.00641025641025641, 1.5020370483398438e-05
te, mk, 0.0, 1.1444091796875e-05
te, hu, 0.0, 1.0728836059570312e-05
te, ko, 0.021739130434782608, 1.2636184692382812e-05
te, war, 0.0, 1.049041748046875e-05
te, union, 0.005050505050505051, 0.001444101333618164
zh, zh, 0.5, 2.8371810913085938e-05
zh, mk, 0.01948051948051948, 1.4543533325195312e-05
zh, hu, 0.012987012987012988, 1.3589859008789062e-05
zh, ko, 0.07738095238095238, 1.7404556274414062e-05
zh, war, 0.0, 1.33514404296875e-05
zh, union, 0.12794612794612795, 0.001524209976196289
mk, mk, 0.5, 1.7881393432617188e-05
mk, hu, 0.08333333333333333, 1.1205673217773438e-05
mk, ko, 0.043478260869565216, 1.3589859008789062e-05
mk, war, 0.0, 1.0967254638671875e-05
mk, union, 0.006734006734006734, 0.0015604496002197266
hu, hu, 0.5, 1.811981201171875e-05
hu, ko, 0.045454545454545456, 1.33514404296875e-05
hu, war, 0.0, 1.0251998901367188e-05
hu, union, 0.005050505050505051, 0.0015783309936523438
ko, ko, 0.5, 2.47955322265625e-05
ko, war, 0.023809523809523808, 1.239776611328125e-05
ko, union, 0.03535353535353535, 0.0015497207641601562
war, war, 0.5, 1.9311904907226562e-05
war, union, 0.0016835016835016834, 0.0015239715576171875
union, union, 1.0, 0.0036079883575439453
