Language1, Language2, SimilarityScore, Time
sv, sv, 1.0, 1.5497207641601562e-05
sv, ckb, 0.6666666666666666, 1.0251998901367188e-05
sv, ru, 0.6914498141263941, 1.6689300537109375e-05
sv, hi, 0.7636363636363637, 1.1205673217773438e-05
sv, bs, 0.6666666666666666, 1.0013580322265625e-05
sv, te, 0.723404255319149, 9.5367431640625e-06
sv, zh, 0.6818181818181818, 1.4066696166992188e-05
sv, mk, 0.6923076923076923, 1.0251998901367188e-05
sv, hu, 0.6938775510204082, 1.0013580322265625e-05
sv, ko, 0.6930693069306931, 1.1920928955078125e-05
sv, war, 0.6666666666666666, 9.775161743164062e-06
sv, union, 0.5115131578947368, 0.0014069080352783203
ckb, ckb, 1.0, 1.3113021850585938e-05
ckb, ru, 0.6722689075630252, 1.5497207641601562e-05
ckb, hi, 0.6666666666666666, 1.0728836059570312e-05
ckb, bs, 1.0, 9.298324584960938e-06
ckb, te, 0.6666666666666666, 9.059906005859375e-06
ckb, zh, 0.6724890829694323, 1.3113021850585938e-05
ckb, mk, 0.7692307692307692, 1.0013580322265625e-05
ckb, hu, 0.6666666666666666, 9.298324584960938e-06
ckb, ko, 0.6666666666666666, 1.1205673217773438e-05
ckb, war, 0.6666666666666666, 9.5367431640625e-06
ckb, union, 0.5008403361344538, 0.0014090538024902344
ru, ru, 1.0, 3.0517578125e-05
ru, hi, 0.6880000000000001, 1.5735626220703125e-05
ru, bs, 0.6722689075630252, 1.3828277587890625e-05
ru, te, 0.6776859504132231, 1.3828277587890625e-05
ru, zh, 0.7192575406032482, 1.9550323486328125e-05
ru, mk, 0.6831275720164609, 1.4066696166992188e-05
ru, hu, 0.6776859504132231, 1.3828277587890625e-05
ru, ko, 0.7194244604316546, 1.621246337890625e-05
ru, war, 0.6722689075630252, 1.3589859008789062e-05
ru, union, 0.5586924219910847, 0.0014064311981201172
hi, hi, 1.0, 1.4543533325195312e-05
hi, bs, 0.6666666666666666, 1.0251998901367188e-05
hi, te, 0.8333333333333334, 9.775161743164062e-06
hi, zh, 0.6831275720164609, 1.4781951904296875e-05
hi, mk, 0.7096774193548386, 1.0251998901367188e-05
hi, hu, 0.7142857142857143, 9.775161743164062e-06
hi, ko, 0.717948717948718, 1.1682510375976562e-05
hi, war, 0.6666666666666666, 9.775161743164062e-06
hi, union, 0.5058236272878536, 0.010478973388671875
bs, bs, 1.0, 2.6226043701171875e-05
bs, te, 0.6666666666666666, 1.1682510375976562e-05
bs, zh, 0.6724890829694323, 1.6689300537109375e-05
bs, mk, 0.7692307692307692, 1.1682510375976562e-05
bs, hu, 0.6666666666666666, 1.0967254638671875e-05
bs, ko, 0.6666666666666666, 1.2874603271484375e-05
bs, war, 0.6666666666666666, 1.0728836059570312e-05
bs, union, 0.5008403361344538, 0.0014538764953613281
te, te, 1.0, 1.7404556274414062e-05
te, zh, 0.672340425531915, 1.4543533325195312e-05
te, mk, 0.6666666666666666, 1.049041748046875e-05
te, hu, 0.6666666666666666, 1.0251998901367188e-05
te, ko, 0.6857142857142857, 1.2159347534179688e-05
te, war, 0.6666666666666666, 1.0251998901367188e-05
te, union, 0.5025125628140703, 0.0014071464538574219
zh, zh, 1.0, 2.5272369384765625e-05
zh, mk, 0.6837606837606838, 1.3828277587890625e-05
zh, hu, 0.6781115879828327, 1.2874603271484375e-05
zh, ko, 0.7320754716981132, 1.5735626220703125e-05
zh, war, 0.6666666666666666, 1.2636184692382812e-05
zh, union, 0.5567164179104478, 0.0014200210571289062
mk, mk, 1.0, 1.5974044799804688e-05
mk, hu, 0.7368421052631579, 1.049041748046875e-05
mk, ko, 0.7042253521126761, 1.2874603271484375e-05
mk, war, 0.6666666666666666, 1.049041748046875e-05
mk, union, 0.5033444816053512, 0.01587510108947754
hu, hu, 1.0, 2.288818359375e-05
hu, ko, 0.7058823529411764, 1.3828277587890625e-05
hu, war, 0.6666666666666666, 1.0728836059570312e-05
hu, union, 0.5025125628140703, 0.0014081001281738281
ko, ko, 1.0, 1.8358230590820312e-05
ko, war, 0.6875, 1.1920928955078125e-05
ko, union, 0.5170731707317073, 0.001367807388305664
war, war, 1.0, 1.2874603271484375e-05
war, union, 0.5008403361344538, 0.012850284576416016
union, union, 1.0, 0.0033867359161376953
