Language1, Language2, SimilarityScore, Time
arz, bs, 1.0, 8.58306884765625e-06
arz, te, 1.0, 1.1205673217773438e-05
arz, zh, 0.7368421052631579, 9.775161743164062e-06
arz, mk, 1.0, 9.059906005859375e-06
arz, hu, 0.6000000000000001, 9.5367431640625e-06
arz, ko, 0.8, 9.298324584960938e-06
arz, union, 0.5172413793103449, 1.7881393432617188e-05
bs, bs, 1.0, 9.059906005859375e-06
bs, te, 1.0, 9.059906005859375e-06
bs, zh, 0.7368421052631579, 9.298324584960938e-06
bs, mk, 1.0, 9.298324584960938e-06
bs, hu, 0.6000000000000001, 9.5367431640625e-06
bs, ko, 0.8, 9.5367431640625e-06
bs, union, 0.5172413793103449, 1.811981201171875e-05
te, te, 1.0, 8.821487426757812e-06
te, zh, 0.7368421052631579, 9.5367431640625e-06
te, mk, 1.0, 9.775161743164062e-06
te, hu, 0.6000000000000001, 9.298324584960938e-06
te, ko, 0.8, 9.5367431640625e-06
te, union, 0.5172413793103449, 1.7881393432617188e-05
zh, zh, 1.0, 1.0013580322265625e-05
zh, mk, 0.7368421052631579, 9.5367431640625e-06
zh, hu, 0.5333333333333333, 9.5367431640625e-06
zh, ko, 0.782608695652174, 9.5367431640625e-06
zh, union, 0.5882352941176471, 1.8835067749023438e-05
mk, mk, 1.0, 9.298324584960938e-06
mk, hu, 0.6000000000000001, 8.821487426757812e-06
mk, ko, 0.8, 9.298324584960938e-06
mk, union, 0.5172413793103449, 1.621246337890625e-05
hu, hu, 1.0, 9.775161743164062e-06
hu, ko, 0.5555555555555556, 9.059906005859375e-06
hu, union, 0.5773195876288659, 1.7642974853515625e-05
ko, ko, 1.0, 8.58306884765625e-06
ko, union, 0.5483870967741935, 1.6927719116210938e-05
union, union, 1.0, 2.7418136596679688e-05
