Language1, Language2, SimilarityScore, Time
ja, no, 0.5671641791044776, 1.9788742065429688e-05
ja, ks, 0.6885245901639344, 1.5735626220703125e-05
ja, as, 0.6865671641791045, 1.5020370483398438e-05
ja, roa-rup, 0.6885245901639344, 1.5735626220703125e-05
ja, bg, 0.7727272727272727, 1.71661376953125e-05
ja, my, 0.7096774193548386, 1.5497207641601562e-05
ja, ckb, 0.7096774193548386, 1.5497207641601562e-05
ja, gu, 0.6857142857142857, 1.5735626220703125e-05
ja, eml, 0.6885245901639344, 1.5497207641601562e-05
ja, ky, 0.7301587301587302, 1.5497207641601562e-05
ja, bn, 0.7142857142857143, 1.5974044799804688e-05
ja, hyw, 0.6885245901639344, 1.5497207641601562e-05
ja, vls, 0.6885245901639344, 1.5735626220703125e-05
ja, lo, 0.6885245901639344, 1.52587890625e-05
ja, or, 0.6875, 1.6450881958007812e-05
ja, ru, 0.7348837209302326, 3.3855438232421875e-05
ja, hi, 0.7397260273972602, 1.71661376953125e-05
ja, wuu, 0.6875, 1.5497207641601562e-05
ja, arz, 0.6875, 1.430511474609375e-05
ja, az, 0.5555555555555556, 1.7881393432617188e-05
ja, bs, 0.7301587301587302, 1.621246337890625e-05
ja, fur, 0.6885245901639344, 1.5020370483398438e-05
ja, te, 0.7397260273972602, 1.6450881958007812e-05
ja, zh, 0.7755102040816326, 1.71661376953125e-05
ja, mk, 0.7428571428571428, 1.621246337890625e-05
ja, ext, 0.6885245901639344, 1.52587890625e-05
ja, sl, 0.5454545454545455, 1.7881393432617188e-05
ja, su, 0.7301587301587302, 1.5974044799804688e-05
ja, ga, 0.7246376811594204, 1.621246337890625e-05
ja, gan, 0.6885245901639344, 1.52587890625e-05
ja, gl, 0.75, 1.8596649169921875e-05
ja, hu, 0.75, 1.9788742065429688e-05
ja, uz, 0.6865671641791045, 1.5020370483398438e-05
ja, co, 0.6885245901639344, 1.430511474609375e-05
ja, af, 0.7222222222222222, 1.4066696166992188e-05
ja, mn, 0.6885245901639344, 1.5020370483398438e-05
ja, ko, 0.75, 1.6927719116210938e-05
ja, ms, 0.7945205479452055, 1.5974044799804688e-05
ja, ca, 0.532258064516129, 2.1696090698242188e-05
ja, pnb, 0.7076923076923076, 1.52587890625e-05
ja, ilo, 0.6885245901639344, 1.5735626220703125e-05
ja, war, 0.7301587301587302, 1.52587890625e-05
ja, vec, 0.6885245901639344, 1.5020370483398438e-05
ja, lt, 0.5625, 1.6927719116210938e-05
ja, mai, 0.6666666666666666, 1.4781951904296875e-05
ja, kk, 0.7058823529411764, 1.4781951904296875e-05
ja, jv, 0.7272727272727273, 1.4781951904296875e-05
ja, ur, 0.7567567567567568, 1.9550323486328125e-05
ja, nrm, 0.6885245901639344, 1.4781951904296875e-05
ja, union, 0.5044404973357016, 0.012741565704345703
ne, ne, 1.0, 2.0503997802734375e-05
ne, zh-min-nan, 0.8571428571428571, 1.0967254638671875e-05
ne, min, 0.6666666666666666, 1.049041748046875e-05
ne, ht, 0.8, 1.0967254638671875e-05
ne, fy, 0.7692307692307692, 1.0967254638671875e-05
ne, gcr, 0.8, 1.0251998901367188e-05
ne, be-tarask, 0.7692307692307692, 1.049041748046875e-05
ne, jbo, 0.8, 1.1444091796875e-05
ne, be, 0.7027027027027026, 1.1205673217773438e-05
ne, is, 0.75, 1.0251998901367188e-05
ne, bjn, 0.6666666666666666, 1.0251998901367188e-05
ne, ta, 0.7368421052631579, 1.1205673217773438e-05
ne, lfn, 0.8, 1.0013580322265625e-05
ne, hy, 0.7142857142857143, 1.1205673217773438e-05
ne, cy, 0.7692307692307692, 1.0728836059570312e-05
ne, wo, 0.8, 1.0251998901367188e-05
ne, simple, 0.5294117647058824, 1.2636184692382812e-05
ne, nds-nl, 0.8, 1.0013580322265625e-05
ne, jam, 0.8, 1.049041748046875e-05
ne, la, 0.782608695652174, 1.049041748046875e-05
ne, new, 0.7692307692307692, 1.0013580322265625e-05
ne, bo, 0.7692307692307692, 1.0251998901367188e-05
ne, kbp, 0.8, 1.0251998901367188e-05
ne, ka, 0.7368421052631579, 1.049041748046875e-05
ne, tt, 0.8, 1.0251998901367188e-05
ne, it, 0.505, 3.743171691894531e-05
ne, kab, 0.6666666666666666, 1.1205673217773438e-05
ne, ceb, 0.6666666666666666, 1.0251998901367188e-05
ne, he, 0.7428571428571428, 1.0728836059570312e-05
ne, da, 0.5238095238095238, 1.3113021850585938e-05
ne, cv, 0.8, 1.0251998901367188e-05
ne, fa, 0.7096774193548386, 1.239776611328125e-05
ne, scn, 0.75, 1.049041748046875e-05
ne, ps, 0.8, 1.0251998901367188e-05
ne, wa, 0.5714285714285714, 1.0967254638671875e-05
ne, kv, 0.6666666666666666, 1.049041748046875e-05
ne, en, 0.501072194424589, 0.0042324066162109375
ne, als, 0.9090909090909091, 2.7894973754882812e-05
ne, tl, 0.823529411764706, 1.4066696166992188e-05
ne, sk, 0.7096774193548386, 1.4781951904296875e-05
ne, sw, 0.8571428571428571, 1.4066696166992188e-05
ne, th, 0.7, 1.4543533325195312e-05
ne, zh-classical, 0.6666666666666666, 1.3828277587890625e-05
ne, ku, 0.7692307692307692, 1.3828277587890625e-05
ne, sr, 0.7169811320754716, 2.384185791015625e-05
ne, lmo, 0.7692307692307692, 1.3828277587890625e-05
ne, pih, 0.8, 1.33514404296875e-05
ne, azb, 0.6666666666666666, 1.3113021850585938e-05
ne, sv, 0.5172413793103449, 4.506111145019531e-05
ne, oc, 0.7692307692307692, 1.3589859008789062e-05
ne, li, 0.8, 1.3113021850585938e-05
ne, no, 0.5121951219512195, 1.9073486328125e-05
ne, ks, 0.8, 1.33514404296875e-05
ne, as, 0.6666666666666666, 1.33514404296875e-05
ne, roa-rup, 0.8, 1.33514404296875e-05
ne, bg, 0.723404255319149, 1.4543533325195312e-05
ne, my, 0.6666666666666666, 1.3113021850585938e-05
ne, ckb, 0.7692307692307692, 1.3589859008789062e-05
ne, gu, 0.6666666666666666, 1.3589859008789062e-05
ne, eml, 0.6666666666666666, 1.2874603271484375e-05
ne, ky, 0.8571428571428571, 1.3589859008789062e-05
ne, bn, 0.787878787878788, 1.4066696166992188e-05
ne, hyw, 0.8, 1.33514404296875e-05
ne, vls, 0.8, 1.3113021850585938e-05
ne, lo, 0.8, 1.3589859008789062e-05
ne, or, 0.7692307692307692, 1.33514404296875e-05
ne, ru, 0.6888888888888889, 1.9073486328125e-05
ne, hi, 0.8333333333333334, 1.430511474609375e-05
ne, wuu, 0.7692307692307692, 1.33514404296875e-05
ne, arz, 0.7692307692307692, 1.5974044799804688e-05
ne, az, 0.52, 1.5497207641601562e-05
ne, bs, 0.75, 1.3828277587890625e-05
ne, fur, 0.8, 1.33514404296875e-05
ne, te, 0.8333333333333334, 1.2636184692382812e-05
ne, zh, 0.7368421052631579, 1.52587890625e-05
ne, mk, 0.72, 1.4781951904296875e-05
ne, ext, 0.8, 1.3113021850585938e-05
ne, sl, 0.52, 1.5020370483398438e-05
ne, su, 0.75, 1.3113021850585938e-05
ne, ga, 0.7272727272727273, 1.4543533325195312e-05
ne, gan, 0.8, 1.3828277587890625e-05
ne, gl, 0.7428571428571428, 1.4066696166992188e-05
ne, hu, 0.684931506849315, 1.7404556274414062e-05
ne, uz, 0.75, 1.3589859008789062e-05
ne, co, 0.8, 1.33514404296875e-05
ne, af, 0.72, 1.33514404296875e-05
ne, mn, 0.8, 1.3113021850585938e-05
ne, ko, 0.7169811320754716, 1.621246337890625e-05
ne, ms, 0.75, 1.4066696166992188e-05
ne, ca, 0.5104166666666666, 2.0742416381835938e-05
ne, pnb, 0.75, 1.3589859008789062e-05
ne, ilo, 0.8, 1.2636184692382812e-05
ne, war, 0.75, 1.3589859008789062e-05
ne, vec, 0.8, 1.2874603271484375e-05
ne, lt, 0.5263157894736842, 1.4781951904296875e-05
ne, mai, 0.8, 1.33514404296875e-05
ne, kk, 0.823529411764706, 1.430511474609375e-05
ne, jv, 0.7368421052631579, 1.3828277587890625e-05
ne, ur, 0.8148148148148148, 1.4543533325195312e-05
ne, nrm, 0.8, 1.3589859008789062e-05
ne, union, 0.5006711409395973, 0.022670984268188477
zh-min-nan, zh-min-nan, 1.0, 2.3365020751953125e-05
zh-min-nan, min, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, ht, 0.8, 1.1205673217773438e-05
zh-min-nan, fy, 0.8333333333333334, 1.1444091796875e-05
zh-min-nan, gcr, 0.8, 9.5367431640625e-06
zh-min-nan, be-tarask, 0.9090909090909091, 1.0251998901367188e-05
zh-min-nan, jbo, 0.8, 1.0013580322265625e-05
zh-min-nan, be, 0.7428571428571428, 1.0967254638671875e-05
zh-min-nan, is, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, bjn, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ta, 0.7368421052631579, 1.0967254638671875e-05
zh-min-nan, lfn, 0.8, 9.775161743164062e-06
zh-min-nan, hy, 0.7407407407407407, 1.1205673217773438e-05
zh-min-nan, cy, 0.8333333333333334, 1.1444091796875e-05
zh-min-nan, wo, 0.8, 9.775161743164062e-06
zh-min-nan, simple, 0.5625, 1.2159347534179688e-05
zh-min-nan, nds-nl, 0.8, 1.0013580322265625e-05
zh-min-nan, jam, 0.8, 1.0013580322265625e-05
zh-min-nan, la, 0.8571428571428571, 1.0013580322265625e-05
zh-min-nan, new, 0.7692307692307692, 9.298324584960938e-06
zh-min-nan, bo, 0.7692307692307692, 9.775161743164062e-06
zh-min-nan, kbp, 0.8, 9.059906005859375e-06
zh-min-nan, ka, 0.823529411764706, 1.0251998901367188e-05
zh-min-nan, tt, 0.8, 9.298324584960938e-06
zh-min-nan, it, 0.507537688442211, 3.5762786865234375e-05
zh-min-nan, kab, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, ceb, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, he, 0.787878787878788, 1.0251998901367188e-05
zh-min-nan, da, 0.5365853658536585, 1.2636184692382812e-05
zh-min-nan, cv, 0.8, 9.775161743164062e-06
zh-min-nan, fa, 0.7333333333333333, 1.1920928955078125e-05
zh-min-nan, scn, 0.8571428571428571, 9.775161743164062e-06
zh-min-nan, ps, 0.8, 9.5367431640625e-06
zh-min-nan, wa, 0.5714285714285714, 1.0251998901367188e-05
zh-min-nan, kv, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, en, 0.501072194424589, 0.00935220718383789
zh-min-nan, als, 0.9090909090909091, 3.170967102050781e-05
zh-min-nan, tl, 0.9333333333333333, 2.09808349609375e-05
zh-min-nan, sk, 0.7586206896551725, 2.1219253540039062e-05
zh-min-nan, sw, 0.8571428571428571, 2.0503997802734375e-05
zh-min-nan, th, 0.7368421052631579, 2.0265579223632812e-05
zh-min-nan, zh-classical, 0.6666666666666666, 1.8596649169921875e-05
zh-min-nan, ku, 0.7692307692307692, 1.9073486328125e-05
zh-min-nan, sr, 0.7450980392156863, 2.0742416381835938e-05
zh-min-nan, lmo, 0.7692307692307692, 1.9788742065429688e-05
zh-min-nan, pih, 0.8, 1.9550323486328125e-05
zh-min-nan, azb, 0.6666666666666666, 1.8358230590820312e-05
zh-min-nan, sv, 0.5263157894736842, 5.698204040527344e-05
zh-min-nan, oc, 0.7692307692307692, 1.4066696166992188e-05
zh-min-nan, li, 0.8, 1.0728836059570312e-05
zh-min-nan, no, 0.525, 1.2874603271484375e-05
zh-min-nan, ks, 0.8, 1.0728836059570312e-05
zh-min-nan, as, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, roa-rup, 0.8, 1.6927719116210938e-05
zh-min-nan, bg, 0.7555555555555555, 1.8835067749023438e-05
zh-min-nan, my, 0.6666666666666666, 1.239776611328125e-05
zh-min-nan, ckb, 0.9090909090909091, 1.1682510375976562e-05
zh-min-nan, gu, 0.6666666666666666, 1.3828277587890625e-05
zh-min-nan, eml, 0.8, 1.3589859008789062e-05
zh-min-nan, ky, 0.8571428571428571, 1.2874603271484375e-05
zh-min-nan, bn, 0.7428571428571428, 1.4543533325195312e-05
zh-min-nan, hyw, 0.8, 1.33514404296875e-05
zh-min-nan, vls, 0.8, 1.3113021850585938e-05
zh-min-nan, lo, 0.8, 1.2636184692382812e-05
zh-min-nan, or, 0.7692307692307692, 1.3828277587890625e-05
zh-min-nan, ru, 0.6888888888888889, 1.9550323486328125e-05
zh-min-nan, hi, 0.8333333333333334, 1.3589859008789062e-05
zh-min-nan, wuu, 0.7692307692307692, 1.2874603271484375e-05
zh-min-nan, arz, 0.7692307692307692, 1.3828277587890625e-05
zh-min-nan, az, 0.52, 1.52587890625e-05
zh-min-nan, bs, 0.8571428571428571, 1.3589859008789062e-05
zh-min-nan, fur, 0.8, 1.3589859008789062e-05
zh-min-nan, te, 0.7692307692307692, 1.3589859008789062e-05
zh-min-nan, zh, 0.7368421052631579, 1.3589859008789062e-05
zh-min-nan, mk, 0.72, 1.430511474609375e-05
zh-min-nan, ext, 0.8, 1.33514404296875e-05
zh-min-nan, sl, 0.5416666666666666, 1.5020370483398438e-05
zh-min-nan, su, 0.8571428571428571, 1.33514404296875e-05
zh-min-nan, ga, 0.8, 1.33514404296875e-05
zh-min-nan, gan, 0.8, 2.0742416381835938e-05
zh-min-nan, gl, 0.787878787878788, 2.1696090698242188e-05
zh-min-nan, hu, 0.7042253521126761, 2.8133392333984375e-05
zh-min-nan, uz, 0.75, 2.0265579223632812e-05
zh-min-nan, co, 0.8, 1.7881393432617188e-05
zh-min-nan, af, 0.72, 1.430511474609375e-05
zh-min-nan, mn, 0.8, 1.2874603271484375e-05
zh-min-nan, ko, 0.7450980392156863, 1.4543533325195312e-05
zh-min-nan, ms, 0.8, 1.4543533325195312e-05
zh-min-nan, ca, 0.5104166666666666, 3.0517578125e-05
zh-min-nan, pnb, 0.75, 2.0742416381835938e-05
zh-min-nan, ilo, 0.8, 2.002716064453125e-05
zh-min-nan, war, 0.8571428571428571, 2.1457672119140625e-05
zh-min-nan, vec, 0.8, 1.430511474609375e-05
zh-min-nan, lt, 0.5555555555555556, 1.4543533325195312e-05
zh-min-nan, mai, 0.6666666666666666, 1.33514404296875e-05
zh-min-nan, kk, 0.823529411764706, 1.3113021850585938e-05
zh-min-nan, jv, 0.823529411764706, 1.7642974853515625e-05
zh-min-nan, ur, 0.8148148148148148, 2.2172927856445312e-05
zh-min-nan, nrm, 0.8, 2.0265579223632812e-05
zh-min-nan, union, 0.5006711409395973, 0.03448081016540527
min, min, 1.0, 2.6702880859375e-05
min, ht, 0.6666666666666666, 1.4066696166992188e-05
min, fy, 0.6666666666666666, 1.430511474609375e-05
min, gcr, 0.6666666666666666, 1.33514404296875e-05
min, be-tarask, 0.6666666666666666, 1.7642974853515625e-05
min, jbo, 0.6666666666666666, 2.09808349609375e-05
min, be, 0.6666666666666666, 2.1696090698242188e-05
min, is, 0.6666666666666666, 2.1219253540039062e-05
min, bjn, 0.6666666666666666, 2.1219253540039062e-05
min, ta, 0.6666666666666666, 1.5974044799804688e-05
min, lfn, 0.6666666666666666, 1.3589859008789062e-05
min, hy, 0.6923076923076923, 1.430511474609375e-05
min, cy, 0.6666666666666666, 1.4066696166992188e-05
min, wo, 0.6666666666666666, 1.4781951904296875e-05
min, simple, 0.5, 2.4318695068359375e-05
min, nds-nl, 0.6666666666666666, 2.1219253540039062e-05
min, jam, 0.6666666666666666, 2.0742416381835938e-05
min, la, 0.6666666666666666, 2.09808349609375e-05
min, new, 0.6666666666666666, 1.4781951904296875e-05
min, bo, 0.6666666666666666, 1.2874603271484375e-05
min, kbp, 0.6666666666666666, 1.2874603271484375e-05
min, ka, 0.6666666666666666, 1.430511474609375e-05
min, tt, 0.6666666666666666, 1.3589859008789062e-05
min, it, 0.5025380710659899, 6.008148193359375e-05
min, kab, 0.6666666666666666, 2.2649765014648438e-05
min, ceb, 0.6666666666666666, 1.9788742065429688e-05
min, he, 0.6666666666666666, 2.2411346435546875e-05
min, da, 0.5, 2.0503997802734375e-05
min, cv, 0.6666666666666666, 1.3113021850585938e-05
min, fa, 0.6666666666666666, 1.5974044799804688e-05
min, scn, 0.6666666666666666, 1.3113021850585938e-05
min, ps, 0.6666666666666666, 2.0503997802734375e-05
min, wa, 0.5, 2.0742416381835938e-05
min, kv, 0.6666666666666666, 2.0503997802734375e-05
min, en, 0.5003579098067287, 0.01503443717956543
min, als, 0.6666666666666666, 2.1696090698242188e-05
min, tl, 0.6666666666666666, 1.0967254638671875e-05
min, sk, 0.6666666666666666, 1.1444091796875e-05
min, sw, 0.6666666666666666, 1.0728836059570312e-05
min, th, 0.7058823529411764, 1.1205673217773438e-05
min, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
min, ku, 0.6666666666666666, 1.0251998901367188e-05
min, sr, 0.6938775510204082, 1.1444091796875e-05
min, lmo, 0.6666666666666666, 1.0013580322265625e-05
min, pih, 0.6666666666666666, 1.0251998901367188e-05
min, azb, 0.6666666666666666, 1.0251998901367188e-05
min, sv, 0.5, 3.838539123535156e-05
min, oc, 0.6666666666666666, 1.1444091796875e-05
min, li, 0.6666666666666666, 1.0013580322265625e-05
min, no, 0.5, 1.3113021850585938e-05
min, ks, 0.6666666666666666, 1.811981201171875e-05
min, as, 0.6666666666666666, 1.049041748046875e-05
min, roa-rup, 0.6666666666666666, 1.0728836059570312e-05
min, bg, 0.6666666666666666, 1.049041748046875e-05
min, my, 0.6666666666666666, 1.0013580322265625e-05
min, ckb, 0.6666666666666666, 1.049041748046875e-05
min, gu, 0.6666666666666666, 1.049041748046875e-05
min, eml, 0.6666666666666666, 1.0013580322265625e-05
min, ky, 0.6666666666666666, 9.775161743164062e-06
min, bn, 0.6666666666666666, 1.0728836059570312e-05
min, hyw, 0.6666666666666666, 1.0251998901367188e-05
min, vls, 0.6666666666666666, 1.049041748046875e-05
min, lo, 0.6666666666666666, 1.0013580322265625e-05
min, or, 0.6666666666666666, 1.0251998901367188e-05
min, ru, 0.6741573033707865, 1.4543533325195312e-05
min, hi, 0.6666666666666666, 1.1205673217773438e-05
min, wuu, 0.6666666666666666, 1.0251998901367188e-05
min, arz, 0.6666666666666666, 1.0251998901367188e-05
min, az, 0.5, 1.1920928955078125e-05
min, bs, 0.6666666666666666, 1.0728836059570312e-05
min, fur, 0.6666666666666666, 1.0013580322265625e-05
min, te, 0.6666666666666666, 1.0728836059570312e-05
min, zh, 0.6909090909090909, 1.0967254638671875e-05
min, mk, 0.6666666666666666, 1.0728836059570312e-05
min, ext, 0.6666666666666666, 1.0013580322265625e-05
min, sl, 0.5, 1.1444091796875e-05
min, su, 0.6666666666666666, 1.0251998901367188e-05
min, ga, 0.6666666666666666, 1.1205673217773438e-05
min, gan, 0.6666666666666666, 1.049041748046875e-05
min, gl, 0.6666666666666666, 1.0728836059570312e-05
min, hu, 0.6666666666666666, 1.2874603271484375e-05
min, uz, 0.6666666666666666, 1.0728836059570312e-05
min, co, 0.6666666666666666, 1.0251998901367188e-05
min, af, 0.6666666666666666, 1.0251998901367188e-05
min, mn, 0.6666666666666666, 1.0251998901367188e-05
min, ko, 0.6666666666666666, 1.1205673217773438e-05
min, ms, 0.7142857142857143, 1.0967254638671875e-05
min, ca, 0.5, 1.5974044799804688e-05
min, pnb, 0.6666666666666666, 1.049041748046875e-05
min, ilo, 0.6666666666666666, 1.0013580322265625e-05
min, war, 0.6666666666666666, 1.0728836059570312e-05
min, vec, 0.6666666666666666, 1.049041748046875e-05
min, lt, 0.5, 1.0967254638671875e-05
min, mai, 0.6666666666666666, 1.0251998901367188e-05
min, kk, 0.6666666666666666, 1.0251998901367188e-05
min, jv, 0.7692307692307692, 1.0251998901367188e-05
min, ur, 0.6666666666666666, 1.0967254638671875e-05
min, nrm, 0.6666666666666666, 1.0251998901367188e-05
min, union, 0.5002239140170175, 0.0168302059173584
ht, ht, 1.0, 3.266334533691406e-05
ht, fy, 0.7272727272727273, 1.5735626220703125e-05
ht, gcr, 1.0, 1.3828277587890625e-05
ht, be-tarask, 0.8571428571428571, 1.2874603271484375e-05
ht, jbo, 0.6666666666666666, 1.3113021850585938e-05
ht, be, 0.7096774193548386, 1.4781951904296875e-05
ht, is, 0.8, 1.3589859008789062e-05
ht, bjn, 0.6666666666666666, 1.3828277587890625e-05
ht, ta, 0.7058823529411764, 1.4543533325195312e-05
ht, lfn, 1.0, 1.2874603271484375e-05
ht, hy, 0.6923076923076923, 1.4543533325195312e-05
ht, cy, 0.7272727272727273, 1.4066696166992188e-05
ht, wo, 1.0, 1.3828277587890625e-05
ht, simple, 0.5384615384615384, 1.52587890625e-05
ht, nds-nl, 1.0, 1.3589859008789062e-05
ht, jam, 1.0, 1.3828277587890625e-05
ht, la, 0.7368421052631579, 1.3589859008789062e-05
ht, new, 0.6666666666666666, 1.4543533325195312e-05
ht, bo, 0.8571428571428571, 1.33514404296875e-05
ht, kbp, 1.0, 1.3113021850585938e-05
ht, ka, 0.7692307692307692, 1.3589859008789062e-05
ht, tt, 1.0, 1.239776611328125e-05
ht, it, 0.5025380710659899, 4.100799560546875e-05
ht, kab, 0.6666666666666666, 1.3589859008789062e-05
ht, ceb, 0.6666666666666666, 1.4066696166992188e-05
ht, he, 0.7096774193548386, 1.4543533325195312e-05
ht, da, 0.5128205128205129, 1.6927719116210938e-05
ht, cv, 1.0, 1.3828277587890625e-05
ht, fa, 0.6896551724137931, 1.5974044799804688e-05
ht, scn, 0.8, 1.3828277587890625e-05
ht, ps, 1.0, 1.3589859008789062e-05
ht, wa, 0.6666666666666666, 1.3828277587890625e-05
ht, kv, 0.6666666666666666, 1.33514404296875e-05
ht, en, 0.5003579098067287, 0.01967334747314453
ht, als, 0.8571428571428571, 2.288818359375e-05
ht, tl, 0.7692307692307692, 1.1205673217773438e-05
ht, sk, 0.72, 1.1205673217773438e-05
ht, sw, 0.8, 1.049041748046875e-05
ht, th, 0.7058823529411764, 1.0967254638671875e-05
ht, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
ht, ku, 0.8571428571428571, 1.239776611328125e-05
ht, sr, 0.6938775510204082, 1.1444091796875e-05
ht, lmo, 0.8571428571428571, 1.0251998901367188e-05
ht, pih, 1.0, 1.0251998901367188e-05
ht, azb, 0.6666666666666666, 1.0013580322265625e-05
ht, sv, 0.509090909090909, 4.00543212890625e-05
ht, oc, 0.8571428571428571, 1.0967254638671875e-05
ht, li, 1.0, 1.0251998901367188e-05
ht, no, 0.5135135135135135, 1.239776611328125e-05
ht, ks, 1.0, 1.0251998901367188e-05
ht, as, 0.6666666666666666, 1.0728836059570312e-05
ht, roa-rup, 1.0, 1.0013580322265625e-05
ht, bg, 0.6976744186046512, 1.0728836059570312e-05
ht, my, 0.6666666666666666, 1.0013580322265625e-05
ht, ckb, 0.8571428571428571, 9.775161743164062e-06
ht, gu, 0.6666666666666666, 1.0251998901367188e-05
ht, eml, 0.6666666666666666, 1.0251998901367188e-05
ht, ky, 0.8, 1.0251998901367188e-05
ht, bn, 0.7096774193548386, 1.0967254638671875e-05
ht, hyw, 1.0, 1.0251998901367188e-05
ht, vls, 1.0, 1.0251998901367188e-05
ht, lo, 1.0, 1.0013580322265625e-05
ht, or, 0.6666666666666666, 9.775161743164062e-06
ht, ru, 0.6741573033707865, 1.430511474609375e-05
ht, hi, 0.7272727272727273, 1.1205673217773438e-05
ht, wuu, 0.8571428571428571, 1.049041748046875e-05
ht, arz, 0.8571428571428571, 1.0013580322265625e-05
ht, az, 0.5238095238095238, 1.1205673217773438e-05
ht, bs, 0.8, 1.0013580322265625e-05
ht, fur, 1.0, 9.775161743164062e-06
ht, te, 0.7272727272727273, 1.049041748046875e-05
ht, zh, 0.6909090909090909, 1.0967254638671875e-05
ht, mk, 0.7368421052631579, 1.0728836059570312e-05
ht, ext, 1.0, 1.0251998901367188e-05
ht, sl, 0.5238095238095238, 1.1444091796875e-05
ht, su, 0.8, 1.0251998901367188e-05
ht, ga, 0.75, 1.0728836059570312e-05
ht, gan, 1.0, 1.0251998901367188e-05
ht, gl, 0.7096774193548386, 1.0967254638671875e-05
ht, hu, 0.6865671641791045, 1.2159347534179688e-05
ht, uz, 0.8, 1.049041748046875e-05
ht, co, 1.0, 1.0251998901367188e-05
ht, af, 0.7368421052631579, 1.049041748046875e-05
ht, mn, 1.0, 1.0013580322265625e-05
ht, ko, 0.6938775510204082, 1.0967254638671875e-05
ht, ms, 0.7142857142857143, 1.049041748046875e-05
ht, ca, 0.5053763440860215, 1.4543533325195312e-05
ht, pnb, 0.8, 1.049041748046875e-05
ht, ilo, 1.0, 1.0013580322265625e-05
ht, war, 0.8, 1.049041748046875e-05
ht, vec, 1.0, 1.0251998901367188e-05
ht, lt, 0.5333333333333333, 1.1444091796875e-05
ht, mai, 0.6666666666666666, 1.0251998901367188e-05
ht, kk, 0.7692307692307692, 1.0013580322265625e-05
ht, jv, 0.7692307692307692, 1.0251998901367188e-05
ht, ur, 0.72, 1.049041748046875e-05
ht, nrm, 1.0, 1.0013580322265625e-05
ht, union, 0.5002239140170175, 0.004057884216308594
fy, fy, 1.0, 1.5020370483398438e-05
fy, gcr, 0.7272727272727273, 1.0967254638671875e-05
fy, be-tarask, 0.782608695652174, 3.075599670410156e-05
fy, jbo, 0.7272727272727273, 1.1444091796875e-05
fy, be, 0.7555555555555555, 1.1920928955078125e-05
fy, is, 0.8333333333333334, 1.1205673217773438e-05
fy, bjn, 0.6666666666666666, 1.0728836059570312e-05
fy, ta, 0.75, 1.1205673217773438e-05
fy, lfn, 0.7272727272727273, 1.049041748046875e-05
fy, hy, 0.75, 1.2159347534179688e-05
fy, cy, 0.823529411764706, 1.1920928955078125e-05
fy, wo, 0.7272727272727273, 1.049041748046875e-05
fy, simple, 0.5652173913043479, 1.4781951904296875e-05
fy, nds-nl, 0.7272727272727273, 1.049041748046875e-05
fy, jam, 0.7272727272727273, 1.049041748046875e-05
fy, la, 0.8387096774193549, 1.1444091796875e-05
fy, new, 0.72, 1.049041748046875e-05
fy, bo, 0.72, 1.049041748046875e-05
fy, kbp, 0.7272727272727273, 1.049041748046875e-05
fy, ka, 0.7586206896551725, 1.1205673217773438e-05
fy, tt, 0.7272727272727273, 1.0728836059570312e-05
fy, it, 0.5097087378640777, 4.172325134277344e-05
fy, kab, 0.7272727272727273, 1.1444091796875e-05
fy, ceb, 0.6666666666666666, 1.0728836059570312e-05
fy, he, 0.7906976744186047, 1.1205673217773438e-05
fy, da, 0.5416666666666666, 1.3828277587890625e-05
fy, cv, 0.7272727272727273, 1.049041748046875e-05
fy, fa, 0.7428571428571428, 1.2636184692382812e-05
fy, scn, 0.7692307692307692, 1.0728836059570312e-05
fy, ps, 0.7272727272727273, 1.049041748046875e-05
fy, wa, 0.5333333333333333, 1.0728836059570312e-05
fy, kv, 0.6666666666666666, 1.0728836059570312e-05
fy, en, 0.5014224751066856, 0.004179239273071289
fy, als, 0.782608695652174, 1.4781951904296875e-05
fy, tl, 0.8800000000000001, 1.0967254638671875e-05
fy, sk, 0.7692307692307692, 1.1920928955078125e-05
fy, sw, 0.7692307692307692, 1.0728836059570312e-05
fy, th, 0.72, 1.1205673217773438e-05
fy, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
fy, ku, 0.782608695652174, 1.049041748046875e-05
fy, sr, 0.7540983606557377, 1.1444091796875e-05
fy, lmo, 0.72, 1.049041748046875e-05
fy, pih, 0.7272727272727273, 1.049041748046875e-05
fy, azb, 0.7272727272727273, 1.0728836059570312e-05
fy, sv, 0.53125, 3.886222839355469e-05
fy, oc, 0.782608695652174, 1.1682510375976562e-05
fy, li, 0.7272727272727273, 1.049041748046875e-05
fy, no, 0.5319148936170213, 1.3113021850585938e-05
fy, ks, 0.7272727272727273, 1.7404556274414062e-05
fy, as, 0.7142857142857143, 1.0967254638671875e-05
